uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"a1643a18-6dc7-4114-bf5c-3c3b6ca6aea3","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",2070,"2018-06-14T18:44:50Z",3.10,8.20,33.32,7.08,2.67,6.99,2.64
"c45ea8d3-a5cc-42f6-b07f-0c3e9882df0d","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",1488,"2018-06-14T17:07:50Z",3.10,8.20,34.19,6.98,2.64,6.88,2.60
"7f0e0552-8e9c-42f2-ad02-ff85e307a06d","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",314,"2018-06-14T13:52:10Z",244.20,243.90,24.69,245.35,245.65,245.44,245.75
"675dab91-5292-4e93-9d05-78a741d9f81e","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",5876,"2018-06-15T05:19:10Z",3.00,8.20,24.65,8.26,3.02,8.26,3.02
"375f7404-cebe-4fc5-88c0-cd3b12d35793","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",439,"2018-06-14T14:13:00Z",243.30,243.40,24.96,243.59,243.49,243.60,243.50
"127f2343-cd6c-423a-9748-187aacaca450","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",6828,"2018-06-15T07:57:50Z",3.20,8.20,24.41,8.29,3.24,8.30,3.24
"a2c346c4-4e39-46fb-8492-b5f00b010475","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",5109,"2018-06-15T03:11:20Z",3.00,8.20,24.73,8.24,3.02,8.25,3.02
"c300a744-c45f-48d1-8d22-508f3b631437","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",5091,"2018-06-15T03:08:20Z",4.70,8.20,24.73,8.24,4.72,8.25,4.73
"2bf66627-c3b7-4ab6-a184-fdc9373e9101","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",6000,"2018-06-15T05:39:50Z",4.50,4.80,24.63,4.83,4.53,4.84,4.53
"01662315-01fb-4835-9991-74f69e1bef5d","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",1218,"2018-06-14T16:22:50Z",4.70,8.20,30.71,7.39,4.24,7.34,4.20
"ffe731bb-fc70-4685-8dc5-a3b73aadc298","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",1645,"2018-06-14T17:34:00Z",3.10,8.20,35.14,6.87,2.60,6.77,2.56
"2f9db2e4-3f9e-4b37-ad10-5d706bc57092","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",4831,"2018-06-15T02:25:00Z",4.70,8.20,24.75,8.24,4.72,8.24,4.72
"22136a4c-0e08-44a3-903c-475e50b110f9","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",6427,"2018-06-15T06:51:00Z",3.00,8.20,24.52,8.28,3.03,8.28,3.03
"dcfbd4c7-c09c-4753-8751-a5f513de34fd","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",706,"2018-06-14T14:57:30Z",240.90,241.70,25.64,238.78,237.99,238.59,237.80
"1ec659fd-5c15-4dbb-b1d8-ed99d09a04e9","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",3584,"2018-06-14T22:57:10Z",3.20,8.20,24.64,8.26,3.22,8.26,3.22
"01083e2e-cb39-4c5f-98e6-167aa2174c05","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",5780,"2018-06-15T05:03:10Z",3.00,8.20,24.67,8.25,3.02,8.26,3.02
"07dbe31c-1ad3-4b54-8a51-1be092979250","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",1506,"2018-06-14T17:10:50Z",3.00,8.20,34.18,6.98,2.55,6.89,2.52
"3eae9d71-96ca-4aaa-ab04-c639113c3075","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",2771,"2018-06-14T20:41:40Z",3.20,8.20,26.03,8.04,3.14,8.03,3.13
"490d73de-feee-478a-b32d-7a394c232167","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",2405,"2018-06-14T19:40:40Z",3.10,8.20,28.62,7.67,2.90,7.63,2.89
"5b583cf9-b5a0-470f-8d3b-b5e69fddc182","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",443,"2018-06-14T14:13:40Z",244.90,244.60,24.96,244.79,245.09,244.80,245.10
"75ac5728-c7ac-4399-9434-33f1d0605772","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",6747,"2018-06-15T07:44:20Z",4.50,5.90,24.42,5.97,4.55,5.97,4.55
"1fa05d21-5d8a-429f-b3ef-9ff6ef3d0a4a","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",179,"2018-06-14T13:29:40Z",227.00,226.70,24.44,229.15,229.45,229.31,229.61
"d85a4f5b-7520-4d08-b1eb-f652b8a8799b","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",4005,"2018-06-15T00:07:20Z",3.20,8.20,24.69,8.25,3.22,8.25,3.22
"4dac30bd-608c-428a-8593-25389011429c","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",191,"2018-06-14T13:31:40Z",227.10,226.70,24.46,229.06,229.47,229.21,229.62
"73ebda76-6789-477d-8c08-03be4120fb00","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",4883,"2018-06-15T02:33:40Z",3.00,8.20,24.73,8.24,3.02,8.25,3.02
"23c64ff9-a8df-4d4a-8048-474d7361a1ea","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",7383,"2018-06-15T09:30:20Z",3.00,4.80,24.23,4.87,3.04,4.88,3.05
"6667b256-243e-4c2c-9b5c-980483574199","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",1752,"2018-06-14T17:51:50Z",3.10,8.20,34.96,6.89,2.60,6.79,2.57
"7703f0f6-1d21-4208-8446-c29180a12e11","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",3369,"2018-06-14T22:21:20Z",4.50,8.20,24.64,8.26,4.53,8.26,4.53
"a3d13d2a-4fb4-41f5-9254-4b22cd7f0756","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",7616,"2018-06-15T10:09:10Z",4.80,8.20,24.15,8.34,4.88,8.34,4.88
"23bde540-d5c7-4670-aabf-64504367bed2","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",1562,"2018-06-14T17:20:10Z",3.10,8.20,34.32,6.96,2.63,6.87,2.60
"d0431032-19af-49e7-8e15-1f8df624f5ec","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",1355,"2018-06-14T16:45:40Z",3.10,8.20,33.15,7.10,2.68,7.01,2.65
"7c359305-bd7b-4ffc-a802-88b5005d6ff2","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",2633,"2018-06-14T20:18:40Z",3.20,8.20,26.79,7.93,3.09,7.91,3.09
"594470a3-774d-4a3d-986b-023c68ee0be7","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",3683,"2018-06-14T23:13:40Z",3.20,4.80,24.65,4.83,3.22,4.83,3.22
"c144afd4-8b8e-4ac3-a4b3-1feadad87d2e","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",1861,"2018-06-14T18:10:00Z",3.00,8.20,35.41,6.84,2.50,6.74,2.46
"918aec26-a526-41d3-9428-44bc2dafab8a","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",1559,"2018-06-14T17:19:40Z",3.00,8.20,34.32,6.96,2.55,6.87,2.51
"21c8fc56-be69-42b2-9fce-44418a54e5fa","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",1236,"2018-06-14T16:25:50Z",4.70,8.20,30.90,7.37,4.22,7.31,4.19
"dbdddbb1-1fd1-4d78-92d8-c78b63244501","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",5477,"2018-06-15T04:12:40Z",4.70,4.80,24.71,4.83,4.73,4.83,4.73
"f591ea98-1b33-469c-b17a-5d5a06cbc2d8","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",3986,"2018-06-15T00:04:10Z",4.70,8.20,24.69,8.25,4.73,8.25,4.73
"0c26435a-365d-4001-804e-d1de012ee7fb","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",6553,"2018-06-15T07:12:00Z",3.00,8.20,24.49,8.28,3.03,8.29,3.03
"e814c985-0a76-4924-91b3-83dc49ccebd7","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",3462,"2018-06-14T22:36:50Z",4.70,8.20,24.64,8.26,4.73,8.26,4.73
"28c502a4-fcff-4d38-a698-e7fe2c1f4a8e","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",4066,"2018-06-15T00:17:30Z",4.50,8.20,24.69,8.25,4.53,8.25,4.53
"bbf55a5b-21fc-4953-85f8-947558c1060f","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",840,"2018-06-14T15:19:50Z",29.40,31.30,24.69,31.49,29.58,31.50,29.59
"22b46db0-18c3-4827-bc1b-1efda02060d9","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",5297,"2018-06-15T03:42:40Z",4.70,8.20,24.72,8.24,4.73,8.25,4.73
"907f8cfd-848f-4749-a85d-78ed748c43a8","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",5756,"2018-06-15T04:59:10Z",3.20,8.20,24.67,8.25,3.22,8.26,3.22
"cd91da13-2687-43fa-9b6e-ace626d6c686","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",5788,"2018-06-15T05:04:30Z",3.20,8.20,24.67,8.25,3.22,8.26,3.22
"edfba30b-f689-4e56-8978-da44fd222016","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",3896,"2018-06-14T23:49:10Z",3.00,8.20,24.68,8.25,3.02,8.25,3.02
"d6a4181b-f5b5-48cd-b90b-e5392b1a175a","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",7089,"2018-06-15T08:41:20Z",4.80,8.20,24.33,8.31,4.86,8.31,4.87
"3f812b2b-4311-427e-9a6b-2149f5f12c27","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",646,"2018-06-14T14:47:30Z",242.70,242.90,25.49,240.65,240.45,240.50,240.30
"409b8e2c-56b2-4ac9-ba56-596f3fd8403b","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",1502,"2018-06-14T17:10:10Z",3.00,8.20,34.18,6.98,2.55,6.89,2.52
"2cac440f-9add-48bd-85d8-84e7c8d53f11","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",5759,"2018-06-15T04:59:40Z",3.00,8.20,24.67,8.25,3.02,8.26,3.02
"0ed9a5e6-8e4d-4909-a8f6-b7b4a02e8695","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",7466,"2018-06-15T09:44:10Z",3.20,8.20,24.21,8.33,3.25,8.33,3.25
"04282efa-2a56-4f1f-9164-37541af88035","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",5007,"2018-06-15T02:54:20Z",4.50,8.20,24.73,8.24,4.52,8.25,4.52
"401144c6-cc19-42b0-9777-c72bc5662ca4","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",5784,"2018-06-15T05:03:50Z",3.20,8.20,24.67,8.25,3.22,8.26,3.22
"7f76f08a-5a76-4785-83ef-598a8f38c47f","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",6072,"2018-06-15T05:51:50Z",4.80,8.20,24.61,8.26,4.84,8.27,4.84
"0fe8235e-ad12-4cf4-93ac-f256a6cb0642","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",4599,"2018-06-15T01:46:20Z",3.00,8.20,24.72,8.24,3.02,8.25,3.02
"69624695-b2ff-41b7-ac68-36271fad62d5","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",1642,"2018-06-14T17:33:30Z",3.10,5.90,35.11,4.95,2.60,4.87,2.56
"835f7bb2-0958-4d59-ad35-d5ffdb368425","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",2776,"2018-06-14T20:42:30Z",3.00,8.20,26.01,8.04,2.94,8.03,2.94
"0780ab14-3f31-47ba-b15b-12af4937c3e6","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",6139,"2018-06-15T06:03:00Z",3.20,8.20,24.60,8.26,3.22,8.27,3.23
"7822f127-e5fd-40c3-b89f-99c9831d0e71","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",451,"2018-06-14T14:15:00Z",243.70,243.80,24.99,243.85,243.75,243.85,243.75
"9179f264-7cca-4a53-bc45-109b21cfb456","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",5215,"2018-06-15T03:29:00Z",3.00,8.20,24.72,8.24,3.02,8.25,3.02
"ccd5c40f-aaa2-4ad7-84d7-67ecc2f90f07","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",4584,"2018-06-15T01:43:50Z",3.20,4.80,24.73,4.82,3.22,4.83,3.22
"755e1603-24f3-4ad4-9875-e6f8c5831d31","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",4457,"2018-06-15T01:22:40Z",4.50,8.20,24.72,8.24,4.52,8.25,4.53
"f9c11c74-b496-4568-bcd9-4d23a3d9a266","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",3906,"2018-06-14T23:50:50Z",3.20,4.80,24.68,4.83,3.22,4.83,3.22
"a8670779-afe3-41a2-8609-b1d05aa0fe4d","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",337,"2018-06-14T13:56:00Z",242.90,242.70,24.75,243.86,244.07,243.94,244.14
"6ff95e9e-9037-4d5b-a19c-71be18496edb","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",4616,"2018-06-15T01:49:10Z",4.50,8.20,24.73,8.24,4.52,8.25,4.52
"6fbb36d1-344a-4c0d-8cc3-90e177621d6d","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",5994,"2018-06-15T05:38:50Z",4.70,8.20,24.63,8.26,4.73,8.26,4.74
"5fe40894-eccb-47b7-b076-70df7e888270","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",6428,"2018-06-15T06:51:10Z",3.00,8.20,24.52,8.28,3.03,8.28,3.03
"7711e6ae-0318-42c2-9f77-c1ef6e38c845","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",1293,"2018-06-14T16:35:20Z",4.70,8.20,31.59,7.28,4.17,7.22,4.14
"2d25bdeb-f1ea-4994-a605-d9aa81241caf","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",2657,"2018-06-14T20:22:40Z",4.70,8.20,26.64,7.95,4.56,7.93,4.55
"fd2afb08-5a1b-48e2-b436-931ed0c4d2e5","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",3612,"2018-06-14T23:01:50Z",4.50,4.80,24.65,4.83,4.53,4.83,4.53
"521eaecd-2a4c-4534-a4a5-64f786dce0d7","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",5171,"2018-06-15T03:21:40Z",3.00,8.20,24.72,8.24,3.02,8.25,3.02
"db030072-88f1-430a-a9c7-3bcf77553bcf","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",4967,"2018-06-15T02:47:40Z",4.70,4.80,24.73,4.82,4.72,4.83,4.73
"354ef1c3-2759-4816-bd29-1aa12045d89a","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",4089,"2018-06-15T00:21:20Z",3.00,8.20,24.69,8.25,3.02,8.25,3.02
"492f800e-0070-4e3b-b961-5ee3fb4671ce","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",3686,"2018-06-14T23:14:10Z",4.50,8.20,24.65,8.26,4.53,8.26,4.53
"e5c74f9a-8ad7-47f8-9d42-72eff1989670","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",3033,"2018-06-14T21:25:20Z",3.20,8.20,25.09,8.19,3.19,8.19,3.19
"a2b95efc-8a02-405d-bc52-39c2cd8e9928","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",2072,"2018-06-14T18:45:10Z",3.00,8.20,33.28,7.08,2.59,7.00,2.56
"ed4f985a-d927-4459-8966-69195b9b5d70","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",1878,"2018-06-14T18:12:50Z",3.00,8.20,35.44,6.84,2.50,6.73,2.46
"db0e6588-f058-405f-8dce-c873504ff3c5","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",4595,"2018-06-15T01:45:40Z",4.70,8.20,24.72,8.24,4.73,8.25,4.73
"64a76cf2-4e3a-4c4e-ac64-96ddff8728ce","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",6340,"2018-06-15T06:36:30Z",4.80,8.20,24.54,8.27,4.84,8.28,4.85
"16f6309d-c4e9-47c6-8e0d-a32d9af13ae2","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",2383,"2018-06-14T19:37:00Z",4.50,8.20,28.85,7.64,4.19,7.60,4.17
"90afb854-2edf-477e-87c9-a5acb2e08bd5","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",2403,"2018-06-14T19:40:20Z",3.10,8.20,28.65,7.67,2.90,7.63,2.88
"f0fb1387-8734-4f1a-bae1-13b26e6c2fbb","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",2704,"2018-06-14T20:30:30Z",3.00,8.20,26.37,7.99,2.92,7.98,2.92
"080871d6-aff4-474a-b747-d179bb8566da","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",6599,"2018-06-15T07:19:40Z",3.00,8.20,24.48,8.28,3.03,8.29,3.03
"9fdfa9d1-07fb-47d8-92f7-ea74e7b21365","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",4240,"2018-06-15T00:46:30Z",3.00,4.80,24.71,4.83,3.02,4.83,3.02
"722a26df-a68e-4dfa-adbc-9d7d9fb27c08","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",3997,"2018-06-15T00:06:00Z",4.50,8.20,24.69,8.25,4.53,8.25,4.53
"93699046-f560-4bd2-90dd-a6d101cdf4fa","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",1718,"2018-06-14T17:46:10Z",3.10,8.20,35.08,6.88,2.60,6.78,2.56
"8ecc7e14-a59a-47ac-ad35-e4672b728846","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",2998,"2018-06-14T21:19:30Z",3.00,8.20,25.18,8.17,2.99,8.17,2.99
"6364a864-8e24-4f7f-b485-7dc1149ab06e","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",5762,"2018-06-15T05:00:10Z",3.20,8.20,24.67,8.25,3.22,8.26,3.22
"c0abc005-0722-459c-a29d-0fa90d63fd02","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",225,"2018-06-14T13:37:20Z",227.70,227.40,24.54,229.42,229.72,229.54,229.85
"9cb3e7bf-2e8e-46bf-9c0f-2ac70a8e1ad7","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",2451,"2018-06-14T19:48:20Z",4.70,8.20,28.17,7.73,4.43,7.70,4.41
