uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"bfba0853-5321-4fbb-ad3a-b4b5d6c4707f","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",340,"2017-08-08T17:56:30Z",112.30,109.80,16.01,132.56,135.58,133.55,136.59
"82ceac34-cb45-49ee-89ca-0ca403809a71","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",204,"2017-08-08T17:33:50Z",3.90,6.30,26.10,6.17,3.82,6.16,3.81
"78ef3997-dd1d-4c9c-88ba-51ec2fd68eff","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",356,"2017-08-08T17:59:10Z",112.40,109.80,16.01,132.56,135.70,133.55,136.71
"0df6d8c2-9222-4ee5-8702-c64dfeb943a6","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",605,"2017-08-08T18:40:40Z",120.80,118.50,16.77,140.60,143.33,141.61,144.36
"76322a2b-83f2-4d99-9eb5-5333e394d1de","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",576,"2017-08-08T18:35:50Z",120.50,118.10,16.67,140.45,143.30,141.46,144.33
"23125bc7-80ae-4620-b0cf-759f9e673788","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",554,"2017-08-08T18:32:10Z",120.30,118.10,16.60,140.67,143.29,141.68,144.32
"7530900b-85e3-4faa-8123-6af233d100a9","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",674,"2017-08-08T18:52:10Z",121.40,119.20,16.98,140.76,143.36,141.76,144.37
"8ffe81a1-2a36-43f8-8c05-7db9cccedf22","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",75,"2017-08-08T17:12:20Z",3.90,6.30,25.60,6.23,3.86,6.22,3.85
"43c1070f-f9ef-484a-8636-ec1e786bb881","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",345,"2017-08-08T17:57:20Z",112.30,109.80,16.01,132.56,135.58,133.55,136.59
"5307fe97-5296-44bb-9522-54bf5e4945d6","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",97,"2017-08-08T17:16:00Z",2.60,4.10,25.54,4.06,2.57,4.06,2.57
"fed17da2-b49d-4f43-a020-536af7597e9a","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",249,"2017-08-08T17:41:20Z",3.90,6.30,26.93,6.08,3.76,6.06,3.75
"c5ae1b07-96ef-4191-8e1f-e2f1cf2b99b2","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",725,"2017-08-08T19:00:40Z",117.10,114.60,17.14,134.84,137.79,135.79,138.75
"52a2a2bb-f9bd-457c-8325-c1ccacd7ef51","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",31,"2017-08-08T17:05:00Z",3.90,6.30,25.72,6.21,3.85,6.21,3.84
"7183f734-3391-4887-a7e3-cabec9bbb64d","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",542,"2017-08-08T18:30:10Z",120.10,117.80,16.55,140.47,143.21,141.49,144.25
"e1e87a2b-137f-4c65-aabf-423c7ab87ca1","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",375,"2017-08-08T18:02:20Z",112.40,109.80,16.05,132.44,135.58,133.42,136.58
"1232f9c3-b2c7-4e97-9b61-ff05668d0d28","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",352,"2017-08-08T17:58:30Z",112.20,109.80,16.01,132.56,135.46,133.55,136.46
"aa7c4085-8019-474d-bcab-deaed2d35cb5","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",632,"2017-08-08T18:45:10Z",121.10,118.90,16.85,140.82,143.43,141.82,144.45
"fa8fce28-b51e-4640-91f0-f25a79dfd2ac","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",802,"2017-08-08T19:13:30Z",55.00,56.10,22.45,58.97,57.82,59.14,57.98
"f25b89af-eecf-473d-9435-84bdb089d654","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",165,"2017-08-08T17:27:20Z",3.90,6.30,25.52,6.24,3.86,6.23,3.86
"de5da839-9478-403e-957a-db2fab669672","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",102,"2017-08-08T17:16:50Z",2.80,4.10,25.52,4.06,2.77,4.06,2.77
"dc6a01e1-6715-4184-ac7a-dc6e658c1854","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",284,"2017-08-08T17:47:10Z",3.90,4.10,27.06,3.94,3.75,3.93,3.74
"eb821b22-469f-481a-aee2-50e36a8130c8","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",95,"2017-08-08T17:15:40Z",3.90,6.30,25.55,6.23,3.86,6.23,3.86
"aae7338a-1d20-479b-90b0-a61507df1956","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",817,"2017-08-08T19:15:40Z",53.90,54.90,22.81,57.30,56.25,57.44,56.39
"b7e93d56-f142-47b4-b2b3-586a140cb39f","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",337,"2017-08-08T17:56:00Z",112.40,109.80,16.01,132.56,135.70,133.55,136.71
"28157222-0207-4043-9f96-05bb881f1ccc","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",371,"2017-08-08T18:01:40Z",112.40,109.80,16.05,132.44,135.58,133.42,136.58
"f42b7f0e-9a59-45d9-8b23-dbe5c1261cfc","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",119,"2017-08-08T17:19:40Z",2.60,6.30,25.50,6.24,2.58,6.24,2.57
"b76fe278-2d6d-484e-aa9b-b44238ce7da2","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",269,"2017-08-08T17:44:40Z",3.90,17.80,27.01,17.14,3.76,17.10,3.75
"ae88e7b0-69b1-4c7d-a676-fde33c90e867","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",682,"2017-08-08T18:53:30Z",121.50,119.20,17.01,140.67,143.38,141.66,144.39
"bac39378-ab37-4635-8e1e-1d4d40bdc23e","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",707,"2017-08-08T18:57:40Z",120.20,118.10,17.08,139.15,141.62,140.13,142.62
"a199cb65-791a-4934-a9ec-08daef139879","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",695,"2017-08-08T18:55:40Z",121.50,119.20,17.04,140.57,143.28,141.56,144.29
"7f0f7594-4dd0-4008-b512-de876cfc759f","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",208,"2017-08-08T17:34:30Z",3.90,4.10,26.27,4.00,3.81,4.00,3.80
"ca943fdf-9661-4fb9-9398-de2f0921b44b","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",166,"2017-08-08T17:27:30Z",3.90,6.30,25.52,6.24,3.86,6.23,3.86
"1ca65f97-8649-4e2c-9516-fcfcdbbcbc19","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",410,"2017-08-08T18:08:10Z",112.50,109.80,16.11,132.26,135.51,133.23,136.51
"4f88b365-61b8-42c1-a25a-6ecccb8acf41","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",181,"2017-08-08T17:30:00Z",3.90,6.30,25.57,6.23,3.86,6.23,3.86
"35547b59-4cf0-465a-8272-e6daee4909f9","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",696,"2017-08-08T18:55:50Z",121.50,119.20,17.06,140.51,143.22,141.50,144.23
"9575ea75-fbc2-4806-8064-b2c996ef64a2","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",425,"2017-08-08T18:10:40Z",112.80,110.20,16.14,132.65,135.78,133.63,136.78
"c3402721-a8d8-4d46-a745-fda137dc48ce","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",779,"2017-08-08T19:09:40Z",55.20,56.50,21.79,60.19,58.81,60.40,59.01
"af08d939-af2e-445d-b173-42dac8304c9e","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",549,"2017-08-08T18:31:20Z",120.20,117.80,16.58,140.38,143.24,141.39,144.27
"1c7ef317-8a17-41d1-8850-d4bb8f160ed5","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",369,"2017-08-08T18:01:20Z",112.40,109.80,16.04,132.47,135.61,133.45,136.61
"2151ac3e-083a-45b6-81bc-9dbd139f8a6f","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",23,"2017-08-08T17:03:40Z",3.90,6.30,25.74,6.21,3.85,6.21,3.84
"a106a7c6-e95a-4420-8129-76758c70154f","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",20,"2017-08-08T17:03:10Z",4.20,6.30,25.75,6.21,4.14,6.21,4.14
"ce652f70-d9e2-41f6-960b-5898d6daba87","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",71,"2017-08-08T17:11:40Z",3.90,4.10,25.61,4.05,3.86,4.05,3.85
"aef6851e-e511-42a7-8d58-9079527462da","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",70,"2017-08-08T17:11:30Z",3.80,6.30,25.61,6.23,3.76,6.22,3.75
"e404e817-04cd-4c9d-a53c-74bd0656c605","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",351,"2017-08-08T17:58:20Z",112.30,109.80,16.00,132.59,135.61,133.58,136.62
"ccac8056-6e7d-4b2e-b991-77e25b69cd97","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",273,"2017-08-08T17:45:20Z",3.90,6.30,27.02,6.07,3.76,6.05,3.75
"89c790fe-7bc3-417b-965a-0c55007143e0","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",45,"2017-08-08T17:07:20Z",3.80,6.30,25.67,6.22,3.75,6.22,3.75
"6dffc25b-8749-4554-b2f7-169e190e96df","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",260,"2017-08-08T17:43:10Z",3.90,17.80,26.98,17.15,3.76,17.11,3.75
"a8f82bb2-7191-40ab-a1ca-50419c316b4d","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",282,"2017-08-08T17:46:50Z",3.90,6.30,27.05,6.06,3.75,6.05,3.74
"07c8aeb9-5f9a-4c9f-bb9b-e91d47425932","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",214,"2017-08-08T17:35:30Z",3.90,6.30,26.45,6.13,3.79,6.12,3.79
"96c86d34-2614-44bd-aedf-87e1a9931d21","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",620,"2017-08-08T18:43:10Z",120.90,118.50,16.82,140.44,143.29,141.44,144.31
"aeb15f59-4723-4c55-af6f-c6034f41029c","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",319,"2017-08-08T17:53:00Z",112.90,110.60,16.24,132.82,135.59,133.80,136.58
"14ae8783-d98e-4626-83f0-82c666f6cfd2","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",145,"2017-08-08T17:24:00Z",3.90,6.30,25.49,6.24,3.86,6.24,3.86
"34201cb7-4b89-4c7c-9520-72f49950913d","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",625,"2017-08-08T18:44:00Z",120.90,118.50,16.83,140.41,143.25,141.41,144.28
"bb3c9984-5b44-4052-8151-c68a66562f28","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",493,"2017-08-08T18:22:00Z",119.60,117.40,16.36,140.60,143.24,141.63,144.28
"8abc5722-f473-470d-9dbe-d24795c32ced","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",462,"2017-08-08T18:16:50Z",118.40,115.90,16.24,139.19,142.19,140.21,143.24
"919ae383-2b56-440c-b96a-4d728b0220c0","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",440,"2017-08-08T18:13:10Z",115.90,113.20,16.18,136.13,139.38,137.14,140.41
"b2da631c-590b-4b4c-ba87-35abf0b7c062","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",463,"2017-08-08T18:17:00Z",118.40,115.90,16.25,139.16,142.16,140.18,143.20
"bcadc618-b0c1-45da-8456-bd343916255d","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",809,"2017-08-08T19:14:40Z",54.50,55.30,22.60,57.96,57.12,58.12,57.27
"4299d728-a366-48a7-ab79-3d4029d9af38","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",221,"2017-08-08T17:36:40Z",3.90,6.30,26.59,6.11,3.79,6.10,3.78
"3fc4d392-978b-4514-8163-3e7212b3f6ff","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",564,"2017-08-08T18:33:50Z",120.30,118.10,16.62,140.60,143.22,141.62,144.26
"f6548b8c-7dba-4577-8554-40aa630b29ec","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",193,"2017-08-08T17:32:00Z",4.20,4.10,25.60,4.05,4.15,4.05,4.15
"72572ee6-bdc3-493c-b252-f285aff68b2c","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",311,"2017-08-08T17:51:40Z",113.30,110.90,16.55,132.24,135.11,133.20,136.08
"5da13b57-f274-4e8d-80e8-982d74af30df","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",433,"2017-08-08T18:12:00Z",113.60,111.00,16.17,133.52,136.65,134.50,137.65
"77a1c4d0-cbc1-4467-affe-4307f30e235d","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",19,"2017-08-08T17:03:00Z",3.90,4.10,25.76,4.04,3.84,4.04,3.84
"0d9f2098-a8bc-4a4b-be3f-56c36cbe450c","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",383,"2017-08-08T18:03:40Z",112.50,109.80,16.06,132.41,135.67,133.39,136.67
"350d338b-94d7-45b4-a400-1cf1ae26a2f2","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",230,"2017-08-08T17:38:10Z",3.90,6.30,26.74,6.10,3.77,6.08,3.77
"566f0914-c359-4d8b-b6c3-718704260cc9","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",672,"2017-08-08T18:51:50Z",121.40,118.80,16.98,140.29,143.36,141.28,144.37
"f4776a64-efd0-4710-86c2-9957e3679d66","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",810,"2017-08-08T19:14:50Z",54.20,55.30,22.59,57.97,56.82,58.13,56.97
"1bb8445c-1491-4869-aaa4-8765fb5d7257","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",58,"2017-08-08T17:09:30Z",3.90,6.30,25.63,6.23,3.85,6.22,3.85
"5993fa3e-c7b5-4a56-8a25-10ad951761a5","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",280,"2017-08-08T17:46:30Z",3.90,6.30,27.04,6.06,3.75,6.05,3.74
"a0651219-c82b-4617-a54e-04e3fb366a8b","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",293,"2017-08-08T17:48:40Z",3.90,6.30,27.08,6.06,3.75,6.04,3.74
"e7566e2f-8b41-4931-a6d4-dcd03d22cc8e","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",642,"2017-08-08T18:46:50Z",121.10,118.90,16.89,140.69,143.30,141.69,144.31
"f109ea3e-df8d-4d26-a377-1344668a6adb","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",591,"2017-08-08T18:38:20Z",120.60,118.50,16.73,140.73,143.22,141.74,144.25
"97f855c4-1a4e-4b18-9b3f-323cc7b3128e","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",6,"2017-08-08T17:00:50Z",3.90,6.30,25.81,6.20,3.84,6.20,3.84
"40fab2db-4c77-4826-a6c1-ec356e9d511f","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",175,"2017-08-08T17:29:00Z",3.90,6.30,25.55,6.23,3.86,6.23,3.86
"bd068294-4479-4a8d-a573-5652cca1e3fb","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",278,"2017-08-08T17:46:10Z",3.90,6.30,27.04,6.06,3.75,6.05,3.74
"19cb774f-e0e2-4568-8589-825738a5fbf9","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",603,"2017-08-08T18:40:20Z",120.80,118.50,16.76,140.63,143.36,141.64,144.39
"546ac184-155e-430b-ab54-2b823780e275","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",37,"2017-08-08T17:06:00Z",3.90,6.30,25.69,6.22,3.85,6.21,3.85
"38cd0296-f6b2-4087-9fbf-fb482d93b0bc","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",386,"2017-08-08T18:04:10Z",112.40,109.80,16.06,132.41,135.54,133.39,136.55
"57583c0c-bb89-4059-8939-e18e8e9742c0","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",338,"2017-08-08T17:56:10Z",112.30,109.80,16.00,132.59,135.61,133.58,136.62
"b966a6b8-f5ff-4215-9b63-815a0cb80d60","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",678,"2017-08-08T18:52:50Z",121.50,119.20,16.98,140.76,143.48,141.76,144.49
"1c30b6d2-6979-45b6-97cd-c4160322b5da","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",178,"2017-08-08T17:29:30Z",3.90,6.30,25.56,6.23,3.86,6.23,3.86
"220acdc6-0212-48ee-996b-c4e93476f645","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",516,"2017-08-08T18:25:50Z",119.80,117.80,16.46,140.76,143.15,141.78,144.19
"c42083c8-e3fc-459a-a99e-8f5e13e4784b","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",595,"2017-08-08T18:39:00Z",120.70,118.50,16.73,140.73,143.34,141.74,144.37
"10d94573-c1c9-4253-bb84-ddaa416ebdd2","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",152,"2017-08-08T17:25:10Z",2.60,4.10,25.50,4.06,2.58,4.06,2.57
"170d11bb-9ef8-40a7-a977-f23f3cf4ec28","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",710,"2017-08-08T18:58:10Z",118.00,115.40,17.08,135.97,139.03,136.92,140.01
"d14b03ca-f510-4a90-a73d-06d6fa386d32","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",76,"2017-08-08T17:12:30Z",3.90,6.30,25.58,6.23,3.86,6.23,3.85
"5db90bc1-176f-47c1-819a-0f42efbab9ff","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",780,"2017-08-08T19:09:50Z",55.60,56.50,21.95,60.00,59.04,60.20,59.24
"ad914ad4-b136-4707-a20b-bf1102bda066","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",567,"2017-08-08T18:34:20Z",120.50,118.10,16.66,140.48,143.33,141.49,144.36
"fa102c63-30db-4d3f-a2b8-bffa15b2c4ae","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",407,"2017-08-08T18:07:40Z",112.50,109.80,16.11,132.26,135.51,133.23,136.51
"70f0c4cf-f990-4fda-a8d1-368ff0d3cd68","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",57,"2017-08-08T17:09:20Z",3.90,6.30,25.64,6.22,3.85,6.22,3.85
"a513a5da-8260-4c29-8b9a-a35fd7c63e63","d65b7e4a-538e-496d-af57-f93444aa469a","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170808","2017-08-08T17:31Z",171,"2017-08-08T17:28:20Z",3.90,6.30,25.54,6.24,3.86,6.23,3.86
