uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"d7c91b35-7966-42ff-81ef-7a48190b9d5e","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",106,"2022-05-27T19:38:02Z",28.80,,2.34,,50.78,,50.19
"ad0a0352-999e-49d7-a4a0-a092625a6c12","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",364,"2022-05-27T20:21:02Z",29.30,,2.70,,51.04,,50.52
"0e461a2d-b912-4f4e-87a6-2d31259b3056","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1234,"2022-05-27T22:46:02Z",8.60,,7.23,,13.02,,13.04
"8d5b4165-a43c-47d9-b3a7-8e5188e2b2c0","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",222,"2022-05-27T19:57:22Z",28.90,,2.45,,50.76,,50.20
"2ed68b7f-d1b5-4e1d-89b8-624af1dfcd6a","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1280,"2022-05-27T22:53:42Z",11.20,,13.53,,14.34,,14.45
"989cd9d3-bcea-4734-ba8e-acbb51386ee7","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",227,"2022-05-27T19:58:12Z",28.90,,2.46,,50.75,,50.18
"b750c55c-5604-434b-9b08-b16b53297aff","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",846,"2022-05-27T21:41:22Z",30.20,,3.59,,51.09,,50.73
"5e483fdb-5a3e-4c93-bc8d-56a4156a7102","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1199,"2022-05-27T22:40:12Z",30.90,,4.14,,51.37,,51.09
"551b5ae1-094a-4f81-80af-341147af8453","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",683,"2022-05-27T21:14:12Z",30.00,,3.31,,51.22,,50.81
"715304ea-f455-46c7-a6ca-903d75b915a3","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",998,"2022-05-27T22:06:42Z",30.50,,3.81,,51.24,,50.91
"fe273158-298b-48aa-85a7-4531d339c03a","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",685,"2022-05-27T21:14:32Z",30.00,,3.31,,51.22,,50.81
"1a164f9c-c6f5-4c7d-81a2-03e04efe46f0","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1056,"2022-05-27T22:16:22Z",30.60,,3.91,,51.24,,50.93
"38a6ad50-de95-482c-9eff-cf5c93f7cf3c","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",936,"2022-05-27T21:56:22Z",30.40,,3.70,,51.25,,50.91
"9cd28be6-5b68-43be-bd81-fb50beaca20c","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1147,"2022-05-27T22:31:32Z",30.80,,4.07,,51.31,,51.03
"02caf67d-aa77-4329-9772-074abb46bba8","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",75,"2022-05-27T19:32:52Z",28.90,,2.56,,50.58,,50.03
"55e505f2-420c-4c79-a8bf-3e7e05ffef15","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",547,"2022-05-27T20:51:32Z",29.60,,3.06,,50.95,,50.50
"2f17a43d-452c-4fdd-a1bf-3fe9a6a64cbf","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",738,"2022-05-27T21:23:22Z",30.00,,3.41,,51.05,,50.66
"14fab411-7000-4bb1-b165-3edae5f244db","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",808,"2022-05-27T21:35:02Z",30.10,,3.53,,51.02,,50.65
"75c11738-33f6-4f71-959c-49be26180f43","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",3,"2022-05-27T19:21:02Z",2.40,,23.78,,2.46,,2.46
"b8d5ac0c-3cee-4d13-afd8-c57a27136068","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",238,"2022-05-27T20:00:02Z",29.00,,2.49,,50.87,,50.31
"7c4d182f-7463-43f7-8f2a-c8ce70ff4120","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",19,"2022-05-27T19:23:32Z",2.40,,24.12,,2.44,,2.44
"3c305292-7796-447e-a989-450f69ec88f3","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1094,"2022-05-27T22:22:42Z",36.70,,3.99,,61.30,,60.94
"642c5adc-1e36-48fa-8314-7a29e9978950","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",961,"2022-05-27T22:00:32Z",30.40,,3.75,,51.17,,50.83
"dec71027-5ff5-42e9-b71f-3d1f363b0a7d","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",542,"2022-05-27T20:50:42Z",29.60,,3.03,,51.00,,50.54
"9e430986-bde3-462e-b4e5-53c07fa58010","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1220,"2022-05-27T22:43:42Z",30.90,,4.17,,51.32,,51.05
"1df0e573-3098-4687-8a2c-66da35237609","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1252,"2022-05-27T22:49:02Z",11.20,,10.44,,15.51,,15.61
"841120b4-7bb8-419d-9070-34267ad93b9b","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1238,"2022-05-27T22:46:42Z",11.30,,7.92,,16.77,,16.82
"bf2e94b3-2045-4869-b85d-01bb83874bc1","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1046,"2022-05-27T22:14:42Z",30.60,,3.90,,51.26,,50.94
"bbe42ead-df56-462e-84be-779eeb294735","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",940,"2022-05-27T21:57:02Z",30.40,,3.71,,51.23,,50.89
"08bbb99e-cdea-4c9a-91d3-da65f4baa83e","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",221,"2022-05-27T19:57:12Z",29.00,,2.46,,50.92,,50.36
"662349a8-91be-4155-b865-fab7c0f18792","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",382,"2022-05-27T20:24:02Z",29.30,,2.74,,50.97,,50.46
"7e69982c-548c-4da3-b707-01a4e2a4d101","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",818,"2022-05-27T21:36:42Z",30.20,,3.53,,51.19,,50.82
"6336a9d4-44d5-42e6-9a94-6066bc0f913c","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1075,"2022-05-27T22:19:32Z",38.30,,3.94,,64.07,,63.69
"7e292df2-a05b-4ea6-aeb6-f92fa508d928","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",166,"2022-05-27T19:48:02Z",28.80,,2.33,,50.79,,50.20
"7bc1ce46-2c4c-42f5-bda6-d1c1775436ca","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",413,"2022-05-27T20:29:12Z",29.30,,2.81,,50.85,,50.35
"08c6d619-82b5-4b31-bd12-cf15d78d5d7f","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",503,"2022-05-27T20:44:12Z",29.50,,2.97,,50.93,,50.46
"b5c796a9-600c-4375-b5af-23e97807fdfd","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",197,"2022-05-27T19:53:12Z",28.80,,2.38,,50.71,,50.13
"28f7d2e1-6f96-48af-b970-c05902056335","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",647,"2022-05-27T21:08:12Z",29.80,,3.26,,50.96,,50.54
"42296df3-061d-4d04-b257-d2eb6917b3dd","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1285,"2022-05-27T22:54:32Z",11.00,,13.91,,13.96,,14.06
"99e57081-20a0-4db3-8f28-f9282f886c41","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",561,"2022-05-27T20:53:52Z",29.60,,3.09,,50.90,,50.45
"37e868f1-cafd-4ed7-ac32-077788daee60","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",673,"2022-05-27T21:12:32Z",29.90,,3.29,,51.08,,50.67
"9e1eeac8-3371-4379-acf0-6a9a787db6cf","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",297,"2022-05-27T20:09:52Z",29.10,,2.57,,50.91,,50.37
"7cbb7798-eeb5-4c50-a50b-821dea6841e6","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1078,"2022-05-27T22:20:02Z",40.40,,3.93,,67.61,,67.20
"7277b66b-0bc2-4440-9299-3f1174a12798","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1170,"2022-05-27T22:35:22Z",30.80,,4.09,,51.28,,51.00
"0c155c4e-bb1d-4728-94ac-cec8f0ede384","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1018,"2022-05-27T22:10:02Z",30.50,,3.85,,51.17,,50.85
"203c9971-6d4f-4a37-bb24-9760e5484305","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1288,"2022-05-27T22:55:02Z",10.20,,14.64,,12.72,,12.81
"4d0ebff3-087e-474e-b341-4d615612b846","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",798,"2022-05-27T21:33:22Z",30.20,,3.51,,51.23,,50.85
"e47b9865-f0f4-4f50-8ef6-74e17d2e948e","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",975,"2022-05-27T22:02:52Z",30.40,,3.78,,51.12,,50.79
"f6435b5d-7431-4d4d-9e09-4451652370b0","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1276,"2022-05-27T22:53:02Z",11.30,,13.19,,14.59,,14.70
"98bf9ca5-415d-4588-ab66-1865dd832e80","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1270,"2022-05-27T22:52:02Z",11.30,,12.63,,14.80,,14.91
"fced91e4-7f09-4f59-b4db-f32a84a1af59","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",741,"2022-05-27T21:23:52Z",30.00,,3.42,,51.04,,50.65
"08aed5d3-fc01-4fd2-bb6c-924062c4066f","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",243,"2022-05-27T20:00:52Z",29.00,,2.49,,50.87,,50.31
"a9257390-f561-439b-9945-484e4243c954","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",23,"2022-05-27T19:24:12Z",2.40,,24.06,,2.44,,2.45
"af5b3540-221a-49d1-b79f-55440e5ffeab","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1011,"2022-05-27T22:08:52Z",30.50,,3.82,,51.22,,50.90
"ceb27f77-3c5d-4890-928d-f54e3446bb12","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1038,"2022-05-27T22:13:22Z",30.60,,3.87,,51.31,,50.99
"7c5547da-6fd6-481a-b5d2-a69efbb33069","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",753,"2022-05-27T21:25:52Z",30.10,,3.42,,51.21,,50.81
"e068b807-212d-4b3c-bcda-a79086d5f4a2","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",630,"2022-05-27T21:05:22Z",29.70,,3.21,,50.87,,50.45
"c88d9eab-5f7c-43f8-b045-abc1657d8c53","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",827,"2022-05-27T21:38:12Z",30.20,,3.57,,51.13,,50.76
"4097e8bb-7acd-4650-ad8b-0edcce8cc529","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",20,"2022-05-27T19:23:42Z",1.80,,24.12,,1.83,,1.83
"b9e342c0-4cd9-4ec8-811c-4f40b4cdcc59","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1145,"2022-05-27T22:31:12Z",30.80,,4.06,,51.33,,51.04
"e1f7c512-65e7-40db-baa3-c9f61ccda702","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",462,"2022-05-27T20:37:22Z",29.50,,2.91,,51.03,,50.55
"2f2afd75-8de7-44fd-a67f-a19939ad492a","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1103,"2022-05-27T22:24:12Z",33.60,,3.99,,56.12,,55.79
"e71ba891-e50e-4c52-9a27-ce2700d885eb","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",340,"2022-05-27T20:17:02Z",29.20,,2.68,,50.90,,50.38
"94179d62-071d-49a8-9dea-6ab19bc0b32e","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",355,"2022-05-27T20:19:32Z",29.30,,2.69,,51.06,,50.53
"812a21f1-4949-4cfd-920d-76cb9a8a485f","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",199,"2022-05-27T19:53:32Z",28.90,,2.40,,50.85,,50.27
"5ebb977b-9413-4e4a-8398-f7c7d60c3b53","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",67,"2022-05-27T19:31:32Z",7.10,,6.27,,11.05,,11.06
"01b7faf9-e4e5-497e-bfd5-5fa2f0291290","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",736,"2022-05-27T21:23:02Z",30.00,,3.41,,51.05,,50.66
"5c01092c-e7e3-4ac5-b3d3-8e27553178c1","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",249,"2022-05-27T20:01:52Z",29.00,,2.48,,50.89,,50.33
"cf496d9e-32ae-466e-ad00-ac8739fb5de8","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1245,"2022-05-27T22:47:52Z",11.00,,9.30,,15.71,,15.79
"4f905b62-613f-45dd-ab4a-ff972e641c71","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",585,"2022-05-27T20:57:52Z",29.70,,3.15,,50.97,,50.54
"860e9dc8-93cd-476d-92e6-27ea7994b286","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",224,"2022-05-27T19:57:42Z",29.00,,2.46,,50.92,,50.36
"40f63548-b4e8-4f21-93cf-c8c8966bff6c","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",520,"2022-05-27T20:47:02Z",29.60,,3.01,,51.04,,50.57
"89344549-a25a-40c9-90e5-bea2802c09a2","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",50,"2022-05-27T19:28:42Z",2.40,,23.44,,2.47,,2.48
"804e6b3d-6efa-4ed3-87a7-c0b267f6e1c3","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",446,"2022-05-27T20:34:42Z",29.40,,2.86,,50.94,,50.45
"2508e3ae-ce21-4cf6-a445-781024403a1c","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",170,"2022-05-27T19:48:42Z",28.80,,2.32,,50.81,,50.22
"6356c76c-aa13-4abb-9fac-0ea3c4f35486","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",495,"2022-05-27T20:42:52Z",29.50,,2.95,,50.96,,50.49
"903ff388-7a1a-4c2b-b783-076eef6c33a9","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1286,"2022-05-27T22:54:42Z",10.90,,13.98,,13.81,,13.91
"2545f1ba-0f7c-49db-a0f8-a893f12a6a0f","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",921,"2022-05-27T21:53:52Z",30.40,,3.70,,51.25,,50.91
"266b3448-c8cf-4cd8-812f-1d221d2fae26","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",698,"2022-05-27T21:16:42Z",30.00,,3.34,,51.17,,50.76
"0c27b253-a401-45d3-9139-ca9c73ff7371","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",913,"2022-05-27T21:52:32Z",30.40,,3.69,,51.27,,50.92
"9c129f28-f44a-479b-8081-8e0163c0cfc9","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",184,"2022-05-27T19:51:02Z",28.80,,2.36,,50.74,,50.16
"dfebbc9e-738b-4e11-ae5b-41e9f579d34a","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",584,"2022-05-27T20:57:42Z",29.70,,3.11,,51.04,,50.59
"9c964112-7e4e-4a2a-882b-3c83efdccdbb","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",963,"2022-05-27T22:00:52Z",30.40,,3.75,,51.17,,50.83
"86a817b6-9cd5-44f3-a8d3-69fc7953b290","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1146,"2022-05-27T22:31:22Z",30.90,,4.06,,51.50,,51.21
"158cbdc4-bf2b-45ea-9cb0-6e6cef667339","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",417,"2022-05-27T20:29:52Z",29.40,,2.82,,51.01,,50.51
"443867b2-5268-4aa0-a74b-4d48c7e7ab2c","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",269,"2022-05-27T20:05:12Z",29.00,,2.52,,50.82,,50.27
"7a39a331-bce4-4519-b593-de1ef414673c","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",526,"2022-05-27T20:48:02Z",29.60,,3.02,,51.02,,50.56
"10171c24-c538-4947-b1ef-0154122c9341","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",973,"2022-05-27T22:02:32Z",30.50,,3.78,,51.29,,50.95
"3e23f373-ef5c-4703-9650-575143b7d626","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",587,"2022-05-27T20:58:12Z",29.70,,3.13,,51.01,,50.56
"abd4d905-4a75-4c38-a152-62840e40f140","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",132,"2022-05-27T19:42:22Z",28.80,,2.32,,50.81,,50.22
"12e12c16-7433-4ec0-a4ab-df61ab8c8ce0","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",837,"2022-05-27T21:39:52Z",30.20,,3.54,,51.18,,50.81
"49c8d25d-2616-4cac-b16e-afbc329196b2","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",739,"2022-05-27T21:23:32Z",30.00,,3.41,,51.05,,50.66
"2dabbe64-1cd1-4fa2-9d3a-54e8d6c1323f","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",686,"2022-05-27T21:14:42Z",30.00,,3.33,,51.19,,50.78
"0bdd0a05-d905-42a6-a96e-09407116601f","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",300,"2022-05-27T20:10:22Z",29.10,,2.58,,50.89,,50.35
"03c29346-e2cd-4bba-a2f7-f1f62adee627","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",942,"2022-05-27T21:57:22Z",30.40,,3.70,,51.25,,50.91
"ed51f829-348a-4ddf-aa92-62e5860f543f","c4c9102f-44f1-4cc4-8d77-7a7a96a149cb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220527","2022-05-27T22:02Z",1124,"2022-05-27T22:27:42Z",31.10,,4.03,,51.88,,51.58
