uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"873ab889-e669-4bbc-9dc1-fd43cd00aede","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",450,"2022-08-22T17:59:50Z",227.90,223.20,18.33,255.79,261.17,257.41,262.83
"7e46aec9-c123-4d25-ba91-57912381bd18","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",320,"2022-08-22T17:38:10Z",226.10,221.40,18.03,255.40,260.82,257.07,262.53
"c128042a-ad52-4115-8649-2c7538402fa4","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",131,"2022-08-22T17:06:40Z",223.00,218.00,17.51,254.39,260.23,256.13,262.00
"9834fbdc-bcd0-4c68-b211-9889e9a0d99c","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",594,"2022-08-22T18:23:50Z",230.10,225.80,18.66,256.91,261.80,258.49,263.41
"efa59bcb-357e-4b32-bdc3-7e17ff8e003d","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",530,"2022-08-22T18:13:10Z",229.00,224.70,18.51,256.49,261.40,258.10,263.03
"301d1f94-f5ae-4b8c-94ac-222d6509a47b","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",267,"2022-08-22T17:29:20Z",225.10,220.60,17.87,255.38,260.59,257.07,262.31
"05d7834f-801a-4a98-84f8-fba06866a484","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",8,"2022-08-22T16:46:10Z",221.80,217.70,17.34,255.01,259.81,256.77,261.60
"8d5842f0-bc93-41f5-ba4a-ddf097f8408c","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",539,"2022-08-22T18:14:40Z",229.10,224.70,18.52,256.44,261.46,258.04,263.09
"5dd6e679-2f6f-4232-851a-4613013141f9","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",46,"2022-08-22T16:52:30Z",222.10,217.30,17.38,254.31,259.93,256.06,261.72
"ed3e681b-8c08-4cda-b8da-95c4cba8b41a","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",213,"2022-08-22T17:20:20Z",224.40,219.50,17.72,254.95,260.64,256.66,262.39
"5e523b49-e04f-45eb-bb0b-6d022797e421","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",638,"2022-08-22T18:31:10Z",230.70,226.60,18.80,257.04,261.69,258.59,263.27
"2be69138-2d4d-4077-a3f7-0e518d45481f","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",886,"2022-08-22T19:12:30Z",9.60,8.90,22.27,9.39,10.13,9.42,10.16
"4d585d7f-f38a-4588-99b4-49ac9177510e","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",392,"2022-08-22T17:50:10Z",227.20,222.50,18.23,255.54,260.94,257.18,262.62
"b4dbe73a-9264-41c0-83c5-96b60d4f0bde","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",282,"2022-08-22T17:31:50Z",225.40,220.60,17.91,255.15,260.70,256.84,262.43
"5cbc5120-a522-49ac-922f-c47d1b97e0c8","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",451,"2022-08-22T18:00:00Z",227.90,223.20,18.33,255.79,261.17,257.41,262.83
"d005f8a6-0cd3-4afb-ae2d-ae6f1c93b496","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",76,"2022-08-22T16:57:30Z",222.40,217.70,17.43,254.50,259.99,256.24,261.77
"b8df2b2d-1281-4db9-803a-09df10ca2418","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",357,"2022-08-22T17:44:20Z",226.60,222.10,18.12,255.70,260.88,257.36,262.57
"2cb8fb0e-7944-4f10-95ca-416af00fa114","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",854,"2022-08-22T19:07:10Z",16.80,16.80,20.26,18.47,18.47,18.56,18.56
"1a7c7d61-7cab-49bc-bda3-3110624c7a39","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",42,"2022-08-22T16:51:50Z",222.10,217.30,17.37,254.37,259.99,256.12,261.78
"25da0756-1c5c-497c-992d-a559d61b023d","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",122,"2022-08-22T17:05:10Z",222.90,218.00,17.49,254.51,260.23,256.24,262.00
"9d4f0cff-b15b-4cdb-98c1-5fa405a96706","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",98,"2022-08-22T17:01:10Z",222.60,218.10,17.46,254.79,260.05,256.54,261.83
"45d81cae-6433-499e-bbbf-a1fe2de3e26e","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",776,"2022-08-22T18:54:10Z",232.50,228.80,19.11,257.80,261.97,259.31,263.50
"7caca7f2-0954-4f79-913b-4eb6e91ef76a","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",760,"2022-08-22T18:51:30Z",232.40,228.40,19.07,257.57,262.08,259.08,263.62
"ed8e49b3-96d5-4f2c-82da-668d4c7bfa50","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",891,"2022-08-22T19:13:20Z",8.70,8.20,22.56,8.60,9.13,8.62,9.15
"ba181ae2-a472-424d-8af5-f3385d1eb183","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",711,"2022-08-22T18:43:20Z",231.80,228.10,18.95,257.90,262.09,259.44,263.64
"301c17a4-7e3b-4e7b-8646-8853dedd87d5","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",681,"2022-08-22T18:38:20Z",231.30,227.70,18.88,257.84,261.92,259.39,263.49
"fce972e9-ee18-4e6b-a284-c6e30e0f1bd5","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",284,"2022-08-22T17:32:10Z",225.30,221.00,17.91,255.62,260.59,257.30,262.31
"ceb3b8ae-856e-4dd5-89e9-d55425e70865","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",653,"2022-08-22T18:33:40Z",231.00,226.60,18.83,256.87,261.86,258.42,263.44
"1cf26c2d-8c0c-4a33-9246-256c91ea5540","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",243,"2022-08-22T17:25:20Z",224.80,220.30,17.80,255.43,260.64,257.13,262.38
"59f2e7b5-0622-4322-956a-3c80481f13a9","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",309,"2022-08-22T17:36:20Z",225.90,221.40,17.99,255.63,260.82,257.30,262.53
"0e684607-40cf-48f7-abb6-2d68eeed93d1","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",616,"2022-08-22T18:27:30Z",230.50,226.60,18.75,257.32,261.75,258.88,263.34
"3fa034b0-45f5-4e2d-b053-cbc63303bc9a","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",737,"2022-08-22T18:47:40Z",231.90,228.10,18.99,257.68,261.97,259.20,263.52
"6ea5696e-4eb8-4e85-8947-8ceb636637f9","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",17,"2022-08-22T16:47:40Z",221.90,217.70,17.36,254.90,259.81,256.65,261.60
"ddb4858a-efe7-44bc-9d98-c05a1e3507d4","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",595,"2022-08-22T18:24:00Z",230.00,225.80,18.66,256.91,261.69,258.49,263.30
"394d6cfc-c292-4a72-8a1c-e98329423218","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",139,"2022-08-22T17:08:00Z",223.10,218.00,17.52,254.34,260.29,256.07,262.06
"403a295f-db78-4c98-a417-adeaacecad79","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",118,"2022-08-22T17:04:30Z",222.80,218.00,17.49,254.51,260.11,256.24,261.89
"ab356d2d-bc80-40da-af74-dd54b68f43a0","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",330,"2022-08-22T17:39:50Z",226.20,221.80,18.04,255.81,260.88,257.48,262.58
"b97ad71d-067a-4856-ba73-dc9b95120b5f","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",332,"2022-08-22T17:40:10Z",226.20,221.80,18.05,255.75,260.82,257.42,262.52
"26667ff5-e507-48d4-8f59-9edd57fedd3b","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",839,"2022-08-22T19:04:40Z",233.40,229.10,19.25,257.37,262.20,258.84,263.70
"c44455db-b2de-4d5f-b0cf-f96379648fe0","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",563,"2022-08-22T18:18:40Z",229.30,225.50,18.56,257.13,261.46,258.72,263.08
"6dc90b8a-f0f7-4f60-b616-9376bb9d2471","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",788,"2022-08-22T18:56:10Z",232.70,228.80,19.13,257.69,262.08,259.19,263.61
"2ef683fd-dac4-44ea-b7d8-c809a307c43e","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",411,"2022-08-22T17:53:20Z",227.50,222.90,18.27,255.78,261.06,257.41,262.73
"5bf97949-145a-4983-a3a2-cdfa642a2b5c","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",724,"2022-08-22T18:45:30Z",231.90,228.10,18.98,257.73,262.03,259.26,263.58
"50b81287-00ce-47e8-a89e-42891559a62d","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",872,"2022-08-22T19:10:10Z",11.30,10.80,21.19,11.65,12.19,11.70,12.24
"10addd15-ddf6-4450-8211-cff4c073eb76","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",353,"2022-08-22T17:43:40Z",226.50,221.70,18.11,255.30,260.82,256.95,262.52
"ddf89bcd-484b-4d6f-89c7-40178cff620e","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",820,"2022-08-22T19:01:30Z",233.10,229.20,19.20,257.75,262.14,259.24,263.65
"800349fe-08c3-4405-914b-a91a76d9b1f9","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",519,"2022-08-22T18:11:20Z",228.90,224.70,18.50,256.55,261.35,258.15,262.98
"3dc30826-ce14-48bd-9942-b8e191d7dcfe","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",44,"2022-08-22T16:52:10Z",222.10,217.30,17.38,254.31,259.93,256.06,261.72
"4804a550-6881-494f-9fec-c8cca3ae01e0","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",618,"2022-08-22T18:27:50Z",230.50,226.60,18.75,257.32,261.75,258.88,263.34
"18563611-00cb-4203-b7c9-2cf9b8313b2b","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",221,"2022-08-22T17:21:40Z",224.40,219.50,17.74,254.84,260.53,256.54,262.27
"5ef03ac1-e852-4f46-a54d-b8da407e3971","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",36,"2022-08-22T16:50:50Z",222.00,217.70,17.37,254.84,259.87,256.59,261.66
"3b2cd526-593b-4061-a9a7-94ac22f9ac93","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",577,"2022-08-22T18:21:00Z",229.80,225.50,18.62,256.79,261.69,258.38,263.30
"d8533732-57a8-4338-b00d-17c9d6608aba","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",398,"2022-08-22T17:51:10Z",227.30,223.20,18.24,256.29,261.00,257.93,262.67
"1a57bf8e-6c79-4fd6-a556-6ce59d1ea608","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",700,"2022-08-22T18:41:30Z",231.70,227.70,18.94,257.51,262.03,259.04,263.59
"3cc39907-e872-4ef1-a2a4-3cbd98ce06b6","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",268,"2022-08-22T17:29:30Z",225.10,220.60,17.87,255.38,260.59,257.07,262.31
"938e29b0-b95b-4982-af7a-b211b963fb09","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",889,"2022-08-22T19:13:00Z",9.00,8.60,22.45,9.04,9.46,9.07,9.49
"e23913ca-d6f9-4a1d-889a-8a1edc6c0a6b","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",240,"2022-08-22T17:24:50Z",224.70,220.30,17.79,255.48,260.59,257.19,262.32
"7fc799e4-77b5-440e-9a82-885e71d156d5","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",734,"2022-08-22T18:47:10Z",231.90,228.10,18.99,257.68,261.97,259.20,263.52
"c1cfa228-5e69-410c-a894-031139e5c3ce","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",39,"2022-08-22T16:51:20Z",222.10,217.30,17.38,254.31,259.93,256.06,261.72
"d20bbe6b-4625-479c-8209-31de0a83a46e","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",696,"2022-08-22T18:40:50Z",231.50,227.70,18.92,257.62,261.92,259.15,263.48
"ee76ef74-1069-466b-9068-f81ab55e43f5","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",341,"2022-08-22T17:41:40Z",226.50,221.70,18.08,255.47,261.00,257.13,262.69
"3d063c68-4961-4083-9284-f2b5d65a30b3","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",425,"2022-08-22T17:55:40Z",227.70,223.20,18.29,256.01,261.17,257.64,262.84
"94d6eb1d-e6a7-418e-8903-f268ea2dddb7","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",698,"2022-08-22T18:41:10Z",231.60,227.70,18.93,257.56,261.97,259.10,263.53
"1645f99b-b124-439c-8e59-f32ad24ba159","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",484,"2022-08-22T18:05:30Z",228.50,224.40,18.41,256.71,261.40,258.33,263.05
"0d3bb1dc-fa5b-4637-8e24-f332fd3adb32","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",245,"2022-08-22T17:25:40Z",224.80,220.30,17.80,255.43,260.64,257.13,262.38
"bfef2888-d2f5-408f-a684-240950d9bc58","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",151,"2022-08-22T17:10:00Z",223.30,218.00,17.55,254.17,260.35,255.89,262.11
"6f749737-081e-49b9-b269-b2adaebf8840","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",630,"2022-08-22T18:29:50Z",230.70,226.60,18.78,257.15,261.80,258.71,263.39
"d9571cee-bbbf-4cec-ade8-daedfbbb64f6","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",555,"2022-08-22T18:17:20Z",229.20,224.70,18.53,256.38,261.52,257.98,263.15
"982b53c7-1d05-42f1-a81b-e1a31b41e8af","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",50,"2022-08-22T16:53:10Z",222.20,217.30,17.38,254.31,260.05,256.06,261.84
"1b630c6f-0dc8-4bb3-b810-5b86fa9cb967","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",376,"2022-08-22T17:47:30Z",227.00,222.10,18.17,255.42,261.06,257.07,262.74
"8aee3112-2578-43cf-93fa-daa52499c9c0","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",629,"2022-08-22T18:29:40Z",230.70,226.60,18.78,257.15,261.80,258.71,263.39
"7bac8101-a6bb-4ecb-8b59-8a87942cba2e","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",860,"2022-08-22T19:08:10Z",13.30,13.10,20.79,14.25,14.46,14.31,14.53
"d83e3f58-708a-47b1-a5d8-098bb676894c","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",114,"2022-08-22T17:03:50Z",222.80,217.70,17.49,254.16,260.11,255.89,261.89
"bd48108c-71d7-4eb8-a3dd-c6ae16cb1e9d","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",527,"2022-08-22T18:12:40Z",229.00,224.70,18.50,256.55,261.46,258.15,263.09
"76ab34b2-97c1-4f93-9974-9f60c9b5d5ef","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",143,"2022-08-22T17:08:40Z",223.20,218.00,17.54,254.22,260.29,255.95,262.06
"f1a5a68c-0868-434c-a82b-a94bf83513fe","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",660,"2022-08-22T18:34:50Z",231.00,226.90,18.84,257.16,261.80,258.70,263.38
"0e302407-6a45-4a66-a61c-ca080e130c15","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",74,"2022-08-22T16:57:10Z",222.40,217.30,17.42,254.09,260.05,255.83,261.83
"26546c64-a1dc-437f-b60c-f23e86ca4420","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",602,"2022-08-22T18:25:10Z",230.20,226.20,18.70,257.14,261.69,258.71,263.29
"f1e9ef57-97c5-4601-b2f4-af2f5cfe8ca1","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",735,"2022-08-22T18:47:20Z",231.90,228.10,18.99,257.68,261.97,259.20,263.52
"276c2eee-d4f0-4896-aab2-a6c827a7ad0a","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",763,"2022-08-22T18:52:00Z",232.40,228.40,19.07,257.57,262.08,259.08,263.62
"6902387c-59eb-4ae7-ba7c-f4a683741b10","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",491,"2022-08-22T18:06:40Z",228.50,224.30,18.45,256.37,261.17,257.98,262.81
"15a15d2a-70b1-4c3c-a3ba-1705a37aa134","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",528,"2022-08-22T18:12:50Z",229.00,225.10,18.51,256.95,261.40,258.55,263.03
"cc5f1a79-fe33-41dd-bf95-d60871ba1fa2","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",312,"2022-08-22T17:36:50Z",225.90,221.40,18.00,255.57,260.76,257.24,262.47
"f110d8a2-d5f2-4c5e-b339-b676cbc85f4a","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",851,"2022-08-22T19:06:40Z",17.20,17.20,19.48,19.23,19.23,19.33,19.33
"aaa7181c-8a03-4b32-a166-b0ded237e9d4","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",662,"2022-08-22T18:35:10Z",231.00,227.30,18.84,257.61,261.80,259.16,263.38
"f8c215da-dcb1-426e-ba5f-c85c5e6f1d5c","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",676,"2022-08-22T18:37:30Z",231.20,227.70,18.87,257.90,261.86,259.44,263.43
"cb5eefc8-ab1c-444a-9b1b-6bace2ba703b","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",694,"2022-08-22T18:40:30Z",232.90,229.60,18.92,259.77,263.50,261.32,265.07
"98a1937c-fa10-4556-b7a1-1b1b36ad1a2c","9485ddbc-21e3-4ccf-b4bc-4e6cf24046c2","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220822","2022-08-22T16:30Z",597,"2022-08-22T18:24:20Z",230.10,225.80,18.68,256.80,261.69,258.37,263.29
