uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"2c505d2b-751c-40ef-8a7a-562444235e04","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1128,"2017-07-27T15:07:50Z",210.50,210.80,23.39,217.49,217.18,217.90,217.59
"a428e6e3-1fbb-40b9-8dd6-f003d1d422af","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",632,"2017-07-27T13:45:10Z",194.30,194.20,22.36,204.51,204.62,205.12,205.23
"cbff3b0b-a9c9-4fbd-87c1-5f9bdbf75830","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1351,"2017-07-27T15:45:00Z",117.90,121.50,27.78,115.37,111.96,114.96,111.55
"0ceded3a-6879-41e9-936c-417b0ec74fa3","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1803,"2017-07-27T17:00:20Z",122.90,127.40,30.53,115.23,111.16,114.36,110.32
"9d31e630-abf6-4159-911e-eac5f452b464","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",845,"2017-07-27T14:20:40Z",207.40,207.40,22.74,216.76,216.76,217.32,217.32
"8afe2bf4-6550-4906-9fbe-444615954315","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",37,"2017-07-27T12:06:00Z",189.50,189.60,21.82,201.86,201.75,202.57,202.47
"20548a27-0214-4824-bde9-7fc16de4d7df","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1529,"2017-07-27T16:14:40Z",120.90,124.50,29.12,115.42,112.08,114.79,111.47
"2c1769bd-ae2e-4f4c-bdb9-3f7a99edce92","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",995,"2017-07-27T14:45:40Z",209.00,208.90,23.08,216.85,216.96,217.33,217.44
"3abfe218-71cc-45b9-a40f-6c5181abb1e2","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",215,"2017-07-27T12:35:40Z",190.40,190.30,21.92,202.19,202.30,202.89,202.99
"0a1ba453-0d46-4fe6-b415-266029ea94aa","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1564,"2017-07-27T16:20:30Z",121.10,125.20,29.30,115.70,111.91,115.03,111.27
"5551b789-751a-4f98-8450-7591dd266be8","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1837,"2017-07-27T17:06:00Z",123.80,128.10,31.03,114.87,111.01,113.92,110.10
"403d2d8c-b090-416d-afbb-6639119be420","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",99,"2017-07-27T12:16:20Z",189.90,189.60,21.85,201.74,202.06,202.44,202.76
"a5f492da-fdfb-42e7-b02b-41c088104d8d","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",2330,"2017-07-27T18:28:10Z",130.20,134.70,33.53,115.83,111.96,114.43,110.61
"6373ad7b-ae9e-4020-b21e-274acf59182f","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1624,"2017-07-27T16:30:30Z",121.60,126.00,29.56,115.91,111.86,115.20,111.17
"7167ca36-38d7-4acc-b97d-f6baf07a55d9","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",579,"2017-07-27T13:36:20Z",196.60,196.50,22.30,207.18,207.29,207.82,207.92
"9438c6bf-af00-44d8-a2b7-47052e026aa7","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",972,"2017-07-27T14:41:50Z",208.70,208.90,23.03,217.07,216.86,217.56,217.35
"2f51fbf6-5201-47fb-a862-8771a8dc4d66","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",198,"2017-07-27T12:32:50Z",190.40,190.30,21.90,202.28,202.38,202.97,203.08
"196c0c72-64ae-49f2-866e-189faa9bb871","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1184,"2017-07-27T15:17:10Z",211.00,211.20,23.46,217.60,217.39,217.99,217.79
"a8340be6-e799-4655-a52c-d5c6f248b1ba","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1368,"2017-07-27T15:47:50Z",118.40,122.30,27.97,115.73,112.04,115.29,111.61
"f062aa95-c1c2-489d-b28b-6c3001eb303a","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1640,"2017-07-27T16:33:10Z",121.70,125.90,29.62,115.69,111.83,114.97,111.14
"582eb9ad-e466-475d-a0c3-707fc5bd1ce5","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",585,"2017-07-27T13:37:20Z",196.60,196.50,22.30,207.18,207.29,207.82,207.92
"2738b82a-8745-4964-ad2f-130101af5824","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",844,"2017-07-27T14:20:30Z",207.30,207.40,22.74,216.76,216.65,217.32,217.21
"dea262b4-03fb-4fa1-ac26-f5b71a8bb837","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1,"2017-07-27T12:00:00Z",189.30,189.60,21.79,201.98,201.66,202.70,202.38
"1f79a8eb-ef0c-4664-9c37-e21b75c21de4","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",853,"2017-07-27T14:22:00Z",207.30,207.80,22.77,217.04,216.52,217.60,217.08
"a0bb308f-2fa3-415f-aa4b-b3ead58319a4","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1625,"2017-07-27T16:30:40Z",121.50,126.00,29.57,115.88,111.75,115.18,111.06
"2387f0cf-282f-4f44-9cf0-48c3d17e77c9","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1131,"2017-07-27T15:08:20Z",210.60,210.80,23.38,217.53,217.32,217.94,217.74
"f0b25c9f-1ad9-43e0-8503-5ac453f35494","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",904,"2017-07-27T14:30:30Z",207.90,208.20,22.86,217.07,216.76,217.61,217.29
"94b6c9de-c016-414c-9871-78b027440557","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",887,"2017-07-27T14:27:40Z",207.80,208.20,22.82,217.25,216.83,217.79,217.37
"1181c6af-f4bb-4b55-89cc-3ba0278424f7","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",130,"2017-07-27T12:21:30Z",190.00,189.90,21.88,201.93,202.04,202.63,202.74
"5c8b979f-de41-4cae-828b-aa47de1bb0d3","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",987,"2017-07-27T14:44:20Z",208.80,208.90,23.05,216.98,216.88,217.47,217.37
"3ef85c75-8a31-4c61-808c-91bc40301578","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",953,"2017-07-27T14:38:40Z",208.50,208.50,22.96,216.95,216.95,217.46,217.46
"428c3a9c-be3b-45c3-b6ba-3f95676c749b","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",649,"2017-07-27T13:48:00Z",194.30,194.20,22.39,204.39,204.49,204.99,205.10
"c7b14b81-5c99-4a19-aafe-9a0aaa31b664","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",572,"2017-07-27T13:35:10Z",197.50,197.30,22.28,208.11,208.32,208.75,208.96
"e55f2d6f-5c51-499a-828e-7ab92ac9b04b","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1476,"2017-07-27T16:05:50Z",120.30,124.50,28.84,115.99,112.08,115.40,111.51
"b771d66a-d07e-45d6-b57c-65c08069b1e2","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",464,"2017-07-27T13:17:10Z",192.10,192.20,22.13,203.35,203.24,204.00,203.89
"3bb343e3-2bfd-4572-a555-f6c0a73f3378","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1639,"2017-07-27T16:33:00Z",121.70,125.90,29.62,115.69,111.83,114.97,111.14
"2bec673d-cbbb-4b9d-a61d-9c558b50bc0c","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1419,"2017-07-27T15:56:20Z",119.40,123.40,28.42,115.83,112.08,115.31,111.58
"b2516966-c218-4854-a5fd-956135739f0f","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",2001,"2017-07-27T17:33:20Z",125.60,130.70,31.78,115.72,111.20,114.63,110.16
"3502f875-94d6-4649-875a-1e2de706df1b","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",375,"2017-07-27T13:02:20Z",191.50,191.50,22.04,202.98,202.98,203.65,203.65
"086f3a09-1ddd-4c73-8886-6d29841c303a","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1247,"2017-07-27T15:27:40Z",110.50,114.10,24.82,114.49,110.88,114.52,110.91
"d2855d74-9227-4470-bada-34187d92cd28","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",2254,"2017-07-27T18:15:30Z",129.10,133.60,33.36,115.20,111.32,113.85,110.01
"dce66067-2616-44b5-ad4a-f2ab1b8c1110","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",761,"2017-07-27T14:06:40Z",206.40,206.70,22.58,216.72,216.40,217.31,217.00
"3c5c7333-3a09-4364-b548-38f24c3a83af","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",843,"2017-07-27T14:20:20Z",207.30,207.40,22.76,216.67,216.57,217.23,217.12
"d4952091-486b-423c-bc7e-1a8526ac4fb9","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",305,"2017-07-27T12:50:40Z",190.90,190.70,21.98,202.37,202.59,203.05,203.27
"93b36aa8-478e-41dd-8c0a-5be4691016e2","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1948,"2017-07-27T17:24:30Z",125.70,130.30,31.72,115.48,111.40,114.41,110.37
"145bfd5a-9717-45de-b1ee-71aa9fa61abd","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1176,"2017-07-27T15:15:50Z",210.90,211.20,23.43,217.73,217.42,218.13,217.82
"30fc0e85-cfd1-428e-af7e-aaa40d59918a","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1771,"2017-07-27T16:55:00Z",121.90,126.70,30.13,115.39,111.02,114.59,110.25
"46f0691d-d89c-47a3-8e18-e2336d008e53","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1108,"2017-07-27T15:04:30Z",210.50,210.80,23.35,217.66,217.35,218.08,217.77
"4707095a-7ad4-45af-b667-b2822a59dd94","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1495,"2017-07-27T16:09:00Z",120.50,124.50,28.96,115.75,112.03,115.14,111.44
"bf539297-71ba-4618-86c2-a5453ee41634","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",167,"2017-07-27T12:27:40Z",190.20,189.90,21.89,201.89,202.21,202.59,202.91
"28e1ca58-ea03-468f-ac89-5eb05d5444ea","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1005,"2017-07-27T14:47:20Z",209.00,209.30,23.11,217.14,216.83,217.61,217.30
"eeba703d-ebac-4316-afbe-2747e1048128","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",495,"2017-07-27T13:22:20Z",208.30,208.70,22.17,220.63,220.20,221.33,220.90
"6af87066-d2da-4f31-a580-508b88498ffb","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1114,"2017-07-27T15:05:30Z",210.30,210.80,23.34,217.70,217.19,218.12,217.61
"271d9b8b-7949-4603-bc48-ed23ba8da31d","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",29,"2017-07-27T12:04:40Z",189.50,189.60,21.82,201.86,201.75,202.57,202.47
"eb9baed1-537d-4ae5-8c8a-0ad60e889b77","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1754,"2017-07-27T16:52:10Z",121.60,125.90,29.92,115.09,111.15,114.32,110.42
"2033704e-82e5-4195-8133-7808ca1f208c","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",475,"2017-07-27T13:19:00Z",192.20,192.20,22.15,203.26,203.26,203.91,203.91
"75e8c366-2134-462d-8160-e774435b4d8b","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",981,"2017-07-27T14:43:20Z",208.80,208.90,23.04,217.02,216.92,217.52,217.41
"a2a0514e-988b-4c3c-8880-8e9fb7be6108","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",190,"2017-07-27T12:31:30Z",190.20,190.30,21.90,202.28,202.17,202.97,202.87
"6c350acb-00f9-40f8-b669-ec9e7f30910f","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1733,"2017-07-27T16:48:40Z",121.10,125.20,29.72,114.85,111.09,114.12,110.38
"f4de3765-9a7d-4bab-9cd7-1f9dfacf0ec5","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",522,"2017-07-27T13:26:50Z",302.40,303.00,22.20,320.12,319.49,321.13,320.49
"2120dbfc-f9f2-48e1-911f-0dd8b28ea860","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",2419,"2017-07-27T18:43:00Z",14.60,15.90,28.89,14.80,13.59,14.72,13.52
"83a7757b-3634-4eb4-9960-f71809ff7e31","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",523,"2017-07-27T13:27:00Z",298.80,299.00,22.21,315.83,315.62,316.82,316.61
"f3f29e52-bf67-4f51-a16f-fb11b5682b42","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",773,"2017-07-27T14:08:40Z",206.50,206.70,22.61,216.59,216.38,217.18,216.97
"1cbcca2e-ff99-4efa-b1a9-0ff405871ac2","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",963,"2017-07-27T14:40:20Z",208.50,208.50,23.00,216.78,216.78,217.28,217.28
"8c5d8a44-4756-4536-a7bc-fd1b1351ba08","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",286,"2017-07-27T12:47:30Z",190.90,190.70,21.97,202.41,202.63,203.10,203.31
"c7194d71-a51e-4390-b67e-0a44ad33ea7d","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",2124,"2017-07-27T17:53:50Z",126.60,131.00,32.25,115.07,111.20,113.91,110.08
"2ecca2ca-233c-4cb6-93bf-b55342e1e69b","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",2182,"2017-07-27T18:03:30Z",127.70,132.50,32.82,115.28,111.11,114.02,109.89
"28147ff3-b68f-4a11-97eb-2b0f19a09550","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1759,"2017-07-27T16:53:00Z",121.60,125.90,29.98,114.96,111.04,114.19,110.29
"c517e2f2-d58c-4f2a-b353-12be6dd7873a","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",2060,"2017-07-27T17:43:10Z",126.10,130.30,31.83,115.26,111.55,114.17,110.49
"ab68ca1e-3eb3-4d41-ac9d-7251ab506984","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",638,"2017-07-27T13:46:10Z",194.20,194.20,22.36,204.51,204.51,205.12,205.12
"3b1ea453-4a3e-4888-ac5b-8810e8c41f9e","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",217,"2017-07-27T12:36:00Z",190.40,190.70,21.90,202.70,202.38,203.40,203.08
"826b9ff4-dd22-4399-813c-eb4a01c19193","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1306,"2017-07-27T15:37:30Z",115.90,119.70,27.00,115.30,111.64,115.00,111.35
"59d13bd1-8d8a-4933-8217-a344314728c8","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",2221,"2017-07-27T18:10:00Z",128.20,132.50,32.96,115.01,111.28,113.73,110.04
"97d338a2-651e-4b47-ab99-8ac60d53e4cc","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",2025,"2017-07-27T17:37:20Z",125.80,130.30,31.83,115.26,111.28,114.17,110.23
"eff351aa-621c-4298-9ce6-f7b7f77d6e31","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1814,"2017-07-27T17:02:10Z",123.30,127.70,30.69,115.18,111.21,114.29,110.35
"88b70f4f-ce5e-42a8-8329-ea696987c999","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",2406,"2017-07-27T18:40:50Z",21.40,22.70,29.52,20.90,19.70,20.77,19.58
"46574f1c-47d7-47e7-b289-760fc4d7a408","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1458,"2017-07-27T16:02:50Z",120.00,124.10,28.72,115.87,112.04,115.30,111.49
"05662fa7-861a-4d02-9e33-79c1a7605836","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",2232,"2017-07-27T18:11:50Z",128.00,132.40,33.11,114.64,110.83,113.33,109.57
"c3e37349-bfd0-4428-95c5-139f63e1cf55","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",2301,"2017-07-27T18:23:20Z",130.00,134.70,33.51,115.87,111.82,114.47,110.48
"d84fb65c-767f-44e0-82d9-e6429bb1b399","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",2161,"2017-07-27T18:00:00Z",126.90,132.50,32.62,115.67,110.78,114.43,109.60
"8a1c4c3a-7d93-43dc-82a3-5444d8c41b2f","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",169,"2017-07-27T12:28:00Z",190.20,189.90,21.89,201.89,202.21,202.59,202.91
"7436e2f3-5b4e-4354-9ab8-ac23ed6b7b7f","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",2244,"2017-07-27T18:13:50Z",128.60,134.00,33.25,115.76,111.09,114.41,109.80
"b3240b25-ad4d-494d-b1d4-f2c8c8509656","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1528,"2017-07-27T16:14:30Z",120.80,124.90,29.12,115.79,111.99,115.15,111.37
"22250164-2133-4e1f-abe2-b98ee914716e","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1956,"2017-07-27T17:25:50Z",126.10,129.10,31.76,114.34,111.68,113.27,110.64
"04c5195c-718d-4ac1-b201-249f8ac84a68","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",179,"2017-07-27T12:29:40Z",190.20,190.30,21.90,202.28,202.17,202.97,202.87
"9d34a8aa-b480-44d8-a7ba-74fb2934ae7c","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",419,"2017-07-27T13:09:40Z",191.80,191.90,22.08,203.23,203.13,203.90,203.79
"b7f1946b-00f9-41c3-b6fc-e6bfc294332d","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1435,"2017-07-27T15:59:00Z",119.80,123.80,28.55,115.94,112.19,115.40,111.67
"d31b48a7-117b-423e-896d-9ecbebeec3d1","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",584,"2017-07-27T13:37:10Z",196.60,196.50,22.28,207.27,207.37,207.90,208.01
"e0d03a26-4fb3-4420-adc2-2c80d043d6dd","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1826,"2017-07-27T17:04:10Z",123.70,128.10,30.90,115.13,111.17,114.20,110.28
"3ade847d-97ba-47f6-9687-c977f5c9297e","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",473,"2017-07-27T13:18:40Z",192.20,192.20,22.15,203.26,203.26,203.91,203.91
