uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"a48b0ee5-7fb7-4385-a7b2-984776a7b86f","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",457,"2017-08-16T13:16:00Z",222.40,220.90,23.39,227.91,229.46,228.34,229.89
"976eb8e0-8b2b-4a42-8b26-7b670dea085b","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",107,"2017-08-16T12:17:40Z",4.40,7.90,27.45,7.55,4.20,7.52,4.19
"5483be39-0612-4dbe-a9b7-1b1fb1531528","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2121,"2017-08-16T17:53:20Z",171.70,174.60,24.14,177.52,174.57,177.70,174.75
"b0ab1cc0-291d-433e-a35f-efda8a8c7ad4","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2085,"2017-08-16T17:47:20Z",175.90,178.40,25.20,177.72,175.23,177.68,175.19
"e73a0e17-d06e-4da2-aeb2-79e2bbb6793b","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",111,"2017-08-16T12:18:20Z",4.30,7.90,27.44,7.55,4.11,7.52,4.10
"791129d1-33ef-4701-8866-c8c92c5ed63d","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1466,"2017-08-16T16:04:10Z",164.90,166.90,29.61,153.39,151.56,152.45,150.62
"7dd3347e-5c06-42fd-9e1a-01a57ce918b2","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",822,"2017-08-16T14:16:50Z",224.10,222.30,23.99,226.67,228.51,226.94,228.78
"4d95e139-9b75-421e-9b1f-56c51d8da871","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",812,"2017-08-16T14:15:10Z",223.60,222.00,23.95,226.54,228.18,226.83,228.46
"cfa6b59a-63ab-4000-9422-e3a2739e44ce","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1103,"2017-08-16T15:03:40Z",236.90,235.00,24.47,237.40,239.32,237.55,239.48
"3b534d03-9221-47a2-99f9-81cff259ae4e","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1169,"2017-08-16T15:14:40Z",237.50,235.40,24.51,237.62,239.74,237.76,239.89
"874d1424-bc2e-4e17-b047-e81d076ad332","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",500,"2017-08-16T13:23:10Z",222.70,220.50,23.45,227.23,229.49,227.64,229.91
"78147c70-592c-453a-a1a8-be1d92ef7699","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1712,"2017-08-16T16:45:10Z",162.00,163.90,26.52,159.28,157.43,158.97,157.13
"9b23bb5f-0a02-4985-93b6-8ebf2b1c21fd","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1411,"2017-08-16T15:55:00Z",163.30,165.10,29.05,153.25,151.57,152.42,150.76
"c40aaf86-31a9-41cd-af49-7303e38b8a1c","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",524,"2017-08-16T13:27:10Z",222.40,220.90,23.49,227.46,229.00,227.86,229.41
"830c49d2-5f29-4ca7-8798-9f04e19a632c","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1342,"2017-08-16T15:43:30Z",161.30,163.20,28.28,153.58,151.79,152.92,151.14
"c3577a23-9136-483a-ba5a-51cbe41d3771","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2046,"2017-08-16T17:40:50Z",174.60,177.20,25.16,176.66,174.07,176.63,174.03
"d478928e-10ad-4d37-af04-72c838f40930","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1775,"2017-08-16T16:55:40Z",162.60,164.50,25.67,162.42,160.55,162.29,160.41
"4f0aef6e-c382-498c-ad5e-50cc861dcae3","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",595,"2017-08-16T13:39:00Z",222.50,220.80,23.58,226.96,228.70,227.33,229.08
"3dea0fd9-efcd-45f0-987c-9efac73389ea","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1396,"2017-08-16T15:52:30Z",162.80,164.70,28.91,153.25,151.49,152.46,150.70
"0d6b4e75-245e-47f3-9c88-85bada88659c","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",562,"2017-08-16T13:33:30Z",222.60,220.90,23.53,227.28,229.03,227.67,229.43
"e993e4e2-a8cf-428b-9f32-ec13687ebcb6","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",563,"2017-08-16T13:33:40Z",222.70,220.90,23.54,227.24,229.09,227.63,229.48
"8d42d803-1aa4-41fc-9b84-4ec325ce194f","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1988,"2017-08-16T17:31:10Z",172.40,174.80,25.14,174.33,171.94,174.30,171.91
"bd29304e-6e09-444d-b117-c536c787828e","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",591,"2017-08-16T13:38:20Z",222.70,220.80,23.58,226.96,228.91,227.33,229.29
"3c0b4cf1-b64e-4f0f-ae56-2d63be50ceaa","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",134,"2017-08-16T12:22:10Z",4.40,7.90,27.57,7.53,4.19,7.51,4.18
"3fe13c31-76d0-49ab-a5c2-067e4c6e5e86","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",50,"2017-08-16T12:08:10Z",4.40,7.90,27.50,7.54,4.20,7.52,4.19
"1172bb80-5086-49d3-9ff9-d91ccf57586f","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1350,"2017-08-16T15:44:50Z",161.50,163.60,28.39,153.65,151.68,152.97,151.00
"e0cc832f-f05f-4a81-b5cf-78278bf98ee3","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1150,"2017-08-16T15:11:30Z",237.40,235.40,24.50,237.67,239.69,237.81,239.83
"53d9650c-d4b4-4cef-923d-c76f946eb061","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",514,"2017-08-16T13:25:30Z",222.40,220.90,23.48,227.50,229.05,227.91,229.46
"816953e1-3d8f-4452-827a-ad9f1cd0a49a","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",418,"2017-08-16T13:09:30Z",222.50,221.30,23.32,228.64,229.88,229.08,230.33
"6e273312-540d-4e8a-9203-55c602d428b4","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1707,"2017-08-16T16:44:20Z",161.90,164.30,26.60,159.43,157.10,159.10,156.78
"2dd7a293-7555-4fad-b2b6-89da81f681a6","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1966,"2017-08-16T17:27:30Z",171.20,173.70,25.13,173.27,170.78,173.24,170.75
"28ebf66a-36e6-472f-8fd1-fd5832aa230e","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1327,"2017-08-16T15:41:00Z",160.60,162.90,28.06,153.90,151.73,153.29,151.13
"6aa8265e-d0fe-48dd-9476-1521726ef73f","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",81,"2017-08-16T12:13:20Z",4.40,7.90,27.50,7.54,4.20,7.52,4.19
"0c5a9b12-6c46-4601-86e1-1f1b1f9bf53a","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1619,"2017-08-16T16:29:40Z",165.90,167.80,29.13,155.53,153.77,154.68,152.93
"703f276e-9fdf-4903-940b-66978374a5c4","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",780,"2017-08-16T14:09:50Z",223.50,221.60,23.88,226.44,228.39,226.74,228.69
"b09f6d9d-6683-4359-a153-b8cf54e766ae","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1693,"2017-08-16T16:42:00Z",161.90,163.90,26.81,158.42,156.49,158.06,156.13
"04ae4f77-454f-4d3c-b0e4-e94b3f1327fc","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",857,"2017-08-16T14:22:40Z",226.10,223.90,24.10,227.82,230.05,228.06,230.30
"27b2c83a-3f74-4809-acf6-f19f6edca2a7","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1307,"2017-08-16T15:37:40Z",160.10,162.50,27.76,154.36,152.08,153.81,151.54
"4d94e29d-016b-4fa7-89ec-6d04605d148a","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1138,"2017-08-16T15:09:30Z",237.10,235.40,24.47,237.81,239.52,237.96,239.68
"13d81f75-d9dd-4f59-953f-6d82236c14ea","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1860,"2017-08-16T17:09:50Z",165.60,167.70,25.13,167.28,165.19,167.26,165.16
"f5f5dfb1-0757-41bd-af60-f9db2dda62ce","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",860,"2017-08-16T14:23:10Z",226.10,223.90,24.09,227.86,230.10,228.11,230.35
"b9e82371-a47c-4ed4-82c5-784e12786da7","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1354,"2017-08-16T15:45:30Z",161.60,163.60,28.43,153.54,151.66,152.85,150.98
"b18e119e-4911-4ed2-bf7f-1d0743dc5aae","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",792,"2017-08-16T14:11:50Z",223.60,221.60,23.94,226.18,228.22,226.46,228.51
"d7f4a626-bca0-4c1a-81e8-6490d70d83bc","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",315,"2017-08-16T12:52:20Z",4.40,7.90,28.01,7.47,4.16,7.44,4.14
"dcac35bf-d733-4b0f-8c2a-fc0e2359a70d","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1053,"2017-08-16T14:55:20Z",235.90,233.80,24.44,236.33,238.45,236.49,238.61
"b6065058-0985-45c9-b590-fa253ec65cf8","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",493,"2017-08-16T13:22:00Z",222.40,220.90,23.43,227.73,229.28,228.15,229.70
"034dd878-a201-4e6c-b1fd-0b02774c46db","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",343,"2017-08-16T12:57:00Z",7.80,7.90,27.76,7.50,7.41,7.48,7.38
"7d4fa860-5f40-44ff-b2fa-6528ed989ac0","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",654,"2017-08-16T13:48:50Z",222.80,221.20,23.72,226.74,228.38,227.09,228.73
"a93061cb-7c65-428e-9910-5d10753721d1","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1042,"2017-08-16T14:53:30Z",235.20,233.00,24.38,235.79,238.02,235.97,238.20
"ae6eb3c6-95f0-4213-a2d4-5bea81a40ffd","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",655,"2017-08-16T13:49:00Z",222.80,220.80,23.73,226.29,228.34,226.63,228.68
"83ae4444-fefd-4838-8c3e-3280b05347c1","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",182,"2017-08-16T12:30:10Z",10.60,7.90,27.48,7.54,10.12,7.52,10.09
"803a2fd3-a5d4-4534-b89a-839167bd9cd2","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",173,"2017-08-16T12:28:40Z",10.60,7.90,27.52,7.54,10.11,7.51,10.08
"08301f65-e564-4e97-a7a2-57f3cea58e66","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2036,"2017-08-16T17:39:10Z",174.20,176.80,25.17,176.23,173.64,176.19,173.60
"19a74db7-7782-4e5b-8386-a530c462f773","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1838,"2017-08-16T17:06:10Z",164.70,166.90,25.20,166.26,164.07,166.22,164.03
"5ea81864-7fe0-4341-b4aa-89bcf0a1592a","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2233,"2017-08-16T18:12:00Z",162.30,166.80,23.56,171.52,166.89,171.81,167.17
"714d23a5-30a0-46c5-b949-76c46df58494","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1324,"2017-08-16T15:40:30Z",160.60,162.90,28.02,154.02,151.84,153.41,151.24
"0d71f9d5-e9f6-4c5e-85c4-3b5a4ad6cd22","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1742,"2017-08-16T16:50:10Z",162.10,164.40,26.08,161.08,158.82,160.86,158.61
"e98e7a89-549a-47dd-ab7a-59e773cdcb85","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",924,"2017-08-16T14:33:50Z",229.80,227.50,24.14,231.30,233.64,231.54,233.88
"1277b918-fee0-47ff-9da4-57cc9ed7a37e","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2214,"2017-08-16T18:08:50Z",163.10,168.00,23.24,173.84,168.77,174.20,169.12
"d4cbb68c-cf6a-419c-991c-2f464abed54b","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",954,"2017-08-16T14:38:50Z",231.80,229.90,24.23,233.33,235.26,233.55,235.48
"e795dc09-6ca2-4a96-b44b-9497bc7b309d","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1243,"2017-08-16T15:27:00Z",154.70,156.80,26.44,152.60,150.56,152.33,150.29
"9dee07dc-a559-4640-b8b0-ec45bc04d88c","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1844,"2017-08-16T17:07:10Z",164.90,167.30,25.16,166.79,164.40,166.76,164.37
"17078c68-e6ac-4d0b-a0e1-16da677881ca","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1938,"2017-08-16T17:22:50Z",169.80,172.10,25.11,171.74,169.44,171.72,169.42
"459d0c0a-6bc0-4056-bdd1-cdbbbc40e373","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1748,"2017-08-16T16:51:10Z",162.40,164.40,26.02,161.26,159.30,161.05,159.09
"06dc0b4e-9e2f-4295-ac6b-9e068395301a","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1920,"2017-08-16T17:19:50Z",168.90,171.30,25.09,171.01,168.61,170.99,168.59
"51751108-a62f-4745-9a97-f2b6fad00b88","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1159,"2017-08-16T15:13:00Z",237.40,235.80,24.51,238.03,239.64,238.17,239.78
"7cfcdc09-b1b8-46b0-8c8a-e9251343838e","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",625,"2017-08-16T13:44:00Z",222.60,220.40,23.65,226.23,228.49,226.59,228.85
"fc895860-bdb9-4b0f-b67c-1663ce2e6736","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",939,"2017-08-16T14:36:20Z",231.00,229.10,24.19,232.70,234.63,232.93,234.86
"6602d3ed-baad-4345-ae4f-4719f9545552","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",537,"2017-08-16T13:29:20Z",222.60,220.90,23.53,227.28,229.03,227.67,229.43
"45aa0ebb-43b4-42b6-aab2-14b1fe1cab57","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2017,"2017-08-16T17:36:00Z",173.50,176.00,25.16,175.46,172.97,175.43,172.94
"6a78b86b-3058-4cbc-8c4b-e7f3971e5a18","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1149,"2017-08-16T15:11:20Z",237.40,235.40,24.50,237.67,239.69,237.81,239.83
"04aed8db-d834-444a-a702-ccdb45aca260","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1660,"2017-08-16T16:36:30Z",162.90,164.90,27.68,156.87,154.97,156.33,154.43
"2a996744-fefc-4512-899d-bbb78625102c","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",257,"2017-08-16T12:42:40Z",10.60,7.90,27.41,7.55,10.13,7.53,10.10
"23b4d4c8-a389-491c-b9ef-20c4a9208cc4","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1240,"2017-08-16T15:26:30Z",154.50,156.80,26.37,152.80,150.56,152.54,150.30
"918209c1-9bcb-48c5-998c-6c64a9066ac9","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",87,"2017-08-16T12:14:20Z",4.40,7.90,27.50,7.54,4.20,7.52,4.19
"15734460-67d6-45c3-8c7a-513f0f64c648","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2197,"2017-08-16T18:06:00Z",163.80,168.10,23.11,174.40,169.93,174.78,170.31
"0abed130-d6cd-4cd1-8644-2882d491fd7a","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1823,"2017-08-16T17:03:40Z",164.20,166.10,25.28,165.22,163.33,165.16,163.27
"657b08bc-3698-40a9-b772-744e264d3c2b","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",156,"2017-08-16T12:25:50Z",28.80,7.90,27.56,7.53,27.46,7.51,27.37
"68cd31bd-abe1-4f9e-a84d-0a9f68035dfd","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1757,"2017-08-16T16:52:40Z",162.50,164.40,25.89,161.65,159.78,161.47,159.61
"c571ade9-48a7-4fb0-b367-a040042e63e2","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",91,"2017-08-16T12:15:00Z",4.40,7.90,27.50,7.54,4.20,7.52,4.19
"d8419ac1-b693-49e1-abde-c400dc978ac0","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",945,"2017-08-16T14:37:20Z",231.30,229.10,24.19,232.70,234.93,232.93,235.16
"f25f48a6-dee1-48f4-9753-90cc929bf551","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1011,"2017-08-16T14:48:20Z",234.40,232.20,24.34,235.16,237.39,235.35,237.58
"84c6eb0a-bd3d-401b-989c-df98fd1df1b6","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",826,"2017-08-16T14:17:30Z",224.50,222.70,24.04,226.86,228.69,227.12,228.95
"6fc8f463-0853-41d5-bc09-f607bc8ccde5","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1238,"2017-08-16T15:26:10Z",154.40,156.40,26.33,152.53,150.57,152.27,150.32
"edb7f714-75b0-4c06-915a-2d03d3c60db7","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",234,"2017-08-16T12:38:50Z",4.30,7.90,27.33,7.56,4.12,7.54,4.10
"0e75fb85-b939-400e-a9fa-59db4d8bedcb","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",61,"2017-08-16T12:10:00Z",4.40,7.90,27.50,7.54,4.20,7.52,4.19
"46c3c4e6-54dd-4dce-82ad-b8ba345e3a04","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",308,"2017-08-16T12:51:10Z",4.40,7.90,28.21,7.44,4.15,7.41,4.13
"3f1aa093-f190-432d-b2b2-dffcd7a4f730","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",108,"2017-08-16T12:17:50Z",10.60,7.90,27.45,7.55,10.13,7.52,10.09
"78b1cc38-c06f-4866-82cc-75dfc572a232","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1502,"2017-08-16T16:10:10Z",165.90,167.70,29.92,153.29,151.65,152.28,150.64
"a29cb953-5630-4dc7-a433-ed77c26964d7","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1013,"2017-08-16T14:48:40Z",234.70,233.00,24.38,235.79,237.51,235.97,237.69
"832d564f-8bdc-45cd-9b23-188e370b7367","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",328,"2017-08-16T12:54:30Z",4.40,7.90,27.63,7.52,4.19,7.50,4.18
