uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"8cf60fd5-8dea-4cb6-bd44-3a2ee7a0c418","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",344,"2019-08-09T18:46:49Z",40.00,,4.02,,66.75,,66.36
"dceaf121-a287-433b-8459-720d476f3d5b","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",203,"2019-08-09T18:23:19Z",1.60,,21.09,,1.73,,1.74
"9927b1a1-f965-466b-85ab-67a7f1c42489","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",634,"2019-08-09T19:35:09Z",40.10,,4.17,,66.60,,66.24
"7227cdab-66d0-4645-93ff-638cd4c2e150","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",577,"2019-08-09T19:25:39Z",40.10,,4.14,,66.66,,66.30
"3dfab808-898c-4499-937c-a22b6a2e4741","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",653,"2019-08-09T19:38:19Z",40.10,,4.19,,66.55,,66.21
"d56b3cd2-7d9d-4eb0-b01e-09a2b927fc5e","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",48,"2019-08-09T17:57:29Z",1.80,,20.99,,1.95,,1.96
"63266ba2-363d-469d-8acf-8c712a6f6108","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",329,"2019-08-09T18:44:19Z",40.00,,4.02,,66.75,,66.36
"c5d8739c-8552-4dcb-9877-67e5800dc711","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",161,"2019-08-09T18:16:19Z",5.20,,21.38,,5.59,,5.61
"dcce751f-f933-4c17-b5e4-d04f1d872118","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",303,"2019-08-09T18:39:59Z",40.10,,4.02,,66.91,,66.53
"8e58ff18-c8c8-4002-a115-1126f39a4582","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1133,"2019-08-09T20:58:19Z",40.50,,4.49,,66.58,,66.30
"009bd1f0-372b-4b9d-80a5-8a8e13d31c1f","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1156,"2019-08-09T21:02:09Z",40.50,,4.49,,66.58,,66.30
"c0d19ac5-4ab1-4ae3-b5f1-04c4c6cfbf14","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",291,"2019-08-09T18:37:59Z",40.20,,4.02,,67.08,,66.70
"a436196e-3669-468d-a1dc-9b7c195733cb","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1195,"2019-08-09T21:08:39Z",40.50,,4.59,,66.38,,66.11
"827da0f2-c7c1-4f19-9b0f-29400809af50","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",513,"2019-08-09T19:14:59Z",40.00,,4.10,,66.58,,66.21
"57d6fdb2-a70c-49d8-9fd9-574f82c371e8","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1233,"2019-08-09T21:14:59Z",40.60,,4.61,,66.50,,66.23
"423a481c-e172-40d0-9768-29af4fb1db11","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",294,"2019-08-09T18:38:29Z",40.10,,4.01,,66.93,,66.55
"9677b925-a378-4824-9457-fe1c3b9895d7","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",390,"2019-08-09T18:54:29Z",40.00,,4.05,,66.68,,66.31
"c03194e7-d38a-43fd-80b7-0372c96dba9f","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1436,"2019-08-09T21:48:49Z",6.40,,19.50,,7.15,,7.19
"4235b553-3a6a-4c3b-873a-e77b72955352","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1581,"2019-08-09T22:12:59Z",4.90,,18.65,,5.58,,5.61
"ac34964f-8b74-41ef-8e96-a30bcaf1468e","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",615,"2019-08-09T19:31:59Z",40.10,,4.17,,66.60,,66.24
"a05592e8-075b-418a-adb3-7b0e45324140","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1004,"2019-08-09T20:36:49Z",40.60,,4.46,,66.81,,66.52
"7d374325-8f05-4ae3-a8fb-1b792bee2b0e","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1574,"2019-08-09T22:11:49Z",4.70,,18.84,,5.33,,5.36
"d6e48d18-f9e0-478b-9dd9-f17ec0a05046","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",953,"2019-08-09T20:28:19Z",47.90,,4.41,,78.95,,78.59
"47953145-cd0a-4960-88cd-707489bdc859","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",181,"2019-08-09T18:19:39Z",5.20,,21.19,,5.61,,5.63
"daed3562-2b21-436d-b0c9-9d89d26bb006","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",307,"2019-08-09T18:40:39Z",40.10,,4.01,,66.93,,66.55
"498d9832-1274-4c48-8bd7-a07e6bfd5fcc","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",958,"2019-08-09T20:29:09Z",45.80,,4.43,,75.44,,75.10
"96e835c2-0d98-4722-a4ef-bea40cc1aa2f","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1555,"2019-08-09T22:08:39Z",5.00,,18.74,,5.68,,5.71
"4708ad86-e973-43fa-849b-4aa52e9e6076","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",675,"2019-08-09T19:41:59Z",40.10,,4.21,,66.51,,66.17
"64370f48-41d9-49b2-a904-053d07851139","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",935,"2019-08-09T20:25:19Z",45.60,,4.41,,75.16,,74.81
"27c1e1d2-520a-45c9-a29d-098ca951a2e2","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1520,"2019-08-09T22:02:49Z",5.20,,19.18,,5.85,,5.88
"3a04efb6-c8fb-4e9c-8e8c-d811aee5dea6","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",216,"2019-08-09T18:25:29Z",1.60,,20.91,,1.74,,1.74
"3bd63854-c67a-4751-8b33-9f879de07067","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",396,"2019-08-09T18:55:29Z",40.10,,4.05,,66.85,,66.47
"3a6184a8-74be-4fdb-98b4-8e873363e4e4","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1426,"2019-08-09T21:47:09Z",6.50,,19.38,,7.28,,7.32
"abbaaacd-2b3a-49ae-b7ed-9a23638f1888","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",183,"2019-08-09T18:19:59Z",5.20,,21.18,,5.61,,5.63
"f57a0461-4e42-4520-aa79-3b8a2f2f11b8","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1653,"2019-08-09T22:24:59Z",4.00,,18.82,,4.54,,4.56
"bf21fcd1-4026-4858-b21c-2cc64b6c871c","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",508,"2019-08-09T19:14:09Z",40.10,,4.11,,66.72,,66.36
"769cfd2b-98e5-4597-bfe1-6bfe436409da","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1322,"2019-08-09T21:29:49Z",5.60,,13.66,,7.15,,7.20
"857aba3c-e6ab-4f44-a907-9b6ae0baa4cb","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",182,"2019-08-09T18:19:49Z",5.20,,21.18,,5.61,,5.63
"e144da05-d4ec-4db6-847e-33046bbd3db6","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1312,"2019-08-09T21:28:09Z",5.50,,12.95,,7.14,,7.20
"094a3f92-6ea9-4622-93f2-905495cd51bb","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1080,"2019-08-09T20:49:29Z",40.50,,4.50,,66.56,,66.28
"b5e1a0c5-66a0-4981-8e66-315a37447a2d","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",387,"2019-08-09T18:53:59Z",40.00,,4.05,,66.68,,66.31
"f6c52a8f-6d5d-4191-a363-d01201f16ff3","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",697,"2019-08-09T19:45:39Z",40.10,,4.23,,66.47,,66.13
"b309c54e-d6ef-492d-97bb-da0d4e56fe65","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",472,"2019-08-09T19:08:09Z",40.00,,4.07,,66.64,,66.27
"13b94b14-4744-41b4-a069-17795817d8a5","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",12,"2019-08-09T17:51:29Z",1.80,,20.79,,1.96,,1.97
"f858a759-c168-46a5-8edb-81aaac3445c4","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1534,"2019-08-09T22:05:09Z",5.30,,18.96,,5.99,,6.03
"cfc78b0a-baf8-4a30-be10-f0bc714d7694","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1025,"2019-08-09T20:40:19Z",40.50,,4.49,,66.58,,66.30
"1252ea63-316c-47e1-8364-50eb4e3ee1bb","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",300,"2019-08-09T18:39:29Z",40.10,,4.02,,66.91,,66.53
"cf1e0032-ab2b-46de-b867-0d7bf1f75385","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1191,"2019-08-09T21:07:59Z",40.60,,4.59,,66.54,,66.27
"ed957357-51a4-4715-bc45-36c96b4c9f0f","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1690,"2019-08-09T22:31:09Z",3.60,,18.24,,4.13,,4.16
"8fbeb4e9-7044-48b2-a296-a521e9f57029","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",957,"2019-08-09T20:28:59Z",46.30,,4.42,,76.29,,75.94
"8c2862d3-57b3-499b-9411-753308f8a574","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",785,"2019-08-09T20:00:19Z",40.20,,4.27,,66.55,,66.22
"5ca876fa-0c13-4c0c-83b7-f31d23529f81","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",844,"2019-08-09T20:10:09Z",40.10,,4.31,,66.30,,65.98
"44c09c2e-554d-4f3d-989b-30b1e104828c","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1333,"2019-08-09T21:31:39Z",5.70,,14.38,,7.15,,7.21
"b38b686a-59d6-4143-bb58-a5899e82fabc","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",454,"2019-08-09T19:05:09Z",40.00,,4.07,,66.64,,66.27
"9e87d8aa-1fb0-477c-a8e4-d6ade29bea16","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1639,"2019-08-09T22:22:39Z",2.40,,18.76,,2.72,,2.74
"67e11556-b550-4cfe-896c-a260b5569e03","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1638,"2019-08-09T22:22:29Z",3.20,,18.68,,3.64,,3.66
"a6325801-b0be-4a59-94a8-77eaf48e55ae","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",966,"2019-08-09T20:30:29Z",43.20,,4.43,,71.16,,70.84
"53f44b79-a2e1-4e36-9e4c-d397f40680b1","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1117,"2019-08-09T20:55:39Z",40.50,,4.49,,66.58,,66.30
"b66531fc-7708-4abc-af42-6a036c34315a","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1492,"2019-08-09T21:58:09Z",5.30,,19.41,,5.93,,5.97
"8f65621e-b80a-400e-a600-d84cf3711036","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",114,"2019-08-09T18:08:29Z",2.60,,21.37,,2.79,,2.80
"733089a6-2e45-4138-8ad9-e36d3a2ab26f","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",821,"2019-08-09T20:06:19Z",40.20,,4.31,,66.47,,66.14
"db69d625-6c57-4828-9bd6-45e240fefbc8","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",620,"2019-08-09T19:32:49Z",40.10,,4.17,,66.60,,66.24
"19b22e20-e623-4be3-9684-e85d1548a37b","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1329,"2019-08-09T21:30:59Z",5.60,,14.11,,7.07,,7.13
"faae8a71-0a56-4bac-92c4-a64b8fa353e1","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",824,"2019-08-09T20:06:49Z",40.20,,4.30,,66.49,,66.16
"d498c2eb-6ac9-4f05-92f4-34b4d1494229","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",455,"2019-08-09T19:05:19Z",40.00,,4.06,,66.66,,66.29
"63ccba00-702b-424f-855a-cb7d028139ff","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",870,"2019-08-09T20:14:29Z",40.20,,4.35,,66.38,,66.07
"715c453c-53f4-4baf-a139-fbf0ed7b7dcd","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1078,"2019-08-09T20:49:09Z",40.50,,4.50,,66.56,,66.28
"46af5a5b-d021-4192-801d-8453c14cc339","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",896,"2019-08-09T20:18:49Z",40.20,,4.35,,66.38,,66.07
"91482299-8f8e-4bf1-b312-960e9a1aeda3","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1005,"2019-08-09T20:36:59Z",40.50,,4.49,,66.58,,66.30
"2ca27e9a-b9aa-4f40-a883-390c6d620343","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1090,"2019-08-09T20:51:09Z",40.50,,4.49,,66.58,,66.30
"752b7684-f530-4362-ad78-cc9aac9e450a","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",549,"2019-08-09T19:20:59Z",40.00,,4.11,,66.56,,66.19
"2ae55500-e7f5-4d14-bcbe-1e7156ef8697","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",173,"2019-08-09T18:18:19Z",2.90,,21.29,,3.12,,3.13
"c77a9171-0dd6-4fa1-9023-99a8c29a1854","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",220,"2019-08-09T18:26:09Z",1.70,,20.83,,1.85,,1.86
"24cab539-2397-410c-86d1-2018556c5f64","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1660,"2019-08-09T22:26:09Z",3.80,,18.89,,4.30,,4.33
"dc757076-424b-4f54-87f8-dd5cdf6d9095","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1373,"2019-08-09T21:38:19Z",6.20,,17.19,,7.29,,7.34
"dda6752b-bdcc-485e-8916-b8e16bb6368d","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1026,"2019-08-09T20:40:29Z",40.50,,4.50,,66.56,,66.28
"e3c4ab83-3ddf-4c53-a1f8-f8ae8ea4a80f","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",889,"2019-08-09T20:17:39Z",40.20,,4.35,,66.38,,66.07
"0b9356ab-f12a-4306-bff4-6e62747901e8","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1578,"2019-08-09T22:12:29Z",4.70,,18.77,,5.33,,5.37
"38ae658e-55dc-466c-9670-9d1be72adbbf","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",997,"2019-08-09T20:35:39Z",40.70,,4.47,,66.95,,66.66
"08991a90-249e-41c2-8be0-ded5f9eebaaa","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",147,"2019-08-09T18:13:59Z",6.70,,21.47,,7.18,,7.21
"dea01a2c-30bc-4141-9471-22d4568dc224","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",734,"2019-08-09T19:51:49Z",40.10,,4.26,,66.41,,66.07
"d7d7b0ae-14ff-4bd2-8076-64407e60d693","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",602,"2019-08-09T19:29:49Z",40.10,,4.15,,66.64,,66.28
"d664f9be-dc26-423c-9b66-6a960f6831bb","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1402,"2019-08-09T21:43:09Z",6.40,,18.72,,7.27,,7.32
"06b88a52-3b81-43f8-a839-23c372b404b9","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1119,"2019-08-09T20:55:59Z",40.50,,4.49,,66.58,,66.30
"52f90e47-d2b3-4a1b-a153-1eaa39b3f559","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",902,"2019-08-09T20:19:49Z",40.20,,4.35,,66.38,,66.07
"6960d970-d798-4302-b6f5-d981edc71157","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",672,"2019-08-09T19:41:29Z",40.00,,4.22,,66.32,,65.98
"54ddf1b2-1db7-40e0-9a17-f169aa7e3df2","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1028,"2019-08-09T20:40:49Z",40.50,,4.50,,66.56,,66.28
"d25421ed-c852-4d08-b485-c86656749f2f","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",988,"2019-08-09T20:34:09Z",40.80,,4.45,,67.16,,66.86
"b03f8d03-0b7a-48e3-84b7-a2a22ef6ea43","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",190,"2019-08-09T18:21:09Z",1.70,,21.15,,1.83,,1.84
"74b5ceda-d5d3-4f3c-8fc4-1451a8722e21","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",439,"2019-08-09T19:02:39Z",40.00,,4.07,,66.64,,66.27
"4863552f-81dd-4924-964a-f9270a02a30b","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",526,"2019-08-09T19:17:09Z",40.10,,4.11,,66.72,,66.36
"1ac44ed7-98d0-4d65-badd-7553928c9d31","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",885,"2019-08-09T20:16:59Z",40.20,,4.35,,66.38,,66.07
"b60e3191-c9a6-4508-a9a3-cef7a6cd6d17","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",400,"2019-08-09T18:56:09Z",40.00,,4.05,,66.68,,66.31
"06e15fc6-0211-4c23-bb89-5a5efe7bffaa","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1206,"2019-08-09T21:10:29Z",40.60,,4.61,,66.50,,66.23
"ba1aad7a-e1a0-40a3-9e08-6d81f3b06b14","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1564,"2019-08-09T22:10:09Z",4.70,,18.72,,5.34,,5.37
"de78ae06-357d-4ce1-9d16-ceff0938f2d0","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",309,"2019-08-09T18:40:59Z",40.10,,4.02,,66.91,,66.53
"d3f39d2b-4bf8-4343-9479-56354c480bdf","1d1bbaf8-0c38-4832-b004-b68c027f2b2a","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190809","2019-08-09T18:50Z",1281,"2019-08-09T21:22:59Z",5.30,,9.65,,7.50,,7.54
