uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"21728437-661f-4554-830f-7c6e9c62e13f","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",2261,"2020-11-04T23:41:40Z",193.60,191.60,11.53,257.97,260.66,259.76,262.47
"cf09e2a3-4f60-4502-91de-5599df749f0a","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",2052,"2020-11-04T23:06:50Z",193.30,191.30,11.51,257.70,260.39,259.48,262.20
"31e5d3d6-b21f-4b8d-9040-a7d3e92d63e4","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",1386,"2020-11-04T21:15:50Z",197.90,196.00,11.01,267.47,270.06,269.24,271.85
"36b06547-c472-46e3-b3bf-f233bf8f4f11","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",46,"2020-11-04T17:32:30Z",2.60,6.30,21.12,6.80,2.81,6.83,2.82
"90db0109-8a97-4e47-83a2-1e1b585eade4","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",1773,"2020-11-04T22:20:20Z",192.40,190.10,11.37,257.01,260.12,258.77,261.90
"75a4bcba-f11d-4d86-a964-d22edc6197aa","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",2363,"2020-11-04T23:58:40Z",193.70,192.00,11.53,258.51,260.80,260.30,262.61
"024fd11a-3c72-48ba-88f2-9a869c17920f","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",1813,"2020-11-04T22:27:00Z",192.60,190.50,11.39,257.42,260.25,259.18,262.04
"0981e86d-bf52-4c0f-a766-6e2ccdfde1a5","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",1919,"2020-11-04T22:44:40Z",192.90,190.90,11.45,257.56,260.26,259.33,262.05
"83daad8b-89c3-4c0d-9cdb-65795182d1aa","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",375,"2020-11-04T18:27:20Z",182.70,180.80,9.73,255.24,257.93,256.65,259.35
"63df0f6f-16d0-43cd-9170-c6f1503e5158","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",1479,"2020-11-04T21:31:20Z",198.70,197.10,11.12,268.20,270.38,270.00,272.19
"d3f815e3-b1c5-49ed-8c02-626b6bf69e3d","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",702,"2020-11-04T19:21:50Z",187.00,185.00,10.08,258.73,261.53,260.25,263.06
"6b046c6b-26f9-44e4-b5ab-36fd8a7cb0df","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",150,"2020-11-04T17:49:50Z",181.50,179.70,9.51,255.20,257.76,256.55,259.12
"9ef0c1e0-1e8d-47ad-97ca-ea90c33e13b5","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",1253,"2020-11-04T20:53:40Z",197.00,195.20,10.83,267.63,270.10,269.37,271.85
"defb0c5d-05ea-447d-aeaf-e490994574e3","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",2146,"2020-11-04T23:22:30Z",193.50,191.60,11.51,258.10,260.66,259.89,262.47
"58b49a94-308e-407e-98d5-8abc613e0cec","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",2260,"2020-11-04T23:41:30Z",193.70,192.00,11.53,258.51,260.80,260.30,262.61
"1602a735-93e8-4a57-bbf9-dbe14a157ac0","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",2070,"2020-11-04T23:09:50Z",193.40,191.60,11.50,258.17,260.59,259.96,262.40
"e36b8ac6-c01a-41d1-b09a-d5ee098f02a7","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",1154,"2020-11-04T20:37:10Z",196.30,194.90,10.69,268.21,270.13,269.92,271.85
"921955ac-6632-42c6-b305-2084e96c93d6","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",1498,"2020-11-04T21:34:30Z",198.70,196.70,11.14,267.52,270.24,269.31,272.05
"555812b2-7186-4dce-944a-d55c21729b67","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",2122,"2020-11-04T23:18:30Z",193.40,191.60,11.51,258.10,260.53,259.89,262.33
"9a0c2fba-8ada-4bac-8aaf-8ba6ea50f943","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",199,"2020-11-04T17:58:00Z",181.80,180.10,9.56,255.43,257.84,256.79,259.21
"5e5e046e-f93a-4856-a033-8d738c901cf4","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",387,"2020-11-04T18:29:20Z",182.70,180.80,9.73,255.24,257.93,256.65,259.35
"7d0d7b5b-b6da-4798-abb2-d8c45d1b04e6","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",996,"2020-11-04T20:10:50Z",195.10,193.00,10.45,267.28,270.19,268.93,271.86
"e4827593-0eec-4fe7-a339-e6c6b0157e4e","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",448,"2020-11-04T18:39:30Z",183.00,181.20,9.75,255.67,258.21,257.09,259.64
"add8bb8e-48e9-4a39-b0cf-6bd7f12c5f75","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",1870,"2020-11-04T22:36:30Z",192.80,190.50,11.43,257.15,260.25,258.92,262.04
"bcdd241c-f603-4837-a555-2df0486e6cc6","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",1742,"2020-11-04T22:15:10Z",192.80,190.90,11.33,258.36,260.93,260.12,262.71
"e2fd04f1-b22c-4416-a6b6-420b75683e6c","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",390,"2020-11-04T18:29:50Z",182.70,180.80,9.73,255.24,257.93,256.65,259.35
"cac9bf3d-bccd-483b-b445-241c63a450df","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",1000,"2020-11-04T20:11:30Z",195.20,193.00,10.45,267.28,270.32,268.93,272.00
"35ae27c0-ec30-4569-94d6-a399ed123dea","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",1199,"2020-11-04T20:44:40Z",196.50,194.90,10.76,267.71,269.91,269.43,271.65
"2b52571a-2ec8-447b-9da0-71d4c91792c2","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",462,"2020-11-04T18:41:50Z",183.00,181.20,9.76,255.60,258.14,257.02,259.57
"e7b5be08-dba8-4cfa-9a1f-010ebfe387b1","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",1827,"2020-11-04T22:29:20Z",192.50,190.50,11.39,257.42,260.12,259.18,261.90
"fa223b31-e7d2-46d8-9123-75cd060dc976","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",1929,"2020-11-04T22:46:20Z",192.90,190.90,11.47,257.42,260.12,259.20,261.92
"a7b5d39a-6c88-4039-be07-f61db6536161","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",1034,"2020-11-04T20:17:10Z",195.00,193.00,10.51,266.85,269.62,268.52,271.30
"939813a5-e67d-4e69-b934-566ea98bbe23","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",818,"2020-11-04T19:41:10Z",193.00,191.10,10.22,266.27,268.91,267.86,270.52
"d832bfb3-b28b-4db4-8bae-97495ad86224","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",260,"2020-11-04T18:08:10Z",182.10,180.40,9.64,255.30,257.70,256.68,259.10
"5f2f6b27-e96a-4edb-852c-062788f820b8","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",322,"2020-11-04T18:18:30Z",182.40,180.80,9.70,255.45,257.71,256.85,259.12
"805f6430-920a-460f-b82c-fb212ab7b2ca","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",655,"2020-11-04T19:14:00Z",184.60,182.70,10.02,255.92,258.59,257.41,260.09
"11b1dede-f906-454c-9675-4fa46592838b","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",2091,"2020-11-04T23:13:20Z",193.40,191.60,11.51,258.10,260.53,259.89,262.33
"c8489b8b-bcb1-4db3-be9e-fd9763393857","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",175,"2020-11-04T17:54:00Z",181.50,179.70,9.54,255.00,257.55,256.35,258.92
"d30ab60c-5c6d-4d46-8246-7d33e4bc3fc8","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",787,"2020-11-04T19:36:00Z",192.20,190.40,10.18,265.57,268.08,267.15,269.68
"ac4770a3-36f2-411e-bd42-e1539effde2a","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",1787,"2020-11-04T22:22:40Z",192.40,190.50,11.38,257.48,260.05,259.25,261.83
"a256181a-83d4-4710-a5d8-6e2ddb46a0f4","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",1485,"2020-11-04T21:32:20Z",198.70,197.10,11.13,268.13,270.31,269.93,272.12
"458b1f6d-9602-46f8-b75b-7dc5e7a6232b","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",2,"2020-11-04T17:25:10Z",3.90,6.40,18.89,7.25,4.42,7.29,4.44
"b06b4d02-ca04-43db-9a5f-a33ad4765b4c","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",677,"2020-11-04T19:17:40Z",185.00,183.40,10.04,256.77,259.01,258.26,260.51
"6b698344-5cf0-4be5-8ef4-13fb2dd63993","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",1639,"2020-11-04T21:58:00Z",195.10,193.20,11.26,261.94,264.52,263.72,266.31
"49d4e366-3550-45a9-8d06-2d56f5a9dee0","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",1891,"2020-11-04T22:40:00Z",192.80,190.50,11.44,257.08,260.19,258.85,261.98
"48d47627-18f9-4744-a117-85bf0164cabb","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",1687,"2020-11-04T22:06:00Z",193.00,191.30,11.30,259.10,261.40,260.86,263.18
"5259b3ac-3393-4b77-abe7-eb5c325987ca","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",2334,"2020-11-04T23:53:50Z",193.70,191.60,11.53,257.97,260.80,259.76,262.61
"d5421dd3-97d2-4058-ad48-a926d03e8c7c","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",1121,"2020-11-04T20:31:40Z",195.60,193.70,10.64,266.91,269.52,268.60,271.23
"40e07da2-583e-4971-bc14-bc7ab5baaa4b","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",690,"2020-11-04T19:19:50Z",185.20,183.40,10.06,256.63,259.15,258.13,260.66
"ed724b1c-c90a-48f9-b32f-4bb9b6670250","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",2514,"2020-11-05T00:23:50Z",90.40,94.60,16.52,112.88,107.87,113.70,108.65
"4d4e9565-8f65-4b48-9ff5-959e535d7236","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",236,"2020-11-04T18:04:10Z",182.00,180.10,9.62,255.01,257.70,256.39,259.09
"8808b1b7-3469-47cd-8555-d32ca212bad0","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",1091,"2020-11-04T20:26:40Z",195.30,193.40,10.60,266.77,269.39,268.46,271.09
"79c6381a-a7cf-448e-9727-cc860ea7fd34","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",332,"2020-11-04T18:20:10Z",182.60,180.80,9.70,255.45,257.99,256.85,259.41
"c721adaa-f9b4-483b-a728-7b5b07b91809","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",1747,"2020-11-04T22:16:00Z",192.60,190.50,11.33,257.81,260.66,259.57,262.43
"38682e7d-d68c-4e85-9f1f-ee6c32aa505a","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",1682,"2020-11-04T22:05:10Z",193.10,191.30,11.30,259.10,261.54,260.86,263.31
"9011475a-461b-4160-9a4a-0d7813b65be5","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",41,"2020-11-04T17:31:40Z",3.90,6.30,20.88,6.84,4.23,6.87,4.25
"3c8e9677-90d6-4443-9093-71d0fc4c97a3","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",1525,"2020-11-04T21:39:00Z",199.00,197.10,11.17,267.85,270.44,269.65,272.25
"4d2d99e7-eb8e-4b58-ab8e-b751a3d124df","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",1590,"2020-11-04T21:49:50Z",198.20,196.30,11.23,266.35,268.93,268.15,270.75
"20197d65-836b-4af6-9350-b70412b3861a","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",1174,"2020-11-04T20:40:30Z",196.60,194.90,10.72,268.00,270.33,269.71,272.06
"ecbba0d9-63ee-43f4-be29-db71e92245f1","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",2039,"2020-11-04T23:04:40Z",193.30,191.30,11.50,257.76,260.46,259.55,262.26
"59dfbe72-0107-4c14-8cd0-69b0b78acd33","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",63,"2020-11-04T17:35:20Z",3.90,6.30,21.95,6.69,4.14,6.71,4.16
"18bc084a-0e85-4787-a012-46140868a570","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",122,"2020-11-04T17:45:10Z",181.80,180.50,9.57,255.92,257.77,257.29,259.15
"d3952ead-3cf6-49cf-a12e-b0dfb2f64dc8","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",955,"2020-11-04T20:04:00Z",194.10,192.20,10.39,266.59,269.23,268.23,270.88
"9d6b6e0f-ad82-4192-a8e8-4839a28c7b8a","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",753,"2020-11-04T19:30:20Z",191.60,189.60,10.15,264.67,267.46,266.24,269.04
"d8caf1af-0d3a-4e18-af90-6c48c677ebbb","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",72,"2020-11-04T17:36:50Z",3.90,6.30,22.39,6.63,4.10,6.65,4.12
"4d464400-b4a5-4ed9-a3a6-87703d358616","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",2481,"2020-11-05T00:18:20Z",81.50,85.00,13.82,108.08,103.63,108.91,104.42
"07f4be51-e896-4d80-8d21-ec2aa81bcf57","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",1575,"2020-11-04T21:47:20Z",199.40,197.90,11.20,268.73,270.77,270.54,272.59
"7fb7d231-4a45-49a0-9a3c-5192cc5acd64","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",2429,"2020-11-05T00:09:40Z",193.70,191.60,11.51,258.10,260.93,259.89,262.74
"8cc84b06-e060-4729-b5f7-3c471c514c63","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",1072,"2020-11-04T20:23:30Z",194.80,192.60,10.57,265.88,268.92,267.55,270.61
"d3830d46-fd49-4fa1-8f85-d0fd9436df56","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",188,"2020-11-04T17:56:10Z",181.60,180.10,9.55,255.50,257.62,256.86,258.99
"67ae631d-5ac1-47fb-a918-2cf8e6f71897","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",1394,"2020-11-04T21:17:10Z",198.00,196.00,11.02,267.40,270.13,269.17,271.92
"2fd05de7-e26f-416a-9d60-62672440dc95","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",2447,"2020-11-05T00:12:40Z",54.10,55.60,11.51,74.90,72.88,75.42,73.38
"6fa4c1ec-5dca-4ba2-a98f-3878f200b4ea","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",376,"2020-11-04T18:27:30Z",182.70,180.80,9.73,255.24,257.93,256.65,259.35
"a4bef65a-0d9d-4361-a5db-904b198f5b33","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",456,"2020-11-04T18:40:50Z",183.00,181.20,9.76,255.60,258.14,257.02,259.57
"0f95d61c-5698-4bc0-8546-6a9e5cc61bb7","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",374,"2020-11-04T18:27:10Z",182.70,180.40,9.73,254.68,257.93,256.08,259.35
"3c8f8ff4-3480-44b3-84ff-a773c7404fdd","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",858,"2020-11-04T19:47:50Z",193.40,191.50,10.28,266.40,269.04,268.01,270.67
"f0ca4109-efe2-4b72-bfc5-8ee2fda95343","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",2235,"2020-11-04T23:37:20Z",193.70,191.60,11.53,257.97,260.80,259.76,262.61
"f64b4a78-1049-4845-9574-4ea2193699c4","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",120,"2020-11-04T17:44:50Z",182.00,180.40,9.61,255.51,257.77,256.88,259.16
"0eea79cf-6bcb-4ce6-967c-78f1416b3cd3","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",333,"2020-11-04T18:20:20Z",182.60,180.80,9.70,255.45,257.99,256.85,259.41
"cf776891-fd4f-4ece-87cb-e2cef940e427","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",728,"2020-11-04T19:26:10Z",190.60,188.80,10.12,263.76,266.28,265.32,267.85
"94b232ef-1638-469d-84c0-4e0721dea88d","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",2233,"2020-11-04T23:37:00Z",193.70,191.60,11.53,257.97,260.80,259.76,262.61
"be3d2730-6b78-4aa6-a398-3f9555e6ebd2","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",1375,"2020-11-04T21:14:00Z",197.80,196.00,11.00,267.54,270.00,269.31,271.78
"37b8859a-7e06-4355-9ab4-e73a92e76658","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",379,"2020-11-04T18:28:00Z",182.70,180.80,9.73,255.24,257.93,256.65,259.35
"f5b7bce4-4ae4-4f3b-9587-77b1d60393e2","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",1836,"2020-11-04T22:30:50Z",192.60,190.50,11.39,257.42,260.25,259.18,262.04
"55f7a7a4-653d-400a-86aa-691687593050","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",679,"2020-11-04T19:18:00Z",185.00,183.10,10.05,256.28,258.94,257.77,260.45
"1113cb0c-4fe4-4615-8635-f1d233f0510a","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",222,"2020-11-04T18:01:50Z",181.90,180.50,9.60,255.72,257.70,257.09,259.09
"47cd654a-f13d-4377-93ce-239dad33f120","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",1187,"2020-11-04T20:42:40Z",196.50,194.90,10.73,267.92,270.12,269.64,271.85
"1acc3e79-e010-4452-a072-09256938d011","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",429,"2020-11-04T18:36:20Z",182.90,181.20,9.76,255.60,258.00,257.02,259.43
"fa976b29-d456-485a-a2e0-76f510ad6840","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",523,"2020-11-04T18:52:00Z",183.40,181.60,9.84,255.61,258.15,257.05,259.60
"5f6122b1-f80c-423a-84c6-f8ea598c7cb2","53c3ea46-f03a-46a4-8ec2-ec02144037d1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20201104","2020-11-04T17:47Z",2507,"2020-11-05T00:22:40Z",88.10,91.60,15.92,110.82,106.58,111.64,107.38
