uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"b686313d-2f65-48f3-8fd8-c892add4ed7c","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1231,"2019-07-18T23:12:03Z",63.70,,6.64,,98.10,,98.19
"5d21e44b-776c-4c49-9010-9251d4f5cf0d","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",165,"2019-07-18T20:14:23Z",60.70,,5.07,,98.01,,97.74
"2c8da07d-8d79-4b89-be92-c04fce84ade8","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",526,"2019-07-18T21:14:33Z",61.60,,5.49,,98.19,,98.03
"e665ebaa-4cfe-4599-8564-66ff21e160f2","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",952,"2019-07-18T22:25:33Z",63.00,,6.21,,98.27,,98.27
"1337bbf9-9844-457e-9682-783da83d7f69","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",754,"2019-07-18T21:52:33Z",62.30,,5.90,,98.08,,98.01
"1d70b8a6-17fb-4c85-ab74-294e018c9834","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",971,"2019-07-18T22:28:43Z",63.10,,6.25,,98.31,,98.31
"7508cf3a-ff9d-4fa7-aa2d-137671dd7ddf","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1483,"2019-07-18T23:54:03Z",1.90,,25.51,,1.88,,1.88
"1fbf4ad4-5276-48b6-ad14-82737decb2a8","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",306,"2019-07-18T20:37:53Z",60.90,,5.18,,98.00,,97.76
"b4785a32-dab8-4f2b-b75a-e99a9414e0cf","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",728,"2019-07-18T21:48:13Z",62.30,,5.85,,98.23,,98.15
"626943cf-8a81-44e6-9c17-cf8eb7120660","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",170,"2019-07-18T20:15:13Z",60.70,,5.05,,98.07,,97.80
"5ecce485-3329-48c7-b6bb-509c47eb8000","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",664,"2019-07-18T21:37:33Z",62.10,,5.74,,98.24,,98.13
"c55eef04-1635-4f46-ac03-94594913e61b","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",545,"2019-07-18T21:17:43Z",61.70,,5.53,,98.23,,98.08
"99d8e1e5-fa5f-4c1d-b158-5185124b885a","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",338,"2019-07-18T20:43:13Z",61.00,,5.22,,98.04,,97.81
"38aa1cd2-f217-4d52-a66d-1ad99a54aaf8","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1389,"2019-07-18T23:38:23Z",11.80,,20.20,,12.99,,13.06
"3f360768-9e2a-4104-b2cf-8589dc361bd3","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",414,"2019-07-18T20:55:53Z",61.20,,5.32,,98.06,,97.85
"bfba24a9-fb2c-4b84-a94e-da2707591cc4","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1348,"2019-07-18T23:31:33Z",64.00,,6.75,,98.25,,98.36
"005e6291-2e5c-46fb-851f-a568a0f2d78d","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1141,"2019-07-18T22:57:03Z",63.50,,6.54,,98.08,,98.15
"9f6ca535-f7e6-456b-a712-7f2d32fb4606","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",78,"2019-07-18T19:59:53Z",60.70,,4.99,,98.25,,97.96
"a652fb17-d91b-40d4-9a6d-0a397c661639","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",468,"2019-07-18T21:04:53Z",61.40,,5.39,,98.17,,97.98
"357863f8-7e60-4077-bb07-4c928a5354c6","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",736,"2019-07-18T21:49:33Z",62.30,,5.86,,98.20,,98.12
"13dafc66-6662-4739-ab24-0b145a71f3ff","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1356,"2019-07-18T23:32:53Z",64.10,,6.79,,98.28,,98.40
"7a07bb5e-2a77-40ce-9d56-85f9095a93ba","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1354,"2019-07-18T23:32:33Z",64.10,,6.78,,98.31,,98.43
"2aa770aa-da49-4609-aacd-817feaee20c6","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1452,"2019-07-18T23:48:53Z",1.80,,24.72,,1.81,,1.81
"93ac8735-f8b9-4da7-ad37-24e1fbf18611","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1025,"2019-07-18T22:37:43Z",63.20,,6.35,,98.17,,98.20
"0f3301f0-c86f-45d6-a321-ae3cbdf02877","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",312,"2019-07-18T20:38:53Z",60.90,,5.19,,97.97,,97.73
"6a092902-4d2e-4c42-bfbf-10ddca561c67","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",855,"2019-07-18T22:09:23Z",62.70,,6.08,,98.18,,98.15
"3e06e584-c6bb-48ee-8b93-5b54c14588fa","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",59,"2019-07-18T19:56:43Z",60.80,,5.00,,98.38,,98.10
"b1596500-d661-44db-b6ed-7cd1859dd39b","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",419,"2019-07-18T20:56:43Z",61.20,,5.32,,98.06,,97.85
"acbd3aa2-a726-4afe-9f34-14a6755dac3a","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1448,"2019-07-18T23:48:13Z",1.90,,24.65,,1.91,,1.91
"c7f834d4-07de-4755-8c15-4036e808990d","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1417,"2019-07-18T23:43:03Z",1.80,,23.79,,1.84,,1.85
"cc12e983-28d1-46c5-9169-3e0998cbee20","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",161,"2019-07-18T20:13:43Z",60.70,,5.08,,97.98,,97.71
"368f4dca-d19b-48cc-b127-ed1206ecd07a","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1327,"2019-07-18T23:28:03Z",64.00,,6.74,,98.27,,98.38
"c892d32b-9cbb-4b6d-85cf-04d715440058","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",431,"2019-07-18T20:58:43Z",61.30,,5.34,,98.16,,97.96
"24603774-cd67-46ff-838e-829ad298b6d4","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",910,"2019-07-18T22:18:33Z",62.90,,6.17,,98.23,,98.22
"5e72ed3c-8e98-4e7d-8979-875dd93b719c","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",902,"2019-07-18T22:17:13Z",62.90,,6.15,,98.29,,98.27
"f3b0622e-1122-4c18-916b-49f6f7edbc04","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",881,"2019-07-18T22:13:43Z",62.90,,6.10,,98.43,,98.41
"83209ddc-e1c2-4c1b-9500-4dbf60f30ba4","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",924,"2019-07-18T22:20:53Z",62.80,,6.19,,98.01,,98.01
"25236236-6079-4e3f-af9c-629e9adf9414","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",233,"2019-07-18T20:25:43Z",60.70,,5.12,,97.86,,97.60
"1a5c53fe-8eaf-49ad-81dd-53162a20fe51","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1408,"2019-07-18T23:41:33Z",1.80,,23.17,,1.87,,1.87
"a9f3dcaf-1602-48c9-b5f6-03c0d8c5bed3","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",536,"2019-07-18T21:16:13Z",61.60,,5.51,,98.13,,97.97
"9394fb0c-7a58-4b33-9170-604dd41cdc32","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",859,"2019-07-18T22:10:03Z",62.80,,6.08,,98.34,,98.31
"7bdd800f-8fe2-4082-aca3-feabdecaa7a7","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",654,"2019-07-18T21:35:53Z",62.10,,5.71,,98.33,,98.22
"b5f99302-f35d-4ecf-bb4a-d196ddd66825","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",99,"2019-07-18T20:03:23Z",60.70,,5.01,,98.19,,97.91
"f295dc68-875d-4f9a-99e5-55e1986be6d0","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1164,"2019-07-18T23:00:53Z",63.60,,6.56,,98.18,,98.25
"215dcc15-8a12-4455-8b86-bd7272e2bc39","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",512,"2019-07-18T21:12:13Z",61.50,,5.47,,98.09,,97.92
"76522e94-5804-49dd-9169-9fcda36c03d8","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",689,"2019-07-18T21:41:43Z",62.10,,5.78,,98.12,,98.02
"99a3c65d-4881-401e-9213-79c5c0780747","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",994,"2019-07-18T22:32:33Z",63.10,,6.29,,98.19,,98.21
"9e15d485-4227-4a62-9c06-d6c1db0785aa","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",596,"2019-07-18T21:26:13Z",61.90,,5.62,,98.28,,98.15
"2ab9fe5e-d66e-4504-9c8b-7dde9ccfe184","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1021,"2019-07-18T22:37:03Z",63.20,,6.33,,98.23,,98.25
"7a2270c8-33a8-4832-99cf-7f17e3ed2e4d","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",662,"2019-07-18T21:37:13Z",62.10,,5.74,,98.24,,98.13
"ff0fceb1-fcba-4910-a4f2-a1bea95b5afd","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1278,"2019-07-18T23:19:53Z",63.90,,6.66,,98.35,,98.44
"fe57ad2f-ae1e-4634-b1eb-ce15b2f98954","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1193,"2019-07-18T23:05:43Z",63.70,,6.60,,98.22,,98.30
"4ce89a4c-6075-436f-a6f1-f61ab51cf639","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1079,"2019-07-18T22:46:43Z",63.30,,6.41,,98.15,,98.19
"e4086cc5-17d5-4d0f-9a11-7ea3dde021eb","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",491,"2019-07-18T21:08:43Z",61.50,,5.43,,98.21,,98.03
"1425d170-2aa7-416f-b154-51db5e439c8a","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",393,"2019-07-18T20:52:23Z",61.20,,5.28,,98.18,,97.96
"c46b0934-1fd9-4e11-a547-5f682425583f","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1029,"2019-07-18T22:38:23Z",63.20,,6.35,,98.17,,98.20
"7082a10d-69cd-470b-9119-ade4bf184e3f","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",726,"2019-07-18T21:47:53Z",62.20,,5.86,,98.04,,97.96
"5698ed5e-6209-4e4e-8b70-dbef0d3ba224","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1416,"2019-07-18T23:42:53Z",1.70,,23.72,,1.74,,1.75
"4fa886bd-48a1-45fc-b16d-368a2eda36ac","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",225,"2019-07-18T20:24:23Z",60.80,,5.10,,98.08,,97.82
"f0af0c61-1db7-44e2-a176-9a7d028608ae","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1266,"2019-07-18T23:17:53Z",63.70,,6.66,,98.04,,98.14
"442aadd6-a56f-4f13-8ff2-80765a968ae2","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",308,"2019-07-18T20:38:13Z",60.90,,5.19,,97.97,,97.73
"fe320d37-e7b5-4f06-8758-93be92fc4762","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1034,"2019-07-18T22:39:13Z",63.20,,6.36,,98.14,,98.17
"f1acfdec-ca20-4ce0-84d6-541b64a41fc1","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",214,"2019-07-18T20:22:33Z",60.70,,5.10,,97.92,,97.66
"a6464677-57af-420d-8120-8dbb5babea89","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1367,"2019-07-18T23:34:43Z",26.60,,13.64,,33.97,,34.23
"acbc698c-177e-4483-8455-c89abe954422","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",521,"2019-07-18T21:13:43Z",61.60,,5.47,,98.25,,98.08
"c53c4dc0-88c6-4e22-a5cb-66e918e857b5","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",81,"2019-07-18T20:00:23Z",60.70,,5.00,,98.22,,97.93
"fc59a2d4-41e7-4a04-8d51-b4e96820eac0","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",645,"2019-07-18T21:34:23Z",62.10,,5.70,,98.36,,98.24
"beb9bfb8-5905-4434-a8c7-3170b632a303","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",465,"2019-07-18T21:04:23Z",61.40,,5.39,,98.17,,97.98
"170a16f2-4e0c-4069-a659-ee47d78f1d84","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",921,"2019-07-18T22:20:23Z",62.90,,6.19,,98.17,,98.16
"c5567dab-01c5-45c1-8a42-101b286036ef","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1423,"2019-07-18T23:44:03Z",1.80,,24.09,,1.83,,1.83
"e027f272-a6df-4892-89d3-98154b783419","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1256,"2019-07-18T23:16:13Z",63.70,,6.66,,98.04,,98.14
"39828f46-adac-4784-b35f-b2008bf38ff8","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",100,"2019-07-18T20:03:33Z",60.70,,5.03,,98.13,,97.85
"ad619808-4be1-414f-8ce8-339f763b07f5","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",344,"2019-07-18T20:44:13Z",60.90,,5.22,,97.88,,97.65
"21af5ed6-2415-4f77-b414-2dd1ca242f6c","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",556,"2019-07-18T21:19:33Z",70.60,,5.55,,112.33,,112.16
"bf7de9c2-0f4e-4057-ad65-84d1118dff56","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",442,"2019-07-18T21:00:33Z",61.30,,5.35,,98.13,,97.93
"80735319-39b7-4dc4-a5ad-f0c1bc4780c7","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",410,"2019-07-18T20:55:13Z",61.20,,5.31,,98.09,,97.88
"57379239-a0fa-4b3d-8148-28a9c348ba59","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",126,"2019-07-18T20:07:53Z",60.70,,5.04,,98.10,,97.82
"38ec8055-ce96-4ace-b01d-df2fd73dfb01","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",798,"2019-07-18T21:59:53Z",62.70,,5.97,,98.50,,98.45
"a29f1eb3-f85a-49d7-8956-e384cf4883c3","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",324,"2019-07-18T20:40:53Z",60.90,,5.22,,97.88,,97.65
"e466de60-a890-4836-9d08-70b7b363fbd9","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",511,"2019-07-18T21:12:03Z",61.50,,5.47,,98.09,,97.92
"2da69535-326a-46cc-8d4f-6c9515fb9650","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",977,"2019-07-18T22:29:43Z",63.10,,6.27,,98.25,,98.26
"dfdd1c3b-84e5-43ed-80b5-353af08fafc1","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",185,"2019-07-18T20:17:43Z",60.70,,5.07,,98.01,,97.74
"27e5c19b-a0ca-4e0f-a987-232a0b49d9b1","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",599,"2019-07-18T21:26:43Z",61.90,,5.63,,98.25,,98.12
"a1ba9cac-56ac-4735-b8a7-c2b04ef3b0ce","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",438,"2019-07-18T20:59:53Z",61.30,,5.35,,98.13,,97.93
"033cdb00-3db8-4aa8-ad1e-91e37d436a62","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",143,"2019-07-18T20:10:43Z",60.70,,5.05,,98.07,,97.80
"577f7f8c-2384-4c26-bad0-afd557d19bab","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1203,"2019-07-18T23:07:23Z",63.70,,6.62,,98.16,,98.24
"7f98a3b6-4aaa-48d8-969b-98a59a2c3284","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",89,"2019-07-18T20:01:43Z",60.70,,5.01,,98.19,,97.91
"3eea1905-84b7-4e18-b273-1d1c620bf502","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",812,"2019-07-18T22:02:13Z",62.70,,6.01,,98.39,,98.34
"ace9a16b-1150-4103-bc50-4c63319e640c","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",33,"2019-07-18T19:52:23Z",61.50,,5.22,,98.84,,98.61
"e00ecf77-d2fa-48f6-a3cd-edf99cabdfdf","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",402,"2019-07-18T20:53:53Z",61.20,,5.31,,98.09,,97.88
"a632845f-7733-43c7-8cba-380b3a927005","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1194,"2019-07-18T23:05:53Z",63.70,,6.60,,98.22,,98.30
"36a5917f-a9c3-4a8a-ad49-34b5a3e88a0f","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",454,"2019-07-18T21:02:33Z",61.40,,5.36,,98.26,,98.06
"600b2fcf-c81e-4108-ad23-1bcdd604e15c","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",869,"2019-07-18T22:11:43Z",62.90,,6.09,,98.46,,98.44
"40aa6b4c-6857-49a1-bf1a-612cb7334a0b","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",940,"2019-07-18T22:23:33Z",63.00,,6.20,,98.30,,98.29
"f3eccf43-7531-4e78-adeb-7aa37994042f","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",554,"2019-07-18T21:19:13Z",69.00,,5.55,,109.78,,109.62
"0c13b3e3-7c82-42d3-959f-8c4916277aaa","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",582,"2019-07-18T21:23:53Z",61.90,,5.59,,98.37,,98.23
"0a6a63de-0d44-4850-9013-b95f56200008","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",959,"2019-07-18T22:26:43Z",63.00,,6.23,,98.21,,98.21
"7749e695-9586-4fb8-ade7-859ccb85c67b","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",996,"2019-07-18T22:32:53Z",63.10,,6.29,,98.19,,98.21
