uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"95676276-82a3-47b3-9dad-9f928e3bdfb7","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",3844,"2021-12-15T05:40:30Z",363.00,368.30,6.31,572.77,564.52,572.89,564.64
"ab17231a-f78b-4d91-a331-cf7b81db120b","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",4033,"2021-12-15T06:12:00Z",362.30,367.90,6.32,571.97,563.27,572.11,563.40
"091dd443-fc6e-4a03-b1dc-72b126acd6aa","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",6230,"2021-12-15T12:18:10Z",353.40,358.40,6.09,561.04,553.21,560.89,553.06
"aa0ea516-6a21-4a73-811a-4d68eec1d3d1","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",6084,"2021-12-15T11:53:50Z",355.10,360.30,6.23,561.66,553.55,561.68,553.58
"03db2dc1-68b1-4af7-83ca-3790750229e9","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",7090,"2021-12-15T14:41:30Z",42.20,44.00,7.18,66.70,63.97,66.83,64.10
"f28f83e1-aebe-483e-98ef-1222ccedeee6","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",5636,"2021-12-15T10:39:10Z",357.80,362.90,6.40,562.86,554.95,563.09,555.18
"d79fc7a8-e6fa-4413-96ee-b0ffb986d0c3","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",5818,"2021-12-15T11:09:30Z",357.00,362.20,6.34,562.78,554.70,562.93,554.85
"0b8005c4-9409-434c-998b-6694321b48ba","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",4474,"2021-12-15T07:25:30Z",360.90,366.40,6.38,568.63,560.09,568.83,560.29
"5561d7de-a80c-4dd0-8cc1-fed8bdffda3b","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",5188,"2021-12-15T09:24:30Z",359.40,364.80,6.45,564.97,556.61,565.26,556.89
"85d02cc7-f536-4317-8981-8ec3e10266bb","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",7034,"2021-12-15T14:32:10Z",63.50,66.60,5.90,104.85,99.97,104.78,99.90
"c86acae4-d7d7-4622-a7ac-88809b89fde9","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",4309,"2021-12-15T06:58:00Z",361.10,366.40,6.34,569.30,561.07,569.46,561.22
"5576aa03-16d7-4450-ac59-5181e4781adf","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",2961,"2021-12-15T03:13:20Z",375.90,381.90,7.09,580.47,571.35,581.49,572.35
"3e8b95dc-f3b5-424c-b838-a718fa8ce4b1","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",4358,"2021-12-15T07:06:10Z",361.10,366.40,6.34,569.30,561.07,569.46,561.22
"9babafc0-6f99-462c-9179-84c01901e4e9","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",614,"2021-12-14T20:42:10Z",2.30,6.40,16.87,7.58,2.72,7.63,2.74
"dc862c67-07b7-4d50-84cb-6fcff1074b3b","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",6268,"2021-12-15T12:24:30Z",353.00,357.60,6.05,560.45,553.24,560.25,553.05
"08b4ccd4-e443-4dae-a736-ecbcc59286a7","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",1046,"2021-12-14T21:54:10Z",2.50,6.40,18.14,7.37,2.88,7.41,2.90
"240a35f7-1738-4433-9177-b8e4307a9123","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",5946,"2021-12-15T11:30:50Z",356.30,361.00,6.34,560.91,553.61,561.07,553.76
"ed90b6a6-60b2-43a4-9dd4-0330f49ae496","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",460,"2021-12-14T20:16:30Z",2.30,2.70,16.86,3.20,2.72,3.22,2.74
"4b9f6031-e78a-401d-97f0-e009ef5cad5b","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",6627,"2021-12-15T13:24:20Z",348.90,353.50,5.70,559.89,552.61,559.25,551.97
"446be79e-9980-4ab9-9d5d-a09b5f2e1858","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",2092,"2021-12-15T00:48:30Z",395.50,402.60,8.30,591.16,580.74,593.38,582.92
"baecabbb-716f-45f4-97ba-162c2a1ec04b","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",3762,"2021-12-15T05:26:50Z",363.60,369.50,6.34,574.12,564.95,574.28,565.11
"21def9a8-07d8-46dc-a9bb-f26ba7e5a4fa","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",2780,"2021-12-15T02:43:10Z",379.70,385.70,7.34,582.02,572.96,583.31,574.23
"9c9c07dc-37b0-4df9-931c-de2a795a1305","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",2452,"2021-12-15T01:48:30Z",388.10,394.70,7.90,586.14,576.34,587.98,578.15
"0fdc9341-8ae8-41ce-abc0-f307b09d189f","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",1821,"2021-12-15T00:03:20Z",401.80,409.50,8.47,598.44,587.19,600.83,589.53
"cdbbec36-801a-413b-aa3a-9e74e314a2bd","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",1722,"2021-12-14T23:46:50Z",406.10,413.70,8.52,603.74,592.65,606.19,595.05
"98075f41-73c7-4936-b981-535aa106fbaa","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",566,"2021-12-14T20:34:10Z",1.80,2.70,16.86,3.20,2.13,3.22,2.15
"4653fa33-02ed-42c2-bb3f-e74b3176bc88","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",1006,"2021-12-14T21:47:30Z",4.00,2.70,18.34,3.09,4.58,3.11,4.61
"420abe37-bb7a-4d60-917c-351fe8fb1490","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",5310,"2021-12-15T09:44:50Z",359.00,364.00,6.44,563.90,556.15,564.17,556.43
"1a57257a-dbcc-435e-af71-9792bb12a88e","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",3943,"2021-12-15T05:57:00Z",362.50,367.90,6.32,571.97,563.58,572.11,563.71
"aae65d4a-7234-4a72-8532-1cd9adfd0819","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",907,"2021-12-14T21:31:00Z",2.50,2.70,18.84,3.06,2.83,3.08,2.85
"66e5d5cf-e638-411a-ae87-9e04f4c8ca90","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",2013,"2021-12-15T00:35:20Z",397.20,404.10,8.38,592.04,581.93,594.33,584.18
"c14dd878-8bc0-40c9-b5ee-4df59f0636e0","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",845,"2021-12-14T21:20:40Z",2.30,6.40,19.03,7.22,2.60,7.27,2.61
"5b4892d4-bb21-4147-ba87-4df4e750982f","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",1372,"2021-12-14T22:48:30Z",399.50,407.50,8.60,593.37,581.72,595.84,584.14
"e369cdf4-ed40-4acf-85ba-97cfc3e9e836","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",1146,"2021-12-14T22:10:50Z",2.50,6.40,19.22,7.19,2.81,7.24,2.83
"ce99b3a2-23b4-468e-846f-e9bbbfa54cb1","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",4082,"2021-12-15T06:20:10Z",362.20,367.60,6.34,571.17,562.78,571.33,562.93
"c0c1c606-68c0-4003-a45e-90eb15a07a25","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",3153,"2021-12-15T03:45:20Z",372.10,378.20,6.84,579.05,569.71,579.79,570.44
"05a9cb9d-97f9-4de2-849f-d9c4a9b98c48","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",5784,"2021-12-15T11:03:50Z",357.00,362.10,6.36,562.29,554.37,562.47,554.55
"d3ede7d6-c7ad-492b-b0cb-09e352a81bec","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",1686,"2021-12-14T23:40:50Z",409.20,416.80,8.54,607.92,596.84,610.41,599.28
"3d9bce5e-dcb3-47be-9143-017838ff8089","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",5414,"2021-12-15T10:02:10Z",358.60,363.30,6.43,562.98,555.70,563.24,555.96
"1301fba3-8ce3-4974-833b-2eff082c3cc8","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",949,"2021-12-14T21:38:00Z",2.50,6.40,18.49,7.31,2.85,7.35,2.87
"903c0aa1-bd44-435e-8c44-83675cd94a34","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",3606,"2021-12-15T05:00:50Z",365.50,371.00,6.44,574.74,566.22,575.02,566.50
"eabc57ff-a5bd-4bbb-9d37-e731c8014d29","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",4163,"2021-12-15T06:33:40Z",361.90,367.20,6.34,570.55,562.31,570.70,562.47
"a8a4f0f2-a7e4-447c-bf53-875042353208","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",3774,"2021-12-15T05:28:50Z",363.60,369.10,6.35,573.33,564.78,573.50,564.95
"1fd420c5-55c0-40a6-95ba-071ce62c368a","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",6597,"2021-12-15T13:19:20Z",349.20,353.90,5.72,560.19,552.75,559.57,552.13
"cfc7f1ad-c4cf-43ea-a4b7-8f7bc5b275f4","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",1610,"2021-12-14T23:28:10Z",420.60,428.80,8.56,625.08,613.12,627.65,615.65
"330923cd-61e1-4ea4-afda-cc2b36e8ce40","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",6204,"2021-12-15T12:13:50Z",353.60,358.40,6.11,560.70,553.19,560.58,553.07
"c01c3506-e3bd-40c6-98d1-665cb33aad72","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",2199,"2021-12-15T01:06:20Z",393.40,400.40,8.20,589.59,579.28,591.71,581.37
"0f571e18-e67c-49be-944a-140df00e982d","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",4508,"2021-12-15T07:31:10Z",360.90,366.00,6.38,568.01,560.09,568.21,560.29
"634a6b6f-a8ef-4a98-be40-fea8c5a70b4e","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",6673,"2021-12-15T13:32:00Z",348.40,353.20,5.66,560.10,552.48,559.39,551.79
"f4666f84-8bc9-447c-9be0-e55240495c95","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",3700,"2021-12-15T05:16:30Z",364.40,370.20,6.38,574.53,565.52,574.73,565.73
"00488e06-6938-498f-8b4b-b0adf865f859","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",6880,"2021-12-15T14:06:30Z",347.90,352.40,5.62,559.51,552.36,558.75,551.62
"68a12673-32df-43f5-acef-d18b5b3b2573","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",4950,"2021-12-15T08:44:50Z",360.20,365.20,6.45,565.59,557.85,565.88,558.13
"e2966cab-fff0-4d2d-9e60-3230411f071d","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",1467,"2021-12-14T23:04:20Z",398.60,406.40,8.58,592.09,580.73,594.55,583.14
"4f3e3771-3d8c-4bc9-bc21-4f2c884deaf1","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",4768,"2021-12-15T08:14:30Z",360.60,366.00,6.43,567.17,558.80,567.43,559.06
"271e8c41-d3cf-428a-bd28-9fc374d52bd5","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",3862,"2021-12-15T05:43:30Z",362.90,368.30,6.31,572.77,564.37,572.89,564.49
"c6edb7de-25cb-43be-8ce0-e3ea304eb942","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",937,"2021-12-14T21:36:00Z",2.50,6.40,18.59,7.29,2.85,7.34,2.87
"77728fbe-94e2-4cd3-9179-c94f474690b9","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",2431,"2021-12-15T01:45:00Z",388.60,395.10,7.93,586.23,576.59,588.11,578.43
"196045ab-c99a-4b7d-b850-dbf2d649f490","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",1744,"2021-12-14T23:50:30Z",404.80,412.60,8.51,602.30,590.91,604.74,593.31
"413ba8e3-14d2-4221-a158-c98cebee580b","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",4184,"2021-12-15T06:37:10Z",361.70,367.20,6.35,570.38,561.83,570.55,562.00
"9513a456-c711-4297-a307-db316fb457ca","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",1386,"2021-12-14T22:50:50Z",399.30,407.10,8.59,592.95,581.59,595.41,584.01
"95a2432a-4940-49d1-85c6-8b1f286c4863","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",745,"2021-12-14T21:04:00Z",2.50,6.40,18.27,7.34,2.87,7.39,2.89
"adf0d9ef-bd7b-4be2-a77e-a411f919fbe2","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",3368,"2021-12-15T04:21:10Z",368.60,374.40,6.61,577.11,568.17,577.59,568.64
"d8f4f666-d92f-4e0a-a7bc-b677c9def039","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",1657,"2021-12-14T23:36:00Z",412.60,420.70,8.54,613.61,601.80,616.12,604.26
"ed1af4da-0cd6-4318-b4aa-5ce977d87f9f","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",2084,"2021-12-15T00:47:10Z",395.60,402.20,8.31,590.41,580.72,592.63,582.91
"206e505f-6483-411e-ac18-e0236f07a9fe","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",3446,"2021-12-15T04:34:10Z",367.40,373.30,6.55,576.43,567.32,576.84,567.73
"8c1fda0d-6e1b-4d7b-9590-10915dbb5d4c","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",2369,"2021-12-15T01:34:40Z",390.00,396.60,8.01,587.13,577.36,589.08,579.27
"e367c3ae-f42e-4804-9ceb-2bbef20ea84f","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",434,"2021-12-14T20:12:10Z",2.30,2.70,16.86,3.20,2.72,3.22,2.74
"17f05774-ef5b-4e4c-8e26-359feb824d42","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",5965,"2021-12-15T11:34:00Z",356.20,361.00,6.32,561.25,553.78,561.38,553.91
"ab2c5a8d-6112-4f57-bbf6-8b05c9181582","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",2352,"2021-12-15T01:31:50Z",390.30,397.30,8.04,587.67,577.31,589.64,579.25
"8c85e361-7a9d-49cd-b455-41cbae8f5b4a","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",6291,"2021-12-15T12:28:20Z",352.50,357.30,6.01,560.65,553.12,560.41,552.88
"9f64cb26-1249-4061-a8f9-48d0c5394c6a","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",5181,"2021-12-15T09:23:20Z",359.40,364.80,6.45,564.97,556.61,565.26,556.89
"86616d3d-a516-4138-a395-08c901a44cef","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",6777,"2021-12-15T13:49:20Z",348.00,352.80,5.62,560.14,552.52,559.39,551.77
"578efbb2-b2ae-4c09-9957-80eb6a798abc","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",3806,"2021-12-15T05:34:10Z",363.30,368.70,6.32,573.22,564.82,573.35,564.95
"e0556f64-2b92-496b-8f97-a42ada52fcee","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",1915,"2021-12-15T00:19:00Z",399.30,406.40,8.43,594.58,584.19,596.92,586.49
"c151f1d3-3e38-48c3-b5cc-1e8b27ea98b5","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",4335,"2021-12-15T07:02:20Z",361.10,366.40,6.34,569.30,561.07,569.46,561.22
"5405d549-dbdc-4faa-b060-d0ed072221a8","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",5374,"2021-12-15T09:55:30Z",358.90,363.70,6.44,563.44,556.00,563.71,556.27
"8014dd9c-d72e-47e2-a1b8-671cebceee29","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",4840,"2021-12-15T08:26:30Z",360.30,365.20,6.44,565.76,558.17,566.03,558.44
"889e7889-3333-471e-8450-acdb7955e6e6","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",5369,"2021-12-15T09:54:40Z",358.90,364.10,6.43,564.22,556.16,564.49,556.42
"1bc50213-d9f1-459f-9538-c2799913ce42","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",5710,"2021-12-15T10:51:30Z",357.40,362.50,6.39,562.41,554.50,562.62,554.71
"9b3ba756-e17a-499a-999f-edd7bfc48475","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",51,"2021-12-14T19:08:20Z",2.30,2.70,17.21,3.17,2.70,3.19,2.72
"78f1ab1e-c3d0-4864-982f-ebf58907e20d","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",419,"2021-12-14T20:09:40Z",2.30,6.40,16.86,7.58,2.72,7.63,2.74
"a15750a2-44c6-4bb2-b982-915f26b0bf57","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",5253,"2021-12-15T09:35:20Z",359.20,364.40,6.45,564.35,556.30,564.64,556.58
"ce95ab75-a6f3-46d5-af44-b8ec43a4f6a7","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",731,"2021-12-14T21:01:40Z",2.50,6.40,18.01,7.39,2.89,7.43,2.90
"bd3c0870-d2cd-40e7-8dc5-fe7533095409","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",6667,"2021-12-15T13:31:00Z",348.50,353.20,5.68,559.76,552.31,559.08,551.64
"399c9f14-59c7-4097-b5a1-e610d88e2615","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",1530,"2021-12-14T23:14:50Z",413.40,421.80,8.58,614.53,602.29,617.08,604.79
"24941f0d-e33c-4f89-98f0-986bfcec6684","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",3837,"2021-12-15T05:39:20Z",363.10,368.70,6.31,573.39,564.68,573.51,564.80
"f440a735-09bc-41aa-a7f2-4ef3edd60ffd","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",1139,"2021-12-14T22:09:40Z",2.50,2.70,19.09,3.04,2.82,3.06,2.83
"dd106432-ae5e-4c79-8e68-a16b36786842","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",2708,"2021-12-15T02:31:10Z",381.70,387.90,7.47,583.15,573.83,584.58,575.23
"f9d9abd4-965c-40fb-8c26-001a25b71643","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",4834,"2021-12-15T08:25:30Z",360.40,365.20,6.43,565.93,558.49,566.19,558.75
"628739eb-da64-4406-bc29-47e127f767dc","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",1297,"2021-12-14T22:36:00Z",400.30,409.10,8.59,595.86,583.04,598.34,585.47
"4dc75ef6-4aa5-4881-b7e4-04096e75c3d2","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",4170,"2021-12-15T06:34:50Z",361.80,367.20,6.35,570.38,561.99,570.55,562.16
"db3b8f37-6619-469d-880c-021fd9f15393","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",3708,"2021-12-15T05:17:50Z",364.20,369.90,6.38,574.06,565.21,574.27,565.42
