uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"31d68f1c-7990-4f67-9225-44d3ec9b0c2a","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",6,"2020-02-26T18:25:50Z",115.50,113.70,7.28,171.87,174.59,172.23,174.96
"c343d3c8-a17b-41b8-b718-ff8a4d928f24","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",675,"2020-02-26T20:17:20Z",120.50,118.60,8.52,173.08,175.85,173.78,176.57
"37b6b058-5d63-4200-b6ad-69f0cf0bebf2","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",631,"2020-02-26T20:10:00Z",119.40,117.80,8.40,172.49,174.83,173.16,175.51
"336930f7-ab87-4637-9844-3ee1370840d2","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",592,"2020-02-26T20:03:30Z",119.20,117.10,8.29,171.99,175.08,172.64,175.73
"6b93da3d-cc75-41bf-87a6-f207209081e9","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",181,"2020-02-26T18:55:00Z",116.70,114.50,7.58,171.59,174.89,172.04,175.35
"2ba91d37-98c7-4abc-8a6c-ed6564d5e7b0","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1452,"2020-02-26T22:26:50Z",124.00,122.30,9.84,172.15,174.54,173.11,175.52
"2a618fcb-58b4-49b7-b79b-35aca3d9edf1","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",751,"2020-02-26T20:30:00Z",123.70,122.00,8.64,177.45,179.92,178.20,180.68
"10b7149b-9a95-40c3-b0ee-a0f2d6c2179e","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1416,"2020-02-26T22:20:50Z",123.90,122.30,9.80,172.33,174.59,173.29,175.56
"470ce3f1-6a5f-49ab-9e0c-ab7084962747","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",860,"2020-02-26T20:48:10Z",125.60,123.50,8.88,178.44,181.47,179.25,182.30
"d47f236c-a106-4a13-87a3-f66908ed2dc3","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",260,"2020-02-26T19:08:10Z",117.40,115.60,7.76,172.35,175.04,172.86,175.55
"8152ff85-184c-4d80-8b60-eba3d95c30ac","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",249,"2020-02-26T19:06:20Z",117.30,114.80,7.73,171.31,175.04,171.80,175.54
"d65ac8fb-1bf2-45b1-83ef-65e25617ab33","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1094,"2020-02-26T21:27:10Z",127.20,125.40,9.51,178.09,180.65,179.03,181.60
"4da88f69-3b77-4901-a9cd-4f2963ad121f","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1090,"2020-02-26T21:26:30Z",127.30,125.80,9.55,178.46,180.59,179.41,181.55
"3208fb08-c833-43de-bf0f-428d5097b843","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",169,"2020-02-26T18:53:00Z",116.60,114.50,7.57,171.64,174.79,172.09,175.25
"07c8ac5b-ac75-4a39-86f0-165a59b721c7","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",647,"2020-02-26T20:12:40Z",119.60,117.80,8.45,172.25,174.88,172.93,175.57
"3fb18231-24b3-4403-83f3-8d1475107471","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1429,"2020-02-26T22:23:00Z",124.00,122.30,9.81,172.28,174.68,173.25,175.66
"085a04da-59ba-4e14-aac6-c2f6f2f12a4e","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1250,"2020-02-26T21:53:10Z",123.80,122.30,9.67,172.94,175.06,173.88,176.01
"a1712b5f-f041-49fe-8d87-c2c1ad757317","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",115,"2020-02-26T18:44:00Z",116.20,114.10,7.46,171.58,174.74,172.00,175.16
"90c5580d-28d2-4bba-a290-cbf7602ffb94","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",910,"2020-02-26T20:56:30Z",126.10,124.30,9.01,178.95,181.55,179.80,182.40
"49699b55-53fe-4b1c-b4f0-0ab406b781e0","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1186,"2020-02-26T21:42:30Z",124.40,122.30,9.52,173.64,176.62,174.56,177.56
"cf987439-b3f5-40b7-8cc8-128e9e9d1b78","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1059,"2020-02-26T21:21:20Z",127.50,125.80,9.62,178.13,180.53,179.09,181.51
"6048731d-8ff1-458c-a133-de51a48575b7","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1422,"2020-02-26T22:21:50Z",123.90,122.30,9.81,172.28,174.54,173.25,175.52
"5c938bcb-c8ab-4ba1-9ab0-d8ff7e674488","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1171,"2020-02-26T21:40:00Z",124.90,123.10,9.51,174.82,177.38,175.75,178.32
"fb21f9b4-2f0c-41ab-8a8e-45b5a1b96060","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1243,"2020-02-26T21:52:00Z",123.90,122.30,9.67,172.94,175.20,173.88,176.15
"4689c35f-adc7-4ee0-a413-0a4c91535992","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1056,"2020-02-26T21:20:50Z",127.40,125.40,9.57,177.80,180.64,178.75,181.60
"f2a71f45-73e5-4f9a-9944-d00dcbdc4bdb","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1337,"2020-02-26T22:07:40Z",124.20,122.60,9.95,172.06,174.30,173.05,175.30
"7513f570-34f9-4bdf-bca4-5c6d6483e51a","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",314,"2020-02-26T19:17:10Z",117.60,115.20,7.85,171.32,174.89,171.84,175.42
"6337697f-9357-410d-b465-0a087fe451a3","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",167,"2020-02-26T18:52:40Z",116.60,114.50,7.57,171.64,174.79,172.09,175.25
"fde6e9cd-4a0a-4679-a38d-7d7364cf91b8","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1355,"2020-02-26T22:10:40Z",124.10,122.30,9.89,171.91,174.45,172.89,175.43
"6965d8f0-7403-4a38-afc5-85fb0dce1061","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1424,"2020-02-26T22:22:10Z",124.00,122.30,9.81,172.28,174.68,173.25,175.66
"68f49d73-754e-4194-91d3-3c89fe621fa9","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",906,"2020-02-26T20:55:50Z",126.00,124.30,9.01,178.95,181.40,179.80,182.25
"beace21b-1e66-49e9-b552-e5cb8439d49e","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1069,"2020-02-26T21:23:00Z",127.40,125.40,9.58,177.75,180.59,178.70,181.55
"d563d16b-eef6-4f41-9557-d7741f253aad","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",250,"2020-02-26T19:06:30Z",117.30,115.20,7.73,171.90,175.04,172.40,175.54
"043b53af-d244-49e8-b427-4db277fbbd72","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",593,"2020-02-26T20:03:40Z",119.20,117.50,8.31,172.48,174.98,173.13,175.64
"bd981fa3-cfb5-416f-859f-de075bc52e1b","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",567,"2020-02-26T19:59:20Z",118.90,117.10,8.23,172.28,174.93,172.91,175.57
"9f35aee6-a8c4-4eaf-bc81-3f73be1c3094","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",741,"2020-02-26T20:28:20Z",123.40,121.70,8.62,177.11,179.58,177.85,180.34
"48f7d94b-55a1-435a-a850-9a5de8a3e115","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",489,"2020-02-26T19:46:20Z",118.40,116.70,8.07,172.47,174.98,173.06,175.58
"039a255e-4478-49dd-ae02-0038bbf195d0","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",550,"2020-02-26T19:56:30Z",118.80,117.10,8.20,172.43,174.93,173.05,175.56
"8b97eb8e-ed83-43a0-8590-2ffe8b7706f2","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",401,"2020-02-26T19:31:40Z",117.90,116.30,7.95,172.46,174.84,173.02,175.40
"1df09e7e-b36d-4a87-8268-e978c5a08aaa","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",736,"2020-02-26T20:27:30Z",123.20,121.70,8.60,177.21,179.39,177.95,180.14
"cce5becb-27dc-4d23-bafc-3e374fbfc6cd","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",108,"2020-02-26T18:42:50Z",116.20,114.10,7.42,171.78,174.94,172.18,175.35
"df2c9d3d-6623-4820-b0b2-7c1ec2f90151","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",193,"2020-02-26T18:57:00Z",116.80,114.80,7.61,171.89,174.89,172.35,175.36
"46adbb94-68cb-4884-9be4-33020c9395bf","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",91,"2020-02-26T18:40:00Z",116.10,114.10,7.41,171.83,174.84,172.23,175.25
"5faced2b-d8c6-480a-b11e-7bee8b719e5a","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",808,"2020-02-26T20:39:30Z",124.90,123.20,8.77,178.55,181.01,179.33,181.81
"5d2efe82-0c90-4192-b97b-a2c189dc804d","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",727,"2020-02-26T20:26:00Z",122.90,121.30,8.58,176.72,179.06,177.46,179.80
"7e8765a4-0d9c-4007-90ac-1f485014f682","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",938,"2020-02-26T21:01:10Z",126.30,124.30,9.05,178.76,181.63,179.61,182.50
"5dcbf669-3fc0-46d6-8f9e-c094b07a9bac","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",886,"2020-02-26T20:52:30Z",125.70,124.30,8.93,179.35,181.37,180.17,182.20
"b7099ecf-5e90-4568-8d6f-dce93a66ef69","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",293,"2020-02-26T19:13:40Z",117.50,116.00,7.82,172.65,174.89,173.18,175.42
"2e12699c-8c33-4186-a569-637e093439f9","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1093,"2020-02-26T21:27:00Z",127.50,125.80,9.59,178.27,180.68,179.23,181.65
"91906b4f-bc4f-45b9-8f0d-ddc72c960ad2","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1454,"2020-02-26T22:27:10Z",124.10,122.30,9.84,172.15,174.68,173.11,175.66
"ce2b4610-2f17-4b63-a580-1e378ae34b3e","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",935,"2020-02-26T21:00:40Z",126.30,124.30,9.05,178.76,181.63,179.61,182.50
"0b77c20c-8dc2-4f30-b2fb-52f463edf84d","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",229,"2020-02-26T19:03:00Z",117.10,114.80,7.70,171.45,174.89,171.94,175.38
"475e34e5-a809-43ea-8e0a-0abb8c7746d5","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1183,"2020-02-26T21:42:00Z",124.40,122.70,9.53,174.16,176.57,175.08,177.51
"f25ef1d2-2197-45e8-aa4a-d655bfe4a1c4","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",15,"2020-02-26T18:27:20Z",115.50,113.70,7.29,171.82,174.54,172.19,174.91
"0d5923ef-ff2e-47bf-a2df-8be854c289d4","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1487,"2020-02-26T22:32:20Z",25.10,25.30,12.48,33.25,32.99,33.50,33.23
"1b2a2f4e-4c68-4570-8628-a8faec9c6bac","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1444,"2020-02-26T22:25:30Z",124.00,122.30,9.83,172.19,174.59,173.16,175.57
"fbd1ff73-4a2f-45eb-ac3b-590937bc997d","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",275,"2020-02-26T19:10:40Z",117.40,115.60,7.78,172.26,174.94,172.76,175.45
"00ab6ed3-7350-4f40-a508-315b267706dd","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1051,"2020-02-26T21:20:00Z",127.30,125.40,9.52,178.04,180.74,178.98,181.69
"322970a7-a829-4ed3-a523-92b3aaa72382","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",221,"2020-02-26T19:01:40Z",117.10,114.80,7.67,171.60,175.04,172.08,175.52
"a4846d86-9987-4b46-9a80-00e9fbd403e9","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",135,"2020-02-26T18:47:20Z",116.30,114.50,7.50,171.99,174.69,172.41,175.13
"c59fe90f-2f2d-4a42-9641-78269d0150cb","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1305,"2020-02-26T22:02:20Z",123.70,121.90,9.68,172.32,174.87,173.27,175.82
"5e5bb346-3a71-4bc9-b4d1-25367b7055bf","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",10,"2020-02-26T18:26:30Z",115.50,113.70,7.28,171.87,174.59,172.23,174.96
"b1abe787-9771-48d3-8fbf-fea70a05f884","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",801,"2020-02-26T20:38:20Z",124.80,122.80,8.75,178.07,180.97,178.85,181.76
"42322d66-439f-4d0f-b408-13d462c122c3","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1120,"2020-02-26T21:31:30Z",126.70,124.20,9.58,176.05,179.59,176.99,180.56
"2e50e294-933c-4046-bafd-96715e775622","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1303,"2020-02-26T22:02:00Z",123.60,121.90,9.68,172.32,174.73,173.27,175.68
"e9972c4d-8e8e-4a2c-b37b-edcc1266d276","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1353,"2020-02-26T22:10:20Z",124.00,122.30,9.87,172.01,174.40,172.98,175.38
"598269ed-775c-4c01-b594-75683550ead7","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",322,"2020-02-26T19:18:30Z",117.60,116.00,7.86,172.46,174.84,172.99,175.38
"32bbf800-20f2-4709-9583-ed6e04a5b420","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1470,"2020-02-26T22:29:50Z",38.50,39.40,11.82,52.66,51.45,53.03,51.82
"f3525155-6c7a-4672-8da7-f0667cc9c3f6","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",973,"2020-02-26T21:07:00Z",126.60,124.30,9.18,178.12,181.42,179.00,182.31
"abe6bd8d-2d80-47e2-a2a2-cd1f5e9f266b","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1445,"2020-02-26T22:25:40Z",124.00,122.30,9.83,172.19,174.59,173.16,175.57
"5787caee-0e23-4133-b42b-a8759c5b31d9","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",765,"2020-02-26T20:32:20Z",123.80,122.00,8.69,177.20,179.82,177.96,180.59
"3900f7a5-f54f-423e-8c26-9045a482d0d5","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1042,"2020-02-26T21:18:30Z",127.20,125.40,9.50,178.14,180.69,179.08,181.65
"ac65bcae-49d1-453d-8498-5240710332d2","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1037,"2020-02-26T21:17:40Z",127.20,125.40,9.52,178.04,180.60,178.98,181.55
"64e44a66-4635-4fd8-b6a9-646616d6e3d5","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",880,"2020-02-26T20:51:30Z",125.80,123.90,8.91,178.87,181.61,179.69,182.44
"19c48383-1dd6-4bd1-bb22-5a62ab15e639","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",559,"2020-02-26T19:58:00Z",118.90,117.10,8.21,172.38,175.03,173.00,175.66
"780fc379-1774-485b-b079-b2cbaf380613","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1361,"2020-02-26T22:11:40Z",124.00,122.30,9.89,171.91,174.30,172.89,175.29
"1d4d1d70-f3b6-4bc1-adce-1731806c7e66","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1464,"2020-02-26T22:28:50Z",64.00,58.20,10.06,81.44,89.55,81.91,90.08
"97fda0bc-f341-4ff5-a4ce-eb158232f1cd","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",409,"2020-02-26T19:33:00Z",118.00,116.30,7.96,172.41,174.94,172.97,175.50
"5254c70e-5d9e-4f45-b99f-921e46b55acb","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",191,"2020-02-26T18:56:40Z",116.70,114.80,7.61,171.89,174.74,172.35,175.21
"3e0095b8-cd86-4ba4-a29d-641125e55174","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",805,"2020-02-26T20:39:00Z",124.80,122.80,8.76,178.02,180.92,178.80,181.71
"6edb7393-2630-4026-9623-e41705fe4258","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",142,"2020-02-26T18:48:30Z",116.40,114.50,7.51,171.94,174.79,172.37,175.23
"37760e11-a0cc-42d2-8618-8293348a7650","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",599,"2020-02-26T20:04:40Z",119.20,117.50,8.31,172.48,174.98,173.13,175.64
"ba66ffa4-dd01-4698-8a78-d0984e0158e6","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1275,"2020-02-26T21:57:20Z",123.60,121.90,9.64,172.51,174.92,173.45,175.86
"10e46b48-e51d-4edf-adc9-0fc8b9a8d3d1","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",920,"2020-02-26T20:58:10Z",126.20,124.30,9.03,178.86,181.59,179.70,182.45
"9f4dad0d-b333-4689-8489-25c2ada59d42","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",614,"2020-02-26T20:07:10Z",119.30,117.40,8.34,172.19,174.98,172.85,175.65
"5c5f55b0-b310-4ef8-8cb1-3f5cbe9d3ba5","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",323,"2020-02-26T19:18:40Z",117.60,115.60,7.86,171.86,174.84,172.39,175.38
"c696a67d-d8d9-48b4-b79a-24ff45ae664f","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1335,"2020-02-26T22:07:20Z",124.00,122.30,9.90,171.87,174.26,172.85,175.25
"09c17765-463c-4917-843e-14927a0cf8ab","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",140,"2020-02-26T18:48:10Z",116.30,114.50,7.50,171.99,174.69,172.41,175.13
"a56f7e21-a20a-463a-87cd-b28b911c8d49","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1125,"2020-02-26T21:32:20Z",126.70,124.60,9.58,176.62,179.59,177.56,180.56
"ece91561-19a6-433e-81eb-5f7aa3a5179a","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1143,"2020-02-26T21:35:20Z",125.80,123.50,9.58,175.06,178.32,176.00,179.27
"4c56f3ca-9f1a-48c6-a7ab-730944067b35","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",716,"2020-02-26T20:24:10Z",122.50,120.90,8.57,176.19,178.52,176.92,179.26
"f010776a-1a4f-4a48-ae1e-0b48a8f4f1dd","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",14,"2020-02-26T18:27:10Z",115.50,113.70,7.29,171.82,174.54,172.19,174.91
