uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"1895314e-00bc-4368-83cd-9b488fa8058a","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",3838,"2019-03-19T08:27:45Z",321.10,323.20,7.80,481.32,478.20,482.76,479.63
"154010ac-f093-4200-b931-efcee7c34529","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",3718,"2019-03-19T08:07:45Z",321.80,323.90,7.89,481.14,478.02,482.64,479.51
"8ea8e840-b552-413a-8407-df49d7e4f173","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",629,"2019-03-18T23:32:55Z",331.50,333.90,10.19,465.61,462.26,468.38,465.01
"08bf0c9a-cad8-44c0-b611-e2f8aba5ae22","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",3302,"2019-03-19T06:58:25Z",324.00,325.70,8.22,479.32,476.82,481.06,478.55
"20e8a243-ee84-49df-b029-22c59f640026","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",1215,"2019-03-19T01:10:35Z",332.00,334.40,9.94,469.43,466.06,472.12,468.73
"a7b50b5f-6192-43fb-b696-e10cce90343f","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",753,"2019-03-18T23:53:35Z",330.80,332.80,10.11,465.06,462.27,467.80,464.99
"41d635fd-d82e-4cb9-9315-602a70eb3509","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",6067,"2019-03-19T14:39:15Z",302.30,304.30,5.83,480.08,476.92,479.67,476.52
"d232f1e5-989a-4330-bef0-7fdb66610615","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",255,"2019-03-18T22:30:35Z",351.40,353.40,10.27,491.75,488.97,494.71,491.91
"0f89ca1d-d97b-4788-8a4d-791438cd5433","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",2564,"2019-03-19T04:55:25Z",328.90,330.90,8.97,476.92,474.04,479.14,476.24
"4336c536-f799-4533-a5d0-de700ba3aec0","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",4735,"2019-03-19T10:57:15Z",312.20,313.90,6.93,479.34,476.74,480.04,477.44
"15a739e3-1e66-424e-a109-62a1186bb638","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",7400,"2019-03-19T18:21:25Z",3.80,6.50,14.89,8.06,4.71,8.12,4.75
"fbe1c232-2fae-480a-8f34-03e6637692fc","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",4516,"2019-03-19T10:20:45Z",312.80,314.60,7.17,477.07,474.34,477.98,475.24
"8a0a14e8-c436-4c5c-85a6-436c493cc309","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",1032,"2019-03-19T00:40:05Z",331.10,332.80,10.01,466.31,463.93,469.01,466.61
"fbe05b1c-9380-443c-92ba-fa78d2724820","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",511,"2019-03-18T23:13:15Z",333.00,335.00,10.25,466.40,463.61,469.20,466.40
"7077728a-eec1-442d-8a34-32fc45cf2f61","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",6184,"2019-03-19T14:58:45Z",304.10,305.70,6.03,479.40,476.89,479.21,476.70
"2875f3af-e3f1-4e4a-a63e-574f38ba664c","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",3129,"2019-03-19T06:29:35Z",325.50,327.60,8.42,479.42,476.35,481.30,478.22
"9513f826-3b4e-42d4-b73f-dd498d1256e4","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",1912,"2019-03-19T03:06:45Z",332.00,334.10,9.51,474.48,471.50,476.98,473.99
"82c0984d-8418-4bc4-8e3d-6a33a3b24324","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",158,"2019-03-18T22:14:25Z",337.10,340.00,10.28,472.98,468.94,475.83,471.78
"bb5e0ff1-fcfe-419d-9b29-7909270f7414","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",6668,"2019-03-19T16:19:25Z",314.50,316.50,7.27,478.56,475.54,479.56,476.53
"1590da99-35a7-45a4-be8a-ad4cf6495db8","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",6462,"2019-03-19T15:45:05Z",309.60,311.70,6.70,479.19,475.96,479.68,476.45
"56bb255a-3a0b-4c3d-9dbf-db5e90e22342","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",2808,"2019-03-19T05:36:05Z",327.50,329.80,8.74,478.36,475.03,480.45,477.10
"1fec14fb-73b0-47ef-8fba-8c910612009b","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",2620,"2019-03-19T05:04:45Z",328.70,330.50,8.91,477.13,474.53,479.32,476.70
"2b780819-4220-4034-9457-230648b6da0c","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",820,"2019-03-19T00:04:45Z",330.80,332.40,10.08,464.88,462.64,467.60,465.35
"6114bdf5-2587-453e-a18a-f5658c4e99c6","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",7042,"2019-03-19T17:21:45Z",8.70,8.70,12.22,11.51,11.51,11.59,11.59
"18a31a0e-3035-4f4e-b455-4343102a389b","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",2898,"2019-03-19T05:51:05Z",327.00,328.70,8.64,478.09,475.62,480.11,477.63
"7d405950-a97a-454e-a369-382dfd9d630b","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",5070,"2019-03-19T11:53:05Z",310.00,312.10,6.59,481.36,478.12,481.74,478.50
"484bd7f4-c4fb-439e-ac2e-2100722571eb","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",3091,"2019-03-19T06:23:15Z",325.70,328.00,8.46,479.47,476.11,481.38,478.00
"1517a157-d370-4004-aa41-bcca14b63e77","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",4548,"2019-03-19T10:26:05Z",312.70,314.60,7.13,477.62,474.74,478.50,475.61
"1395dc94-9a93-406b-9cbc-2a47eb1ea86a","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",5779,"2019-03-19T13:51:15Z",301.30,303.20,5.65,480.95,477.94,480.34,477.33
"465d1ea2-27dc-4a92-a8d6-bf68d11ff516","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",465,"2019-03-18T23:05:35Z",333.70,336.10,10.28,467.55,464.21,470.38,467.02
"da454c80-be3b-4b6d-a56d-c474aa633154","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",3766,"2019-03-19T08:15:45Z",321.60,323.90,7.87,481.41,477.99,482.90,479.47
"f62c1062-aa96-460c-9ddf-382a6cf0da4e","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",2355,"2019-03-19T04:20:35Z",329.80,331.90,9.14,476.13,473.12,478.45,475.42
"8f07bdda-0df2-41f1-bb9d-84d3b1f0c34b","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",6996,"2019-03-19T17:14:05Z",9.20,9.10,11.90,12.14,12.27,12.22,12.36
"995f220c-af69-4d3e-9eb8-6d1340182195","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",1891,"2019-03-19T03:03:15Z",332.10,334.10,9.53,474.22,471.38,476.74,473.88
"af946911-87a0-4870-8780-0dbd7c90d497","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",3016,"2019-03-19T06:10:45Z",326.20,327.90,8.55,478.12,475.65,480.09,477.60
"9f782d46-4056-4876-9d1c-932a1835ef01","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",1305,"2019-03-19T01:25:35Z",332.60,334.80,9.88,470.75,467.66,473.41,470.30
"edb4621b-b0d4-4a11-a2e7-0d6a6cdbff36","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",7398,"2019-03-19T18:21:05Z",9.20,6.50,14.84,8.07,11.42,8.13,11.50
"1264ebb2-fee5-4cfa-8a24-8cdf08cb6a2f","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",888,"2019-03-19T00:16:05Z",330.80,332.80,10.07,465.56,462.76,468.28,465.47
"6c55e244-8a7c-45c2-8eea-ef45ab3703f4","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",1107,"2019-03-19T00:52:35Z",331.40,333.20,9.99,467.12,464.60,469.81,467.28
"2c3cf353-f604-48aa-8408-43baedff2abd","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",2698,"2019-03-19T05:17:45Z",328.20,330.10,8.84,477.48,474.73,479.62,476.86
"4972cca0-860f-4feb-a617-a855c1419ac0","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",3764,"2019-03-19T08:15:25Z",321.70,323.90,7.87,481.41,478.14,482.90,479.62
"9491d631-a1ac-476d-90e6-d288a5c8a64a","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",6662,"2019-03-19T16:18:25Z",314.40,316.50,7.26,478.70,475.52,479.69,476.51
"70d8caca-5456-4835-af88-0de939455932","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",1687,"2019-03-19T02:29:15Z",333.00,334.80,9.67,473.42,470.87,476.00,473.44
"6f05611f-4cd1-41e5-ae12-73fefa890e4f","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",6196,"2019-03-19T15:00:45Z",304.30,306.10,6.05,479.74,476.92,479.57,476.75
"48999da1-f313-45c1-b653-7144d1f82732","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",2576,"2019-03-19T04:57:25Z",328.90,330.50,8.95,476.61,474.30,478.81,476.49
"446d1222-b910-4c99-9d4a-11f604699628","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",1797,"2019-03-19T02:47:35Z",332.60,334.80,9.61,474.19,471.07,476.74,473.61
"79eb9b68-66be-4c1d-9e35-59b3b7c62d01","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",552,"2019-03-18T23:20:05Z",332.50,334.60,10.24,465.96,463.04,468.76,465.82
"14ba2f8f-dde4-4b6b-9d90-727a038537e6","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",1749,"2019-03-19T02:39:35Z",332.80,334.50,9.65,473.25,470.84,475.82,473.40
"112c5fd0-5eb0-4c94-abd2-c4e68e9a0d49","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",5147,"2019-03-19T12:05:55Z",308.90,311.00,6.47,481.37,478.12,481.63,478.38
"02bab5d3-071b-4a69-8b87-91c21401bdba","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",5348,"2019-03-19T12:39:25Z",305.80,307.60,6.12,481.08,478.27,480.99,478.17
"26f573f4-9c11-42ee-a023-582222f2ecc1","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",6016,"2019-03-19T14:30:45Z",301.80,303.50,5.76,479.83,477.14,479.34,476.66
"fe75a363-3577-41bb-aa7c-912c7eff931c","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",3378,"2019-03-19T07:11:05Z",323.40,325.80,8.14,480.55,477.01,482.24,478.69
"efc1039e-b0ef-4a63-964f-f243753bc260","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",3817,"2019-03-19T08:24:15Z",321.30,323.60,7.81,481.78,478.36,483.23,479.80
"91909338-98ee-4a3c-bc86-bf1cb81e0375","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",1622,"2019-03-19T02:18:25Z",333.10,335.20,9.72,473.34,470.38,475.95,472.97
"38ba44df-8abd-4346-963c-1a901ba48c40","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",4894,"2019-03-19T11:23:45Z",311.80,313.50,6.80,480.55,477.94,481.13,478.52
"9d9c7348-37a5-43b6-80b3-9db29d01a133","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",747,"2019-03-18T23:52:35Z",330.80,332.80,10.12,464.94,462.15,467.68,464.87
"9f69a8eb-f21f-4e41-893b-7aaf6924ad41","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",1154,"2019-03-19T01:00:25Z",331.70,333.60,9.96,468.06,465.39,470.74,468.06
"524b4159-f7cc-4b1b-add4-c85ca5bb066f","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",3948,"2019-03-19T08:46:05Z",320.10,322.50,7.71,481.52,477.93,482.88,479.29
"e3590b2e-767d-448e-9ff0-d11ce2abffc2","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",1964,"2019-03-19T03:15:25Z",331.80,333.70,9.47,474.43,471.72,476.91,474.19
"ed2ca11f-dffe-4a14-85bc-bbc0ae9b5a1a","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",125,"2019-03-18T22:08:55Z",2.50,2.70,22.27,2.85,2.64,2.86,2.65
"b579737c-e5b1-4da0-9dec-ed055de681a0","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",6290,"2019-03-19T15:16:25Z",305.90,308.00,6.27,479.56,476.29,479.62,476.35
"c3cc5c45-e702-49a2-b1d4-394449e1bff2","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",2145,"2019-03-19T03:45:35Z",330.80,332.70,9.29,475.33,472.61,477.72,474.99
"effbe515-5dda-4b3b-82dd-5fc8c77e893f","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",7402,"2019-03-19T18:21:45Z",4.00,6.50,14.95,8.04,4.95,8.11,4.99
"7d836eb1-b3f8-4927-bf8f-1a0a8554cf27","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",7103,"2019-03-19T17:31:55Z",7.80,7.60,11.78,10.17,10.43,10.24,10.51
"f0869f22-5eee-4a8a-abd8-fbbb707edc90","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",5903,"2019-03-19T14:11:55Z",301.10,303.20,5.66,480.81,477.48,480.21,476.88
"473c5eca-7a24-4ae1-932d-f3df8197ef95","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",3655,"2019-03-19T07:57:15Z",322.20,324.30,7.93,481.18,478.07,482.72,479.59
"7bff7099-93d0-4395-9f1d-062fa4dc9f62","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",3548,"2019-03-19T07:39:25Z",322.40,324.70,7.98,481.10,477.69,482.67,479.25
"901d79b5-5654-4ba9-86f4-319f14656bb1","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",5940,"2019-03-19T14:18:05Z",301.30,303.20,5.68,480.52,477.51,479.94,476.93
"313bf73d-57cb-4776-a0b6-6f9150f4c29a","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",6043,"2019-03-19T14:35:15Z",302.10,303.90,5.80,479.88,477.04,479.44,476.60
"32975409-c578-4417-b827-1e99fa87c694","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",5558,"2019-03-19T13:14:25Z",303.10,304.70,5.81,481.00,478.47,480.57,478.04
"b62ef967-8144-4f5e-8199-467990501a47","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",4385,"2019-03-19T09:58:55Z",313.80,315.70,7.29,477.08,474.21,478.09,475.21
"ec5fb858-b8dc-4a70-b522-0b7e3f58c1fa","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",673,"2019-03-18T23:40:15Z",331.20,333.10,10.16,464.86,462.21,467.62,464.95
"795c70bf-0565-4a5f-adb2-bf6cda58e429","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",5302,"2019-03-19T12:31:45Z",306.30,308.80,6.20,481.81,477.91,481.80,477.90
"ebfb7fe5-8a7e-4314-b1de-40c38d4bc41a","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",6781,"2019-03-19T16:38:15Z",16.80,17.40,7.64,26.03,25.13,26.10,25.20
"da2b543d-de54-479a-9dfb-d683ce5b6b46","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",6337,"2019-03-19T15:24:15Z",306.90,308.70,6.38,479.08,476.29,479.25,476.46
"70812d10-ac59-4ce6-a275-0f88427bb759","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",483,"2019-03-18T23:08:35Z",333.30,335.40,10.27,466.70,463.78,469.52,466.58
"3eab0c8a-e5fc-48dc-9ce6-fa5cb2d97fa2","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",4402,"2019-03-19T10:01:45Z",313.70,315.30,7.27,476.75,474.33,477.74,475.32
"e7f25103-b82d-4ed2-b29d-ec719c5751fc","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",2480,"2019-03-19T04:41:25Z",329.40,331.20,9.04,476.43,473.85,478.69,476.09
"0f66895b-23a4-4319-a740-6dcf89bb48d6","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",178,"2019-03-18T22:17:45Z",336.00,338.80,10.24,471.81,467.91,474.64,470.72
"b51ee6b3-32d8-45a4-9a3b-6fe8e6fceaa6","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",4246,"2019-03-19T09:35:45Z",316.20,318.30,7.46,478.66,475.50,479.82,476.65
"ff941f1c-3a49-4805-b77b-a9ac431169a2","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",6534,"2019-03-19T15:57:05Z",311.30,313.50,6.90,479.15,475.78,479.82,476.45
"543bc93b-5235-49b5-9094-bbd048ddef47","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",2737,"2019-03-19T05:24:15Z",327.90,329.80,8.80,477.57,474.82,479.69,476.92
"4102f08f-09f3-4dec-b82b-604381abf4ae","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",5636,"2019-03-19T13:27:25Z",302.10,303.90,5.73,480.90,478.05,480.38,477.53
"0ec38a3a-f7e4-43f5-81e7-9f4ea805a5f5","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",4937,"2019-03-19T11:30:55Z",311.60,313.60,6.76,481.27,478.20,481.81,478.74
"2db1431b-b217-43f8-ab35-6c349c3d1046","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",1945,"2019-03-19T03:12:15Z",331.90,334.10,9.49,474.74,471.61,477.23,474.09
"b0443c17-5ce4-45f1-9dee-f11a20a58f46","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",6061,"2019-03-19T14:38:15Z",302.30,304.30,5.82,480.22,477.07,479.80,476.65
"aac6856b-f799-4d8b-a1b5-1dcbc6f6d506","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",7142,"2019-03-19T17:38:25Z",7.10,7.20,11.64,9.67,9.53,9.73,9.60
"6761e7fb-6146-4909-a1c3-fa1bdaf5e7e6","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",1361,"2019-03-19T01:34:55Z",332.90,334.80,9.86,471.00,468.33,473.66,470.97
"872abb30-0737-4b26-bd71-133e2adcdb4d","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",3926,"2019-03-19T08:42:25Z",320.40,322.40,7.73,481.09,478.11,482.47,479.48
"3dd79aba-36d0-4589-bf2f-7212ffd201c7","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",3428,"2019-03-19T07:19:25Z",323.10,325.00,8.09,480.05,477.24,481.70,478.88
"466b1cba-39d1-4abc-a81d-aa8ec44c3719","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",3786,"2019-03-19T08:19:05Z",321.50,323.90,7.85,481.68,478.11,483.16,479.58
"c7ef23ff-45d1-4fc7-a1d3-816804b1ce31","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",3854,"2019-03-19T08:30:25Z",321.00,323.20,7.79,481.46,478.18,482.89,479.61
