uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"998d76c9-9293-4979-afd0-89a08744e750","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",1273,"2021-02-24T22:02:00Z",6.90,6.60,11.49,8.90,9.30,8.96,9.36
"759e6ab6-db2c-410d-bfa9-6173aabf7702","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",837,"2021-02-24T20:49:20Z",120.20,117.90,7.58,176.69,180.13,177.15,180.61
"a88854bd-c287-4cc4-866a-63d6013a5e1c","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",540,"2021-02-24T19:59:50Z",119.30,116.90,6.86,178.88,182.55,179.11,182.79
"137a44fa-a184-4d67-a42a-455a172f828a","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",392,"2021-02-24T19:35:10Z",118.50,115.70,6.66,178.08,182.39,178.25,182.56
"5afbc9c4-b51e-48d6-aa7f-61496114d5fc","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",827,"2021-02-24T20:47:40Z",121.50,119.10,7.55,178.64,182.24,179.10,182.71
"d89e0278-1523-44e4-b0e3-d07f8517998f","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",404,"2021-02-24T19:37:10Z",118.50,116.10,6.68,178.59,182.28,178.77,182.46
"6e4e487d-49a7-444d-ae94-cb20f833748d","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",104,"2021-02-24T18:47:10Z",110.70,108.40,6.26,168.83,172.41,168.85,172.43
"f9aef19b-912d-416f-86d6-84cd3d87bb64","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",1248,"2021-02-24T21:57:50Z",117.30,114.80,8.20,169.04,172.72,169.65,173.35
"f509ea72-7c59-40f0-88ce-6c144ac976ff","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",1010,"2021-02-24T21:18:10Z",116.40,114.00,7.94,169.10,172.66,169.64,173.22
"10b29d1b-d606-42ac-b762-f2bf6b73b214","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",778,"2021-02-24T20:39:30Z",121.10,118.70,7.44,178.60,182.21,179.03,182.65
"72a2dee1-1cbc-4682-b5d6-9f4a840ad74b","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",880,"2021-02-24T20:56:30Z",115.90,113.30,7.66,169.41,173.29,169.87,173.77
"bfeb31ae-e819-4873-9b4a-268a73b6f511","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",672,"2021-02-24T20:21:50Z",120.20,118.00,7.16,178.99,182.33,179.33,182.67
"7ab8fc7d-7cbf-4541-9ccb-d1371f30487c","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",171,"2021-02-24T18:58:20Z",111.00,108.40,6.30,168.63,172.67,168.66,172.71
"5a604737-5757-4913-9757-1551b1af5b1a","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",360,"2021-02-24T19:29:50Z",118.30,115.70,6.59,178.45,182.46,178.59,182.60
"82e7c820-6fd0-4650-bd11-8edc5afbf462","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",816,"2021-02-24T20:45:50Z",121.40,119.10,7.52,178.79,182.25,179.24,182.71
"083fa160-f736-40e1-8965-33292e0cc2eb","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",419,"2021-02-24T19:39:40Z",118.50,116.10,6.71,178.43,182.12,178.62,182.31
"0afcd305-1868-43a6-8d44-263cc7f32828","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",259,"2021-02-24T19:13:00Z",111.60,109.20,6.57,168.52,172.23,168.65,172.36
"f339d222-8a78-42ec-a9de-b5317ab65f7c","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",1042,"2021-02-24T21:23:30Z",116.50,114.00,7.97,168.96,172.66,169.51,173.22
"e9e32ee8-c85e-4ef2-996a-e5aafb19e15b","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",986,"2021-02-24T21:14:10Z",116.40,114.00,7.90,169.29,172.86,169.83,173.40
"26d1f1da-6847-47b9-b3ef-98ab626edeae","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",518,"2021-02-24T19:56:10Z",119.20,116.50,6.82,178.47,182.61,178.70,182.84
"31ad725c-e898-429f-9b56-cb5aeb774669","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",388,"2021-02-24T19:34:30Z",118.50,116.10,6.65,178.75,182.44,178.91,182.61
"1ab6afde-e1d0-47bf-b871-dfe32532756e","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",1221,"2021-02-24T21:53:20Z",117.40,114.80,8.17,169.19,173.02,169.79,173.63
"7b1af485-109c-4c50-b516-4cecf99267f1","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",128,"2021-02-24T18:51:10Z",110.80,108.40,6.28,168.73,172.47,168.75,172.49
"271e4f2c-0169-4de5-a96d-266373b9da05","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",715,"2021-02-24T20:29:00Z",120.80,118.30,7.27,178.87,182.65,179.25,183.04
"11d242e7-0ce6-40f1-b727-06ece7300f1d","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",361,"2021-02-24T19:30:00Z",118.40,115.70,6.59,178.45,182.61,178.59,182.76
"70bb68c8-5f89-4e85-b6fb-eec215b5d25a","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",683,"2021-02-24T20:23:40Z",120.30,118.40,7.17,179.54,182.43,179.89,182.77
"7a2de74a-b324-4c71-99b5-bcdb9a8d9898","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",873,"2021-02-24T20:55:20Z",116.00,113.30,7.63,169.55,173.59,170.01,174.06
"4f34c6cd-2513-4eb5-9bfd-36a71a9fd1e4","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",1226,"2021-02-24T21:54:10Z",117.30,114.80,8.17,169.19,172.87,169.79,173.48
"a9a37bd7-b29c-4f18-9170-c8ff5150cd70","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",1344,"2021-02-24T22:13:30Z",5.10,4.40,14.58,5.49,6.37,5.54,6.42
"970c4c60-c88c-419d-9a89-81e7c4204237","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",9,"2021-02-24T18:31:20Z",110.40,108.40,6.16,169.33,172.46,169.31,172.44
"1aa3b51a-752f-4389-a7cd-a4ae46af0fac","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",1170,"2021-02-24T21:44:50Z",117.00,114.40,8.12,168.83,172.67,169.42,173.27
"8a6f9edf-257d-40a0-9970-cf88f0944402","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",1295,"2021-02-24T22:05:40Z",6.90,6.30,13.43,8.09,8.86,8.15,8.92
"df583b1b-cb45-4f9c-8ade-387625ab2af6","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",645,"2021-02-24T20:17:20Z",120.00,117.60,7.09,178.75,182.39,179.06,182.71
"e3922803-90e5-4c07-a4e2-2e5e206a90e1","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",1068,"2021-02-24T21:27:50Z",116.70,114.40,8.01,169.36,172.76,169.92,173.34
"1bc6526b-2d79-46f3-8d92-a1cea805dd69","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",604,"2021-02-24T20:10:30Z",119.60,116.80,7.01,177.94,182.21,178.23,182.50
"6ee5b6d8-472d-480e-8b3e-55c03031ad97","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",1206,"2021-02-24T21:50:50Z",117.20,114.80,8.16,169.23,172.77,169.83,173.38
"2c7548f7-920e-4d46-81a4-24ead5c2af7d","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",494,"2021-02-24T19:52:10Z",118.90,116.50,6.77,178.73,182.42,178.94,182.63
"8ae66e52-9173-4937-bc19-0e5bd18e5cd2","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",477,"2021-02-24T19:49:20Z",118.80,116.50,6.76,178.79,182.32,178.99,182.52
"45e48a85-81b1-484b-ad7c-4a28a298b8d8","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",953,"2021-02-24T21:08:40Z",116.10,113.70,7.84,169.14,172.71,169.65,173.23
"6e462631-b7b4-4620-bc8d-6e22b395baee","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",592,"2021-02-24T20:08:30Z",119.80,117.20,6.98,178.71,182.67,178.99,182.96
"6a5b8b7c-59ae-4adf-8de7-068323eb792b","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",124,"2021-02-24T18:50:30Z",110.90,108.40,6.27,168.78,172.67,168.80,172.69
"cf55cb98-6177-4d55-b872-ae2acc09d17e","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",755,"2021-02-24T20:35:40Z",121.00,118.70,7.36,179.01,182.48,179.42,182.89
"27a1b54f-fb09-441c-9a0e-0c4b036af401","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",759,"2021-02-24T20:36:20Z",121.00,118.70,7.38,178.91,182.38,179.32,182.79
"b42cf87c-65ff-4fce-a229-767c0f313408","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",414,"2021-02-24T19:38:50Z",118.70,116.10,6.70,178.49,182.48,178.67,182.67
"bcea2a8e-a90f-4251-8736-b7f7b10d4024","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",1305,"2021-02-24T22:07:20Z",7.10,6.30,13.52,8.07,9.09,8.13,9.16
"c5c0f437-ad98-4785-99db-8d54d6a5a489","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",69,"2021-02-24T18:41:20Z",110.70,108.40,6.26,168.83,172.41,168.85,172.43
"46b8d454-b205-420b-9306-10b2d8d9959f","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",364,"2021-02-24T19:30:30Z",118.30,115.70,6.59,178.45,182.46,178.59,182.60
"a3703dcf-1e95-41a5-8e47-c0594a036f5a","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",36,"2021-02-24T18:35:50Z",110.50,108.40,6.18,169.23,172.51,169.22,172.50
"8714c208-bb1d-4149-91ce-4bf15edaa934","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",66,"2021-02-24T18:40:50Z",110.70,108.40,6.23,168.98,172.57,168.99,172.57
"aee771ba-f296-49db-bc5d-ef26e2a9aba8","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",1181,"2021-02-24T21:46:40Z",116.90,114.80,8.13,169.38,172.47,169.97,173.08
"fc245a43-a83a-476a-ac45-d0bbddbc9027","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",482,"2021-02-24T19:50:10Z",118.80,116.50,6.76,178.79,182.32,178.99,182.52
"6f261913-32de-4827-b806-8811340856f4","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",283,"2021-02-24T19:17:00Z",116.40,113.80,6.51,175.93,179.95,176.04,180.07
"53b4b5ee-2148-4320-979e-bedb964140cc","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",872,"2021-02-24T20:55:10Z",116.10,113.30,7.65,169.45,173.64,169.92,174.12
"388b06f6-ae09-41be-b521-ec49e7b689a3","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",554,"2021-02-24T20:02:10Z",119.30,116.90,6.89,178.72,182.39,178.97,182.64
"1c960b58-f1a9-4dc9-97d0-68007e644108","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",819,"2021-02-24T20:46:20Z",121.60,119.50,7.53,179.34,182.49,179.80,182.96
"a24934ca-b122-4303-9752-c968e1b1e673","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",511,"2021-02-24T19:55:00Z",119.00,116.10,6.80,177.96,182.41,178.18,182.63
"b289a1df-3bb3-44e3-a7e0-d8c6022cc203","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",465,"2021-02-24T19:47:20Z",119.10,116.50,6.74,178.89,182.88,179.09,183.08
"2de887e3-fad9-418b-a4ef-517ab66cdb16","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",1325,"2021-02-24T22:10:40Z",5.60,5.10,13.84,6.48,7.12,6.53,7.17
"0f7f84d3-fd38-4183-b588-795339c7a43a","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",972,"2021-02-24T21:11:50Z",116.20,114.00,7.88,169.39,172.66,169.92,173.20
"815fe5e9-1297-4eea-a484-e859f282c6e6","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",541,"2021-02-24T20:00:00Z",119.30,116.90,6.88,178.77,182.44,179.02,182.69
"6985c34b-fab5-4556-8e13-bdaae5447568","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",1285,"2021-02-24T22:04:00Z",7.00,6.30,12.68,8.24,9.15,8.30,9.22
"3b2080f1-c3f0-437a-a366-032cc287fb22","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",684,"2021-02-24T20:23:50Z",120.30,118.40,7.19,179.44,182.32,179.79,182.67
"852e0c2f-a559-4d9e-9021-b482b73c1ec0","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",552,"2021-02-24T20:01:50Z",119.40,116.90,6.88,178.77,182.59,179.02,182.84
"2f905bff-0364-44c3-bbe1-26926d579412","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",1090,"2021-02-24T21:31:30Z",116.60,114.40,8.03,169.26,172.52,169.83,173.10
"235c2491-e694-4c87-8d6f-0aa4b6c7b479","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",836,"2021-02-24T20:49:10Z",120.20,117.90,7.58,176.69,180.13,177.15,180.61
"df7272e2-5f45-4f1f-9359-1134cf27fd56","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",1135,"2021-02-24T21:39:00Z",116.80,114.40,8.08,169.02,172.57,169.60,173.16
"deff7c9e-dbac-49d6-86cb-8e02cec4e2a9","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",11,"2021-02-24T18:31:40Z",110.40,108.40,6.15,169.38,172.51,169.36,172.49
"b53bdbbf-47d3-4cfd-9057-b69f81c944ef","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",661,"2021-02-24T20:20:00Z",120.10,118.00,7.13,179.15,182.33,179.47,182.67
"9b7bcfc0-1a9e-4693-ae44-cf52c3c27f02","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",801,"2021-02-24T20:43:20Z",121.40,119.10,7.48,179.00,182.46,179.44,182.90
"aafeb78a-0f2a-4d8b-85cd-391c76a0bcdf","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",1091,"2021-02-24T21:31:40Z",116.70,114.40,8.04,169.21,172.62,169.78,173.20
"a0e06f37-ef70-4abc-8209-6d360468682b","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",250,"2021-02-24T19:11:30Z",111.70,109.60,6.61,168.94,172.18,169.08,172.32
"b7ea6b89-ce93-400e-b9bc-80b60e07b044","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",1263,"2021-02-24T22:00:20Z",54.20,54.80,8.41,80.22,79.34,80.53,79.65
"e6ba2300-55a2-48d4-89d0-1cb5034bd12a","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",970,"2021-02-24T21:11:30Z",116.30,113.30,7.86,168.44,172.90,168.96,173.44
"88f45312-e8ee-4c2a-8e8e-b90e0941a8a1","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",417,"2021-02-24T19:39:20Z",118.70,116.10,6.72,178.38,182.38,178.57,182.57
"d3ad4a83-6f5e-4d89-807f-95966ca68c3f","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",928,"2021-02-24T21:04:30Z",115.90,113.30,7.78,168.83,172.70,169.33,173.21
"566ecf19-db4f-4b0c-a447-14316922f9a2","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",1204,"2021-02-24T21:50:30Z",117.30,114.80,8.15,169.28,172.97,169.88,173.58
"a9d4b7ed-c265-416a-a312-5b65df97e3ba","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",762,"2021-02-24T20:36:50Z",121.10,118.70,7.39,178.86,182.48,179.27,182.90
"eca98eee-6a32-46ad-861e-abf50fa5c404","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",550,"2021-02-24T20:01:30Z",119.50,116.90,6.89,178.72,182.69,178.97,182.95
"3ad73647-6564-4d58-a0a4-83129d797395","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",307,"2021-02-24T19:21:00Z",117.70,115.00,6.52,177.73,181.91,177.85,182.03
"85a5a98d-9b99-4114-863f-5aad390dfb74","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",1014,"2021-02-24T21:18:50Z",116.40,114.00,7.95,169.05,172.61,169.60,173.17
"65db2665-ba5a-42a2-ae83-38c10c5144b1","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",626,"2021-02-24T20:14:10Z",119.80,117.20,7.04,178.40,182.35,178.69,182.66
"56a2f680-efba-4916-97d6-e9d4bf25a3a4","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",1258,"2021-02-24T21:59:30Z",117.40,114.80,8.22,168.95,172.77,169.56,173.40
"750c3636-41bc-45f5-9b1c-602223183a75","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",263,"2021-02-24T19:13:40Z",112.30,110.30,6.54,170.37,173.46,170.49,173.58
"cbb6f246-0bdc-4cfd-a8bc-59e167c012b9","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",176,"2021-02-24T18:59:10Z",111.10,108.40,6.33,168.48,172.68,168.52,172.72
"6c6acd90-3c04-40eb-af3e-5b0c048d480b","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",697,"2021-02-24T20:26:00Z",120.30,118.00,7.22,178.68,182.16,179.04,182.53
"fcc7d9fb-35d0-449c-8c2d-aca2d30d5a5f","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",658,"2021-02-24T20:19:30Z",120.10,117.60,7.13,178.54,182.33,178.87,182.67
"835d74ee-9091-4883-a638-93038c351079","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",850,"2021-02-24T20:51:30Z",117.50,114.80,7.60,171.94,175.99,172.40,176.46
"2f32ed1b-d3a6-4f2f-b58a-de828c9f3b33","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",580,"2021-02-24T20:06:30Z",119.60,117.20,6.95,178.86,182.53,179.13,182.80
"bcf19440-10b6-4d5f-b7cc-bd430211afd5","8fcc3375-dbec-44ad-b27b-3c5aa1486ac0","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20210224","2021-02-24T18:37Z",929,"2021-02-24T21:04:40Z",115.90,113.30,7.78,168.83,172.70,169.33,173.21
