uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"0aad9a6c-2d55-4340-871e-43698f285f10","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",336,"2019-08-06T20:50:40Z",23.70,21.20,12.23,28.04,31.35,28.24,31.57
"cf9cd941-1bca-453e-bc36-c2939392c643","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",143,"2019-08-06T20:18:30Z",16.80,15.60,11.92,20.80,22.39,20.94,22.55
"976767f1-e74e-4dbd-8542-239ab2fd681f","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",14,"2019-08-06T19:57:00Z",4.30,3.20,39.37,2.51,3.37,2.46,3.30
"473f68fb-84e1-46b5-b44e-95fb4cd5dce1","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",671,"2019-08-06T21:46:30Z",11.80,12.80,13.59,16.37,15.09,16.49,15.20
"ebac2a7c-5e3b-4512-9c1f-0f164268686c","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",687,"2019-08-06T21:49:10Z",3.70,4.90,14.68,6.10,4.61,6.15,4.64
"5355beb7-47c1-479c-928b-f642e3a6cbd0","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",798,"2019-08-06T22:07:40Z",2.30,2.50,22.73,2.61,2.40,2.62,2.41
"d12d618a-af3f-48f6-9777-295ed9de0f03","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",51,"2019-08-06T20:03:10Z",2.50,4.80,32.97,4.17,2.17,4.12,2.15
"e1f26c15-2468-45d6-bf3b-8eaec30a5821","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",65,"2019-08-06T20:05:30Z",17.10,15.60,12.45,20.52,22.49,20.67,22.66
"648ca2ab-6a19-4743-a9d7-c75b2539991a","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",74,"2019-08-06T20:07:00Z",16.90,15.60,12.02,20.74,22.47,20.89,22.63
"1de6c727-799c-46cd-9e25-c00a4e477148","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",842,"2019-08-06T22:15:00Z",2.20,28.80,24.46,29.10,2.22,29.12,2.22
"e115b43d-5e66-4340-bab8-8a3d1428543d","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",804,"2019-08-06T22:08:40Z",2.00,4.10,22.92,4.27,2.08,4.28,2.09
"f8511109-7605-4077-84f0-e942c852af5a","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",748,"2019-08-06T21:59:20Z",2.50,3.70,19.58,4.13,2.79,4.15,2.80
"2259a76e-7668-40c2-a781-5d12b13cf2da","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",579,"2019-08-06T21:31:10Z",18.20,16.40,12.51,21.54,23.90,21.70,24.08
"73a1a2c9-f327-4ff2-8a6c-b383ca52ff1f","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",281,"2019-08-06T20:41:30Z",17.00,15.60,12.15,20.67,22.53,20.82,22.69
"159b9a60-625b-4d18-8cea-0c77dc9b0b1e","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",263,"2019-08-06T20:38:30Z",16.90,15.60,12.11,20.70,22.42,20.84,22.58
"bcca9e07-c423-4219-9041-f73596a2a7ec","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",355,"2019-08-06T20:53:50Z",117.20,115.60,12.28,152.70,154.81,153.81,155.94
"3ee375ac-1031-4f54-b1c6-268e464f9f11","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",131,"2019-08-06T20:16:30Z",16.80,15.60,11.90,20.81,22.41,20.95,22.57
"585d0bf2-1925-4c97-b3f7-05a89e4726f1","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",331,"2019-08-06T20:49:50Z",18.10,16.40,12.22,21.70,23.94,21.85,24.12
"8dad9613-8fac-4779-ad2c-4dd2370b1ad2","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",30,"2019-08-06T19:59:40Z",4.30,3.20,36.60,2.62,3.52,2.58,3.46
"9db3871f-cd18-48c3-92ee-80ee16662d0b","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",862,"2019-08-06T22:18:20Z",4.10,7.20,25.01,7.20,4.10,7.20,4.10
"7e2202fa-2a57-4472-8d5b-9cc12d4cc7af","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",911,"2019-08-06T22:26:30Z",4.10,4.80,26.51,4.67,3.99,4.66,3.98
"2cceaf11-8311-42e8-8b95-fae2cad219ce","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",450,"2019-08-06T21:09:40Z",23.00,20.40,12.43,26.85,30.27,27.04,30.49
"9194dc23-15dd-4a2b-9c6f-168e7930dc67","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",682,"2019-08-06T21:48:20Z",3.60,4.50,14.12,5.68,4.54,5.72,4.58
"528df4a8-aa41-4122-aaea-c396ce65e867","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",858,"2019-08-06T22:17:40Z",3.40,7.20,24.91,7.21,3.41,7.21,3.41
"9ca72cfe-48de-4373-b5d5-ed50298e5cce","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",594,"2019-08-06T21:33:40Z",18.10,16.40,12.54,21.52,23.75,21.68,23.93
"8ec08b6e-b46d-4e2e-9489-4eb3813255fa","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",44,"2019-08-06T20:02:00Z",2.70,7.10,34.04,6.05,2.30,5.98,2.27
"a1b3bda4-f793-4c51-9ad3-dbc19882f8d6","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",188,"2019-08-06T20:26:00Z",16.80,15.60,11.97,20.77,22.37,20.92,22.53
"67469990-1c4c-4048-b2ad-320e6d7ec146","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",576,"2019-08-06T21:30:40Z",18.30,16.40,12.51,21.54,24.03,21.70,24.21
"1384e600-8c54-42c3-b110-4c9b0350e14d","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",7,"2019-08-06T19:55:50Z",4.00,4.80,34.51,4.06,3.39,4.01,3.34
"35eed51f-61ce-4c15-8b9c-b11e9822044d","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",648,"2019-08-06T21:42:40Z",18.00,16.40,12.56,21.51,23.61,21.67,23.78
"f7b7fbd3-0d47-4712-a02e-dbb640aea431","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",402,"2019-08-06T21:01:40Z",49.30,45.50,12.36,59.98,64.99,60.42,65.47
"ec744e23-7c99-402d-999d-9901ad8397b4","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",565,"2019-08-06T21:28:50Z",18.30,16.80,12.49,22.07,24.05,22.24,24.22
"eb35d0d7-b46d-4d79-a671-f60a0f595a72","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",791,"2019-08-06T22:06:30Z",2.30,3.70,22.29,3.90,2.43,3.91,2.43
"e72186b3-cffc-46f3-aae4-e5497be1cc92","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",322,"2019-08-06T20:48:20Z",17.00,15.60,12.21,20.64,22.50,20.79,22.66
"acd05614-19ca-4430-9388-f35182196106","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",572,"2019-08-06T21:30:00Z",18.30,16.80,12.50,22.07,24.04,22.23,24.22
"a42f7077-fe10-4ea4-8cbc-6a37a66c8395","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",721,"2019-08-06T21:54:50Z",3.90,4.90,17.70,5.69,4.53,5.73,4.56
"e5d71db3-30f2-4880-bc51-e21835e04efa","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",475,"2019-08-06T21:13:50Z",20.40,18.40,12.43,24.21,26.85,24.39,27.04
"4ac16189-c5ac-4d63-9d90-a958029fd3ea","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",794,"2019-08-06T22:07:00Z",2.30,3.70,22.50,3.89,2.42,3.90,2.42
"41f3b800-3c25-436d-9193-3775173f275c","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",868,"2019-08-06T22:19:20Z",10.30,7.20,24.98,7.20,10.30,7.20,10.30
"62a2123f-4e24-4db9-86a6-98fabc75a123","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",519,"2019-08-06T21:21:10Z",18.90,17.20,12.44,22.63,24.87,22.80,25.05
"8ddc9351-948d-4cca-859c-95c78b164415","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",241,"2019-08-06T20:34:50Z",16.90,15.60,12.08,20.71,22.44,20.86,22.60
"ffde565f-03a0-4ea6-ab43-41bb37631197","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",914,"2019-08-06T22:27:00Z",2.50,3.30,26.48,3.21,2.43,3.20,2.43
"221a2641-4f93-4ce3-9ddb-ef295bb31c33","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",122,"2019-08-06T20:15:00Z",16.70,15.60,11.87,20.82,22.29,20.97,22.45
"04b68b59-bd74-4a3a-b6a9-476d6ae4566a","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",101,"2019-08-06T20:11:30Z",16.80,15.60,11.82,20.85,22.45,21.00,22.61
"e0c5b525-6e20-46ff-b7dd-bbbd71b6c26f","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",11,"2019-08-06T19:56:30Z",4.30,3.20,36.95,2.61,3.50,2.56,3.44
"4c464902-30d5-42a6-8369-39340252b77b","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",790,"2019-08-06T22:06:20Z",2.40,2.50,22.32,2.63,2.53,2.64,2.54
"1e073cc1-9ef8-46fb-aab3-033d8f7500a7","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",701,"2019-08-06T21:51:30Z",3.70,4.90,15.90,5.93,4.48,5.98,4.51
"f5f1d899-3570-4a02-b251-acd93bd2bc77","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",437,"2019-08-06T21:07:30Z",25.60,22.80,12.42,30.01,33.70,30.23,33.94
"525e60d4-942e-4ca9-9dae-c2a031329da8","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",53,"2019-08-06T20:03:30Z",2.70,7.10,32.70,6.19,2.35,6.12,2.33
"5be99f49-e4bf-49b1-b3e3-ce8b8df38c1d","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",871,"2019-08-06T22:19:50Z",18.70,7.20,24.94,7.21,18.72,7.21,18.72
"ae2c7da9-5bfd-429a-8a04-c441f093be7d","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",353,"2019-08-06T20:53:30Z",108.70,106.70,12.27,140.98,143.62,142.01,144.67
"0f6c3ea8-e019-4233-97e3-ef0f596cd2f9","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",637,"2019-08-06T21:40:50Z",18.00,16.40,12.57,21.51,23.60,21.66,23.78
"f2da1a95-a101-40d5-b7fe-71f467810695","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",808,"2019-08-06T22:09:20Z",1.80,4.00,23.28,4.14,1.86,4.14,1.86
"02f16aab-1a11-43d2-a903-2c0ad3f7146b","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",46,"2019-08-06T20:02:20Z",4.00,3.20,33.68,2.74,3.43,2.71,3.39
"f19b034d-0d64-4d27-9ec3-261eb8d9ce93","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",91,"2019-08-06T20:09:50Z",16.80,15.60,11.83,20.84,22.45,20.99,22.61
"8924c504-178c-4508-8d6e-65f2c024d487","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",799,"2019-08-06T22:07:50Z",2.20,4.10,22.74,4.28,2.30,4.30,2.31
"31108f08-08c2-4f18-8c96-aa65ad75d733","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",210,"2019-08-06T20:29:40Z",16.90,15.60,11.99,20.76,22.49,20.91,22.65
"074860c5-6cee-47da-a99e-ad7b8f090b4d","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",655,"2019-08-06T21:43:50Z",18.00,16.40,12.59,21.49,23.59,21.65,23.77
"b23f3ad8-26a5-4689-8714-86fb7758d537","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",347,"2019-08-06T20:52:30Z",73.00,70.30,12.26,92.91,96.48,93.58,97.18
"5c98ab9b-af9e-4e8c-abc1-04c13aced8d3","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",836,"2019-08-06T22:14:00Z",2.20,14.30,24.34,14.48,2.23,14.49,2.23
"f1d5eb24-dbc2-4128-87f4-0a602a131746","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",595,"2019-08-06T21:33:50Z",18.10,16.40,12.52,21.53,23.76,21.69,23.94
"642dcc4f-49a9-4d9b-a58d-7544dea85415","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",167,"2019-08-06T20:22:30Z",16.80,15.60,11.94,20.78,22.38,20.93,22.54
"8446979f-f6f5-4ac9-aa9f-ea59e0b893be","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",899,"2019-08-06T22:24:30Z",2.70,3.30,26.01,3.24,2.65,3.23,2.65
"b560684c-5114-4f2a-9b68-98056c91d38a","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",537,"2019-08-06T21:24:10Z",18.70,16.80,12.45,22.10,24.60,22.26,24.78
"dd85b781-32ab-4118-8d5c-4454b1ced552","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",529,"2019-08-06T21:22:50Z",18.70,17.20,12.45,22.62,24.60,22.79,24.78
"ffa48622-05e3-434b-b57d-6133686c9d5c","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",823,"2019-08-06T22:11:50Z",1.90,28.80,23.85,29.45,1.94,29.49,1.95
"dc946f53-fdfe-4782-b9c0-571135a872cd","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",110,"2019-08-06T20:13:00Z",16.80,15.60,11.85,20.83,22.43,20.98,22.59
"de2aff95-41cd-4b25-9818-8c790d5c5239","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",194,"2019-08-06T20:27:00Z",16.80,15.60,11.97,20.77,22.37,20.92,22.53
"908d5691-4013-42bc-a3d3-77452de9d12e","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",586,"2019-08-06T21:32:20Z",18.20,16.40,12.51,21.54,23.90,21.70,24.08
"59430d84-a1fb-463c-a113-bfd3559196a8","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",463,"2019-08-06T21:11:50Z",21.40,19.20,12.43,25.27,28.16,25.45,28.37
"96c4dec6-ecfa-46ee-8f8a-7e17b3904060","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",348,"2019-08-06T20:52:40Z",81.20,78.30,12.26,103.48,107.31,104.23,108.10
"c0707e04-b131-45a7-a4f4-976abe0c5909","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",563,"2019-08-06T21:28:30Z",18.30,16.80,12.50,22.07,24.04,22.23,24.22
"782e225e-ee74-4a7b-b06a-d2dcb055e074","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",508,"2019-08-06T21:19:20Z",19.20,17.60,12.43,23.16,25.27,23.33,25.45
"22c696ab-22b9-42eb-a0d3-9b14a9845e1a","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",728,"2019-08-06T21:56:00Z",3.80,4.90,18.06,5.65,4.38,5.69,4.41
"7388eacf-9a61-44ce-a080-c5044ecc7032","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",875,"2019-08-06T22:20:30Z",27.80,7.20,25.05,7.19,27.77,7.19,27.77
"b3dfa1df-787c-4c14-b6d5-849b2ccbebdf","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",73,"2019-08-06T20:06:50Z",17.00,15.60,12.04,20.73,22.59,20.88,22.76
"3a1510c2-60ef-45e7-95d7-eab6c6320290","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",243,"2019-08-06T20:35:10Z",16.90,15.60,12.08,20.71,22.44,20.86,22.60
"187058b8-3be8-43c0-8cb2-0e0ef9662ac5","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",234,"2019-08-06T20:33:40Z",16.90,15.60,12.06,20.72,22.45,20.87,22.61
"5e2f1c43-382a-4280-83ea-7cc7c5769595","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",852,"2019-08-06T22:16:40Z",2.20,14.20,24.81,14.25,2.21,14.26,2.21
"3c2abf58-ffb1-4c56-838b-8adcd4553c67","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",773,"2019-08-06T22:03:30Z",2.50,3.70,21.71,3.95,2.67,3.96,2.68
"065d36cf-6d04-480f-adea-692938558618","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",269,"2019-08-06T20:39:30Z",16.90,15.60,12.13,20.68,22.41,20.83,22.57
"5a134f0b-f116-4e1e-9303-4480ac755385","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",456,"2019-08-06T21:10:40Z",22.10,20.00,12.43,26.32,29.08,26.51,29.30
"18bf8cc5-2f4f-437a-9716-0aa9529f3e0b","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",403,"2019-08-06T21:01:50Z",48.50,44.70,12.36,58.93,63.94,59.36,64.40
"a1af18e3-7bf9-43b8-9567-4047846511da","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",171,"2019-08-06T20:23:10Z",16.90,15.60,11.94,20.78,22.52,20.93,22.68
"015eae99-d131-4e88-8e29-f7979d1ac4e7","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",732,"2019-08-06T21:56:40Z",3.80,4.10,18.39,4.69,4.35,4.72,4.38
"555b61c9-5bba-4727-a104-37762f89a22d","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",343,"2019-08-06T20:51:50Z",48.60,44.70,12.26,59.07,64.23,59.51,64.70
"86829320-b133-4f6d-8325-882a9cf09a56","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",705,"2019-08-06T21:52:10Z",3.90,4.90,16.32,5.87,4.68,5.92,4.71
"56fb0047-720b-4019-a9ed-852d1d4d64e6","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",764,"2019-08-06T22:02:00Z",2.60,3.30,21.06,3.57,2.81,3.58,2.82
"1468c50e-3fcb-478b-a15e-096a611d4886","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",918,"2019-08-06T22:27:22Z",,,,,,,
"538cb874-8a13-422c-851f-96289efe334e","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",733,"2019-08-06T21:56:50Z",3.70,4.90,18.52,5.59,4.22,5.63,4.25
"ba50a95b-8d80-4312-a657-bbf6574cd9a8","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",503,"2019-08-06T21:18:30Z",19.30,17.60,12.43,23.16,25.40,23.33,25.58
"391efd5f-cf3d-4173-936e-cc53a6a71e90","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",584,"2019-08-06T21:32:00Z",18.30,16.40,12.51,21.54,24.03,21.70,24.21
"85e6e0c3-9de1-49b3-adfd-2dc9137684c8","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",547,"2019-08-06T21:25:50Z",18.50,16.80,12.48,22.08,24.31,22.24,24.49
"64d4709b-fa87-4eeb-b1a2-6bd36f69345d","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",865,"2019-08-06T22:18:50Z",6.00,7.20,25.03,7.20,6.00,7.20,6.00
"1116ee3a-ba7c-4850-af9b-a52396e81737","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",759,"2019-08-06T22:01:10Z",2.60,3.70,20.79,4.02,2.83,4.04,2.84
