uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"588d72fb-49b7-4f9c-8c4b-6f24072d8e8d","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",1976,"2022-05-25T02:14:10Z",409.30,393.00,12.60,514.96,536.32,518.78,540.30
"bbf56456-1d50-4f2c-b93b-f8aed53e887a","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",534,"2022-05-24T22:13:50Z",411.50,395.30,13.36,508.31,529.14,512.17,533.16
"5c86f2b6-ad5d-41ec-81d3-8f6d9ba7b37b","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",6319,"2022-05-25T14:18:00Z",3.70,5.80,16.78,6.88,4.39,6.93,4.42
"209cec3a-9106-483a-8dc0-24476ed0baca","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",5344,"2022-05-25T11:35:30Z",383.90,363.10,9.71,512.88,542.26,515.70,545.24
"b96104f8-c014-4dd3-a816-ada7d45a7eb5","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",48,"2022-05-24T20:52:50Z",2.60,2.40,14.42,3.01,3.26,3.03,3.28
"c6483e69-a2f7-4f98-9424-f33f09ba53c1","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",265,"2022-05-24T21:29:00Z",408.50,391.20,13.29,503.90,526.19,507.73,530.18
"93580b87-8905-4f7f-8754-a5c9ecb1d38a","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",5878,"2022-05-25T13:04:30Z",380.90,359.80,9.36,513.06,543.15,515.69,545.93
"bed700f9-d91d-4bbc-8643-9cb639f63e43","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",5653,"2022-05-25T12:27:00Z",382.10,361.30,9.47,513.66,543.24,516.35,546.08
"c276a0d0-ed7e-4159-ac8a-490e273cd72d","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",1144,"2022-05-24T23:55:30Z",414.90,399.10,13.33,513.57,533.91,517.48,537.96
"acc56511-4e2f-40d8-bf6b-18b5dbd5a024","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",4719,"2022-05-25T09:51:20Z",387.10,367.00,10.26,510.81,538.79,513.88,542.03
"7e4c3d52-a85c-4252-93e0-485478014a9b","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",4974,"2022-05-25T10:33:50Z",385.70,365.60,10.04,511.86,540.00,514.83,543.14
"c742cbec-30fb-47a5-a75d-f7f8b7673cb1","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",622,"2022-05-24T22:28:30Z",412.30,396.10,13.39,508.96,529.78,512.84,533.81
"beaa5f3d-d546-43f4-bd62-3432d364e738","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",3376,"2022-05-25T06:07:30Z",393.00,374.70,11.05,510.80,535.75,514.19,539.30
"cdcc5bdd-1997-4dbc-b749-85f6b8eacca6","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",1664,"2022-05-25T01:22:10Z",414.50,398.20,12.92,517.63,538.82,521.52,542.87
"72476af0-9add-4fae-9a04-6e44b3fd055d","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",419,"2022-05-24T21:54:40Z",410.60,393.80,13.34,506.63,528.24,510.48,532.26
"2e5a6376-31d8-418c-930d-ed1645134dbe","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",5181,"2022-05-25T11:08:20Z",384.80,364.10,9.86,512.22,541.34,515.11,544.40
"89811a7c-35dc-41e9-a65c-bfa0ae2f6a97","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",5201,"2022-05-25T11:11:40Z",384.60,363.80,9.84,512.07,541.35,514.95,544.40
"3baf8fe7-7217-4a48-aea1-4103a83af301","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",4816,"2022-05-25T10:07:30Z",386.60,366.30,10.17,511.06,539.38,514.09,542.58
"9053f599-1827-41ff-a8c0-d54f4acff771","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",328,"2022-05-24T21:39:30Z",409.50,392.00,13.31,504.69,527.22,508.52,531.22
"d0f3433d-62a6-40aa-b8a7-e475667c7e1a","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",6391,"2022-05-25T14:30:00Z",2.60,2.40,15.45,2.94,3.18,2.96,3.20
"f4271976-cfaa-4dc2-99f9-d59e4da862f4","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",3817,"2022-05-25T07:21:00Z",390.90,372.10,10.78,510.85,536.66,514.14,540.11
"50dbb153-84cc-49f2-9115-2ffffe3e9be8","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",2776,"2022-05-25T04:27:30Z",399.70,382.40,11.71,512.49,535.68,516.10,539.44
"00a319f4-e1be-4367-a82f-f2d31631f184","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",1361,"2022-05-25T00:31:40Z",421.50,405.60,13.16,524.13,544.67,528.09,548.80
"f77755c3-d303-494d-a0bb-cf86b6a1b855","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",4550,"2022-05-25T09:23:10Z",388.10,368.10,10.38,510.71,538.46,513.84,541.76
"f75371ed-0b28-4297-bf48-fd0381004729","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",6671,"2022-05-25T15:16:19Z",,,,,,,
"d8ce18e5-6a09-473a-a9c5-1c6d220a1ec9","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",3031,"2022-05-25T05:10:00Z",396.60,378.70,11.40,511.59,535.77,515.10,539.45
"16492182-2197-4ee5-abe2-c24c53bc4486","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",1554,"2022-05-25T01:03:50Z",417.20,400.80,13.01,519.85,541.12,523.77,545.20
"d1413db9-4aed-46be-b323-fbbd72a68fde","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",121,"2022-05-24T21:05:00Z",404.70,389.70,13.21,502.96,522.32,506.77,526.28
"27373b52-5ba7-4b6d-b5d7-d919b2e8d22b","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",3332,"2022-05-25T06:00:10Z",393.50,374.70,11.07,510.53,536.15,513.93,539.71
"76063a10-0f9d-440c-b71b-b8cef56227fc","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",3530,"2022-05-25T06:33:10Z",392.20,373.60,10.94,510.76,536.19,514.11,539.71
"b826f00d-b457-4332-b38e-e032b7d8cffa","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",5204,"2022-05-25T11:12:10Z",384.60,363.80,9.82,512.35,541.64,515.22,544.68
"cd453e0f-f6ea-4efd-9b23-51b3a3ebd448","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",1462,"2022-05-25T00:48:30Z",419.70,403.80,13.08,522.83,543.42,526.78,547.52
"28affd9a-0728-4db9-99a0-3ad557740b00","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",5564,"2022-05-25T12:12:10Z",382.60,362.00,9.53,513.82,543.06,516.55,545.94
"d378ea77-ad66-48b1-bed3-7cf727f239d3","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",930,"2022-05-24T23:19:50Z",413.60,397.60,13.42,510.51,531.06,514.40,535.10
"d1992860-56b6-4875-be64-3a9efe89a1ce","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",5421,"2022-05-25T11:48:20Z",383.40,362.70,9.65,513.15,542.43,515.93,545.38
"bdfdb3cf-55d4-459f-9d61-602c1bf391e0","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",1133,"2022-05-24T23:53:40Z",414.30,398.80,13.33,513.19,533.13,517.09,537.19
"e442d542-41da-490c-9cfc-0625ecbc49d5","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",5663,"2022-05-25T12:28:40Z",382.10,360.90,9.47,513.10,543.24,515.78,546.08
"5357ad8e-7dce-4441-8ec5-966de12647a4","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",6128,"2022-05-25T13:46:10Z",9.50,8.30,15.66,10.10,11.56,10.18,11.65
"34646d4d-2775-42ff-bf78-e8043f001317","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",1766,"2022-05-25T01:39:10Z",412.40,395.90,12.82,515.92,537.43,519.78,541.45
"ef57efd3-04e2-4baa-817b-1b3644f697c3","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",284,"2022-05-24T21:32:10Z",408.90,391.60,13.29,504.42,526.70,508.25,530.70
"c5c93a48-471d-4e29-bbd5-8b307ad4ba60","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",579,"2022-05-24T22:21:20Z",412.00,395.70,13.36,508.82,529.78,512.69,533.81
"c5277d41-95f7-4f97-821d-436d8a43636e","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",3128,"2022-05-25T05:26:10Z",395.40,377.20,11.28,511.15,535.81,514.62,539.45
"c57b70ac-34e9-4c35-8a9a-836d3ce084c5","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",4377,"2022-05-25T08:54:20Z",388.90,368.80,10.50,510.06,537.86,513.24,541.21
"45fd3261-5df6-4002-b2fa-c89bc8a5c14b","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",2671,"2022-05-25T04:10:00Z",400.90,383.80,11.82,512.92,535.77,516.56,539.57
"860d8c0c-31d6-473c-a17f-3e15e78b82e0","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",2612,"2022-05-25T04:00:10Z",401.60,384.20,11.87,512.80,536.03,516.45,539.84
"d4860d96-304b-44a3-be24-477f8c78839f","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",256,"2022-05-24T21:27:30Z",408.50,391.20,13.29,503.90,526.19,507.73,530.18
"2412c4f1-80a3-432a-9e1c-ba5fb03c1085","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",6001,"2022-05-25T13:25:00Z",380.80,359.80,9.39,512.65,542.57,515.28,545.36
"784de277-ec16-4efb-a8b5-093e362bdcc7","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",3282,"2022-05-25T05:51:50Z",393.90,375.40,11.12,510.82,536.00,514.24,539.58
"2c338a9f-a0cc-4045-9859-293cc1a763a9","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",6418,"2022-05-25T14:34:30Z",2.60,2.40,14.70,2.99,3.24,3.01,3.26
"6cd53314-18f4-43b6-839f-45c0abd2dcee","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",5805,"2022-05-25T12:52:20Z",381.30,360.10,9.39,513.07,543.28,515.71,546.08
"46b63f0c-adfb-4509-8514-8088f98f6c04","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",4907,"2022-05-25T10:22:40Z",386.10,365.60,10.10,511.04,539.69,514.04,542.86
"830f0edc-81f7-4275-82d4-44fdfb4c4d75","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",555,"2022-05-24T22:17:20Z",411.80,395.70,13.36,508.82,529.53,512.69,533.55
"e85a5640-69cb-467c-b72f-23788f754e19","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",2651,"2022-05-25T04:06:40Z",401.30,384.20,11.84,513.19,536.04,516.84,539.84
"63356f79-9f6b-4b9c-b40f-dd0f9c07293a","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",5990,"2022-05-25T13:23:10Z",380.90,359.80,9.39,512.65,542.71,515.28,545.50
"f14ecef7-d9c5-4399-89b4-623bee5e34a5","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",3381,"2022-05-25T06:08:20Z",393.10,374.30,11.03,510.52,536.16,513.90,539.71
"b59e503f-0021-45e1-99e2-8672c16105b1","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",3407,"2022-05-25T06:12:40Z",392.90,374.30,11.01,510.79,536.17,514.16,539.71
"af39ceb3-2900-43a2-a9bd-1df60799c445","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",5424,"2022-05-25T11:48:50Z",383.40,362.70,9.63,513.42,542.73,516.20,545.66
"d437d472-059c-4127-95ed-d8caf6910e43","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",3851,"2022-05-25T07:26:40Z",390.60,371.80,10.77,510.57,536.39,513.85,539.84
"66cfc90b-7a38-4ab3-957e-ef4f00fc1099","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",5836,"2022-05-25T12:57:30Z",381.20,360.20,9.38,513.36,543.28,515.99,546.08
"8c538bb4-048a-4069-9490-d8633eb2cf1b","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",1317,"2022-05-25T00:24:20Z",421.70,405.60,13.20,523.61,544.40,527.58,548.52
"3806e2c1-b781-45be-b3df-0e58508909ce","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",1177,"2022-05-25T00:01:00Z",416.20,400.70,13.31,515.89,535.84,519.81,539.91
"668fb355-2c09-4b3a-9686-9fc937b792c2","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",3414,"2022-05-25T06:13:50Z",392.90,374.30,11.02,510.65,536.03,514.03,539.58
"81b58628-fc19-44b5-846c-a5131784d266","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",6288,"2022-05-25T14:12:50Z",3.70,5.80,16.56,6.91,4.41,6.96,4.44
"32a1cbca-7cda-4015-8a63-433eb835ac31","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",2118,"2022-05-25T02:37:50Z",407.30,390.80,12.43,514.27,535.98,518.05,539.92
"82426585-ed8c-4432-a592-ce82b7f2d6c3","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",6564,"2022-05-25T14:58:50Z",3.70,2.40,15.01,2.97,4.57,2.99,4.61
"7dab15d7-072c-4db9-b86b-4260559a37a8","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",6242,"2022-05-25T14:05:10Z",2.40,8.00,16.94,9.46,2.84,9.52,2.86
"ff564b21-ad85-4303-85a1-978fb194ae34","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",4989,"2022-05-25T10:36:20Z",385.70,365.20,10.01,511.71,540.43,514.67,543.56
"d635e55a-dcf6-4c9b-9e06-508f90c2dcd0","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",56,"2022-05-24T20:54:10Z",3.60,5.80,14.29,7.29,4.53,7.35,4.56
"69d2d14b-84fc-40f9-b6b2-f406e8df4606","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",2702,"2022-05-25T04:15:10Z",400.60,383.10,11.79,512.38,535.78,516.00,539.58
"683f9215-1c64-4181-8b1a-1d0cac3d96da","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",4725,"2022-05-25T09:52:20Z",387.10,366.70,10.24,510.66,539.07,513.73,542.31
"45823e71-ca45-43bd-af23-39e3dc502294","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",4185,"2022-05-25T08:22:20Z",389.40,369.20,10.58,509.54,537.42,512.74,540.80
"7b55d6d9-76b0-4cab-971b-415b40358399","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",2377,"2022-05-25T03:21:00Z",404.20,387.50,12.13,513.80,535.94,517.52,539.82
"dc542ad7-ecdf-4555-9add-5e9a87a1d2b6","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",3555,"2022-05-25T06:37:20Z",392.10,373.20,10.92,510.48,536.34,513.82,539.85
"4f1e8a78-c0a6-4b58-8d3c-13240f18c576","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",4159,"2022-05-25T08:18:00Z",389.50,369.50,10.60,509.68,537.27,512.90,540.66
"83df9ac3-b38d-4440-87a6-3826b562cc9b","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",599,"2022-05-24T22:24:40Z",412.20,395.30,13.36,508.31,530.04,512.17,534.07
"72005b19-c1a6-4d83-a1fa-a2de47b78fbd","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",3998,"2022-05-25T07:51:10Z",390.10,371.00,10.68,510.68,536.97,513.93,540.39
"9662bb24-0bbc-4755-9ceb-0cddcfc322d8","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",247,"2022-05-24T21:26:00Z",408.30,390.80,13.29,503.39,525.93,507.21,529.92
"6215e744-9ce7-4d7f-867b-12f60d3ead4c","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",6033,"2022-05-25T13:30:20Z",381.10,360.10,9.40,512.93,542.85,515.58,545.65
"86fb9e9d-a83f-4345-b561-f8c34dd15e4a","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",5622,"2022-05-25T12:21:50Z",382.20,360.90,9.48,512.96,543.23,515.65,546.08
"b6c84f32-9264-439a-b63d-750ef2528686","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",3586,"2022-05-25T06:42:30Z",392.10,373.60,10.92,511.03,536.34,514.38,539.85
"5286a79b-cade-44e2-88d5-e000f63d66fd","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",1340,"2022-05-25T00:28:10Z",421.70,405.60,13.17,524.00,544.80,527.96,548.92
"d287d1b3-0571-4758-b09b-6f9d3c684e67","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",3564,"2022-05-25T06:38:50Z",392.00,373.60,10.92,511.03,536.20,514.38,539.71
"dfd467b7-9bcd-4748-a9ff-3b13cba60999","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",1192,"2022-05-25T00:03:30Z",417.30,401.40,13.29,517.04,537.52,520.97,541.60
"cb18fc0a-866b-4461-93ff-0f1f8bf75b05","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",5096,"2022-05-25T10:54:10Z",385.20,364.90,9.93,512.38,540.89,515.31,543.98
"8ba8e4dc-337d-4d22-8c26-25b60d5a753c","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",1624,"2022-05-25T01:15:30Z",415.60,399.30,12.94,518.80,539.98,522.70,544.04
"a3a05ed7-5c49-49f8-83e6-4da78c4e617e","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",4883,"2022-05-25T10:18:40Z",386.20,365.90,10.12,511.18,539.54,514.19,542.72
"9ffc9063-7b16-4136-be09-7b2058fdd3b9","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",5331,"2022-05-25T11:33:20Z",384.00,363.10,9.71,512.88,542.40,515.70,545.38
"dc081b55-4ee2-4741-92a1-71aa641f533d","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",3627,"2022-05-25T06:49:20Z",391.80,372.90,10.88,510.61,536.49,513.93,539.98
"e3caec57-ebd2-489b-9bea-99ef71a183e1","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",3819,"2022-05-25T07:21:20Z",390.80,371.80,10.78,510.44,536.52,513.72,539.98
"eb1cb66b-a116-401f-b409-0d920035442b","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",427,"2022-05-24T21:56:00Z",410.60,393.50,13.34,506.24,528.24,510.09,532.26
"22263d40-8059-4af0-ad7a-a1cabb88c1ab","93a07f25-007b-4c93-a5af-6517305b2c10","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20220524","2022-05-24T21:46Z",2153,"2022-05-25T02:43:40Z",406.90,390.40,12.38,514.39,536.13,518.16,540.06
