uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"ec231965-de07-4fb8-a0fa-35d496bb66f4","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4107,"2018-08-15T00:24:20Z",4.40,7.90,24.17,8.03,4.47,8.04,4.48
"c7e7d337-52ee-4c88-bdf8-cea53d5f56d4","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1823,"2018-08-14T18:03:40Z",42.50,43.30,28.53,40.56,39.82,40.38,39.63
"151640c1-059f-43df-ad8d-8363407e3aa9","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",3804,"2018-08-14T23:33:50Z",4.40,7.90,23.97,8.06,4.49,8.07,4.49
"7d9745e7-960a-4101-bc37-adf1612827d1","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6842,"2018-08-15T08:00:10Z",4.40,7.90,23.13,8.19,4.56,8.21,4.57
"905551ff-5cce-455c-8569-8a1de9b5a23f","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",743,"2018-08-14T15:03:40Z",234.90,232.70,25.58,230.15,232.33,229.99,232.16
"4743e9d5-02a0-4160-bf6d-82839f4f586e","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",2212,"2018-08-14T19:08:30Z",10.60,7.90,22.81,8.24,11.06,8.27,11.09
"7d8c7503-b258-44e3-804d-95beb1d0a313","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",584,"2018-08-14T14:37:10Z",228.00,225.60,25.40,223.89,226.27,223.78,226.16
"cdcc9674-dab4-400b-85e4-9f7a4db71e50","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1944,"2018-08-14T18:23:50Z",24.70,23.50,25.97,23.07,24.25,23.04,24.22
"a155c093-0a65-4b31-bf1f-28559aecaf5c","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",704,"2018-08-14T14:57:10Z",234.80,232.70,25.55,230.28,232.36,230.12,232.20
"81786376-15be-46df-bef1-b33e8508f762","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1568,"2018-08-14T17:21:10Z",62.70,63.90,28.72,59.66,58.54,59.37,58.25
"604c7f38-cce5-44d6-b64c-c5a4dfea56f8","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1750,"2018-08-14T17:51:30Z",59.30,60.40,28.62,56.49,55.47,56.22,55.20
"9ddac894-441b-42c5-9c22-bc8031fbe55f","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",5975,"2018-08-15T05:35:40Z",4.30,7.90,23.60,8.12,4.42,8.13,4.43
"53b9cca8-f593-4c3b-a751-c481454b0cda","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",3198,"2018-08-14T21:52:50Z",4.40,7.90,22.05,8.37,4.66,8.40,4.68
"65e58aff-2642-4501-b26f-90fa43327523","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",105,"2018-08-14T13:17:20Z",217.80,215.50,24.40,218.00,220.32,218.16,220.48
"6c48f494-1b86-43ca-953b-08ca3bfb0f38","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",319,"2018-08-14T13:53:00Z",219.20,217.40,24.83,218.11,219.91,218.15,219.96
"dcfecb60-06c7-42be-8240-f1781a444237","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4086,"2018-08-15T00:20:50Z",4.40,7.90,24.16,8.03,4.47,8.04,4.48
"50eacfa0-bb60-4602-8217-118f965dd08b","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",5705,"2018-08-15T04:50:40Z",4.40,7.90,23.75,8.09,4.51,8.11,4.51
"075e165f-6dbc-4cd0-9d47-c8ad8a832ded","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",7052,"2018-08-15T08:35:10Z",3.10,7.90,23.04,8.21,3.22,8.23,3.23
"23fe41a2-b55c-4f79-b1ec-6468254e6583","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4893,"2018-08-15T02:35:20Z",4.40,7.90,24.12,8.04,4.48,8.04,4.48
"74762d5d-67d7-4475-8e1b-70dc5c14edce","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",5177,"2018-08-15T03:22:40Z",10.60,7.90,23.99,8.06,10.81,8.07,10.82
"fe1b4876-5436-4995-a65a-46ab6539d8d0","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1774,"2018-08-14T17:55:30Z",58.00,59.60,28.60,55.77,54.27,55.50,54.01
"f10d3bac-dab9-48b7-9208-ea2e7e844791","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",2576,"2018-08-14T20:09:10Z",3.10,7.90,20.58,8.63,3.39,8.67,3.40
"d082aa1e-f74e-43f4-97da-2dd489a31a70","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",7272,"2018-08-15T09:11:50Z",4.40,7.90,22.90,8.23,4.58,8.25,4.59
"1357cb2f-6dca-4c3c-a26f-9ec91e2dc186","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",5319,"2018-08-15T03:46:20Z",3.10,7.90,23.94,8.06,3.16,8.07,3.17
"954a73de-5a4a-4480-a3dd-f47e0aeaa7ad","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1972,"2018-08-14T18:28:30Z",15.90,14.90,25.95,14.63,15.62,14.62,15.60
"1d1ee123-8c50-461f-af05-2fb9c55ad1a5","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",225,"2018-08-14T13:37:20Z",218.40,216.60,24.60,218.27,220.08,218.37,220.19
"80dd354a-a394-4ac0-9f6b-cdc51ae60917","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1179,"2018-08-14T16:16:20Z",72.30,74.20,26.60,72.00,70.16,71.85,70.01
"15943c30-dc21-4c55-ac42-611a3590afac","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6419,"2018-08-15T06:49:40Z",4.30,7.90,23.38,8.15,4.44,8.17,4.45
"d556c6db-4c4e-4201-84d1-e3915d9f1678","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",2895,"2018-08-14T21:02:20Z",4.40,7.90,20.95,8.56,4.77,8.60,4.79
"02e997dd-3855-4683-b833-55b93445ff9f","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",5344,"2018-08-15T03:50:30Z",3.10,7.90,23.93,8.06,3.16,8.08,3.17
"891136de-578a-4f34-848f-2e3f709bae84","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6302,"2018-08-15T06:30:10Z",3.20,7.90,23.43,8.14,3.30,8.16,3.30
"b01aa70d-f7f0-4554-84c2-1671115d1393","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1644,"2018-08-14T17:33:50Z",62.00,63.10,28.77,58.86,57.84,58.57,57.55
"d257ef27-07c6-493f-a065-d0fed34000b8","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1257,"2018-08-14T16:29:20Z",56.80,58.20,26.41,56.67,55.31,56.57,55.21
"e3bb7501-9aad-4aad-8d43-0464493f3dea","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6963,"2018-08-15T08:20:20Z",4.30,7.90,23.07,8.20,4.46,8.22,4.47
"68fc0977-ab98-4436-a167-0e155b19dfb6","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",7176,"2018-08-15T08:55:50Z",4.40,7.90,22.97,8.22,4.58,8.24,4.59
"8f5ef1ae-34d9-4837-b107-b93694cc3157","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",2683,"2018-08-14T20:27:00Z",4.40,7.90,20.63,8.62,4.80,8.66,4.82
"6468a9d6-130f-4d2b-9744-604bbf73d516","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1253,"2018-08-14T16:28:40Z",56.70,58.20,26.34,56.75,55.29,56.65,55.19
"48f90b87-31ab-4f3a-9712-9d0bd627da55","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",3001,"2018-08-14T21:20:00Z",4.40,7.90,21.34,8.49,4.73,8.53,4.75
"11cd8218-b26f-4818-bdc4-a57e5f71fca6","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",7393,"2018-08-15T09:32:00Z",4.40,7.90,22.85,8.24,4.59,8.26,4.60
"699393d3-13e2-42a6-829e-21f0ff090f22","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",511,"2018-08-14T14:25:00Z",221.60,219.70,25.28,218.53,220.42,218.46,220.35
"0509a51f-76c7-4761-9051-cb2b72377af9","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4968,"2018-08-15T02:47:50Z",4.30,7.90,24.09,8.04,4.38,8.05,4.38
"db88f7b4-ced2-4ac5-991b-8c99dec8f5de","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4297,"2018-08-15T00:56:00Z",4.30,7.90,24.23,8.02,4.36,8.03,4.37
"2a42286c-bdc2-49ff-8092-11dde29b90dc","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1050,"2018-08-14T15:54:50Z",72.50,75.40,27.00,72.63,69.83,72.44,69.65
"9228b20b-4965-490d-acc0-7d8651f2d7a6","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",3996,"2018-08-15T00:05:50Z",4.40,7.90,24.12,8.04,4.48,8.04,4.48
"b781cbca-961b-46b0-8b0a-f3d0312e9d6f","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",77,"2018-08-14T13:12:40Z",217.20,215.10,24.29,218.06,220.19,218.24,220.37
"4cdf8e90-79b4-435d-980d-779c3a6dae3e","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4225,"2018-08-15T00:44:00Z",4.40,7.90,24.20,8.02,4.47,8.03,4.47
"2f68eec0-08c2-4636-a6a6-7acf82c3cd7e","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4420,"2018-08-15T01:16:30Z",3.10,7.90,24.23,8.02,3.15,8.03,3.15
"2fa3e73f-6a8f-4747-b1f8-19ecf77c4a75","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6174,"2018-08-15T06:08:50Z",4.40,7.90,23.50,8.13,4.53,8.15,4.54
"83e3751e-62f5-4e0b-b9ff-65b2df549d0d","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",267,"2018-08-14T13:44:20Z",219.10,217.40,24.76,218.40,220.11,218.46,220.17
"345e6d2e-a3a8-4607-87b1-5f16dc5c2fa9","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4345,"2018-08-15T01:04:00Z",4.40,7.90,24.23,8.02,4.47,8.03,4.47
"396e519c-6bbd-4aff-b1fb-1fa2a6351db9","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",7268,"2018-08-15T09:11:10Z",3.10,7.90,22.92,8.23,3.23,8.25,3.24
"43b35f66-613e-498f-b91e-8b04c5cd299a","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1706,"2018-08-14T17:44:10Z",60.50,62.00,28.69,57.92,56.52,57.64,56.24
"9362fad9-7d78-4cd2-80ce-7e5d60edb9b5","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",7387,"2018-08-15T09:31:00Z",4.40,7.90,22.85,8.24,4.59,8.26,4.60
"5e3e3432-fc34-4e5e-8772-7d08a60fb89d","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",3370,"2018-08-14T22:21:30Z",4.40,7.90,22.89,8.23,4.58,8.25,4.60
"893021a4-e692-40cc-aea5-2f018dc9060c","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",7426,"2018-08-15T09:37:30Z",3.20,7.90,22.79,8.25,3.34,8.27,3.35
"60054813-b0f5-46d4-94e9-d15d14a25a74","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1154,"2018-08-14T16:12:10Z",72.20,74.60,26.90,71.99,69.67,71.81,69.50
"2a363a68-f3e1-4b39-a220-460628c2088a","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",2247,"2018-08-14T19:14:20Z",10.60,7.90,22.66,8.27,11.10,8.29,11.13
"9c74565f-64b6-42d6-9b0d-e9856f7ff612","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4860,"2018-08-15T02:29:50Z",4.40,7.90,24.12,8.04,4.48,8.04,4.48
"9131639a-af0f-445f-bc2c-55b37d2ff961","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1519,"2018-08-14T17:13:00Z",62.60,64.30,28.65,60.11,58.52,59.82,58.24
"2c885064-2275-489b-b56b-1f1b7eaea19d","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4199,"2018-08-15T00:39:40Z",3.10,7.90,24.20,8.02,3.15,8.03,3.15
"9e14452b-4c73-461d-9d45-c72cbdd6383b","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",7421,"2018-08-15T09:36:40Z",4.30,7.90,22.81,8.24,4.49,8.27,4.50
"7b4566c4-585a-44f5-8886-1018c0c6d9f5","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4994,"2018-08-15T02:52:10Z",4.40,7.90,24.06,8.04,4.48,8.05,4.49
"80ebbcea-1a20-431d-b37f-6519c1c1bcc6","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1987,"2018-08-14T18:31:00Z",13.50,12.60,25.59,12.46,13.35,12.45,13.34
"19efda40-cf58-43c5-be02-9c0d292f1ade","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",7202,"2018-08-15T09:00:10Z",4.40,7.90,22.94,8.22,4.58,8.24,4.59
"0c6d526a-4ce8-4ee0-9d28-09edc1e7d19d","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",3901,"2018-08-14T23:50:00Z",4.40,7.90,24.05,8.05,4.48,8.06,4.49
"38e53304-1249-473c-b230-c5e67caf4718","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1696,"2018-08-14T17:42:30Z",60.60,62.00,28.71,57.90,56.59,57.61,56.31
"3a0f0fc8-660e-45e6-a181-2ca91e58a8d1","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",2463,"2018-08-14T19:50:20Z",4.40,4.40,20.87,4.78,4.78,4.80,4.80
"03554f46-a448-4730-9f0b-d5a66b4de0fa","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",7428,"2018-08-15T09:37:50Z",4.40,7.90,22.79,8.25,4.59,8.27,4.61
"a1c2ddc2-732c-4ff7-af15-801b62bdc196","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",594,"2018-08-14T14:38:50Z",227.40,225.20,25.37,223.62,225.80,223.52,225.70
"be945e08-6730-4576-b305-b69c7919ed61","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",2213,"2018-08-14T19:08:40Z",10.60,7.90,22.79,8.25,11.07,8.27,11.10
"b23ca413-467a-4fae-9fc7-f486ec4cd169","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",5045,"2018-08-15T03:00:40Z",4.40,7.90,24.05,8.05,4.48,8.06,4.49
"46b20e2e-936e-442a-91cb-0a26f1cfc4d3","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",2884,"2018-08-14T21:00:30Z",3.10,4.40,20.92,4.77,3.36,4.79,3.38
"fa8b3dd1-5565-4f27-a0db-67e7c966f8e7","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6071,"2018-08-15T05:51:40Z",4.40,4.40,23.56,4.52,4.52,4.53,4.53
"9edc1eca-1411-4bc3-9e64-674fac4ee083","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",2586,"2018-08-14T20:10:50Z",4.40,7.90,20.58,8.63,4.81,8.67,4.83
"51b88ff1-cd98-4664-bf18-6cf375d64eeb","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6552,"2018-08-15T07:11:50Z",4.40,7.90,23.32,8.16,4.55,8.18,4.55
"305d69f6-33d6-45e2-873e-828fb1969e1c","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",5321,"2018-08-15T03:46:40Z",3.10,7.90,23.94,8.06,3.16,8.07,3.17
"c459303c-3e31-4ec3-bc41-40d80bfddb9a","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6155,"2018-08-15T06:05:40Z",4.40,7.90,23.52,8.13,4.53,8.14,4.54
"b10d8f0e-d604-40fe-bc1f-4f1f4d5bcf77","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1354,"2018-08-14T16:45:30Z",59.20,60.90,27.87,57.74,56.12,57.52,55.91
"a620cf4f-a2dd-4ddd-b503-edaf05ab7830","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",2275,"2018-08-14T19:19:00Z",3.10,7.90,22.56,8.29,3.25,8.31,3.26
"50a67cc6-3d13-4842-9980-05b4dfc56d6e","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",5025,"2018-08-15T02:57:20Z",4.40,7.90,24.06,8.04,4.48,8.05,4.49
"a7d1232d-5349-4e99-89bb-fc93e6c060cc","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",2656,"2018-08-14T20:22:30Z",3.10,7.90,20.61,8.62,3.38,8.66,3.40
"97b1ba24-534e-4bc9-a2c1-cda5b73e9d82","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",309,"2018-08-14T13:51:20Z",219.60,217.80,24.90,218.22,220.02,218.24,220.05
"ed03047a-1f54-48f2-8153-b9dc871bfb97","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",3135,"2018-08-14T21:42:20Z",4.40,7.90,21.88,8.40,4.68,8.43,4.70
"5bec0b66-4735-4a74-9668-00b42fe4ab00","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",469,"2018-08-14T14:18:00Z",220.60,218.90,25.21,218.03,219.72,217.97,219.66
"5242e42f-6161-4c56-886a-6eb06f2a8345","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",2443,"2018-08-14T19:47:00Z",4.40,4.40,20.98,4.77,4.77,4.79,4.79
"3c2de4e6-8351-42eb-acda-c78c0bab9694","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4525,"2018-08-15T01:34:00Z",4.30,7.90,24.21,8.02,4.37,8.03,4.37
"920a8e6f-a347-416d-b671-f05c93d91aaa","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",3864,"2018-08-14T23:43:50Z",4.40,7.90,24.02,8.05,4.48,8.06,4.49
"806dc3b4-124c-4c6d-a3f8-0f84339f9998","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1340,"2018-08-14T16:43:10Z",59.00,60.90,27.72,57.89,56.09,57.69,55.89
"a7409a5c-72de-4422-9a82-78e55a7f9499","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1076,"2018-08-14T15:59:10Z",72.40,75.00,26.97,72.28,69.77,72.10,69.60
