uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"a62efa8c-5b1f-4272-af6b-c0e048f2116b","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",506,"2017-09-27T18:02:10Z",133.20,133.40,20.45,146.10,145.88,146.80,146.58
"93fcd7bf-5dbf-42a9-9052-fd5cdbe97839","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",410,"2017-09-27T17:46:10Z",132.60,132.60,20.27,145.77,145.77,146.49,146.49
"54868537-1cfd-4079-9f4a-b890b19e4602","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",323,"2017-09-27T17:31:40Z",132.00,132.30,20.18,145.71,145.38,146.45,146.11
"5a9b45d4-8882-435c-97a6-102480a5e33b","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",412,"2017-09-27T17:46:30Z",132.50,132.60,20.27,145.77,145.66,146.49,146.38
"cd55977c-4e75-4a06-a3b6-4cd4c269158d","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",581,"2017-09-27T18:14:40Z",135.90,136.00,20.61,148.45,148.34,149.14,149.03
"e50d3a70-ee17-4b55-99af-d9d37eab1e32","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",320,"2017-09-27T17:31:10Z",132.10,132.30,20.16,145.78,145.56,146.51,146.29
"07f38b1c-1464-4042-bb5f-171854ab1b28","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",6,"2017-09-27T16:38:50Z",2.60,7.00,27.69,6.66,2.47,6.63,2.46
"d4fcf72a-575e-41d6-868e-b341b53bb3b8","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",185,"2017-09-27T17:08:40Z",139.40,139.20,19.96,154.03,154.25,154.83,155.05
"8fe401fe-7ea2-46a4-9e02-f03204efcb3b","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",318,"2017-09-27T17:30:50Z",132.00,132.30,20.15,145.81,145.48,146.54,146.21
"72898ec9-7a67-4da3-9e20-7bda740d8a0f","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",470,"2017-09-27T17:56:10Z",132.90,133.00,20.38,145.87,145.76,146.58,146.47
"1b0acace-9067-43cb-96eb-109431c25ed5","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",823,"2017-09-27T18:55:00Z",154.70,155.50,21.12,167.95,167.08,168.65,167.78
"6560f1a9-577b-436f-83e5-16d420418bcb","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",713,"2017-09-27T18:36:40Z",147.30,147.50,20.89,160.07,159.85,160.77,160.55
"c02007d8-3671-43ea-a682-27d10890e360","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",842,"2017-09-27T18:58:10Z",87.80,91.10,23.57,93.66,90.27,93.82,90.42
"ad0f5bc1-0412-4573-a556-6a6eb411ac72","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",495,"2017-09-27T18:00:20Z",133.00,133.40,20.42,146.19,145.75,146.89,146.45
"f1f72a5f-757c-4561-a8fa-ed6cc564e563","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",415,"2017-09-27T17:47:00Z",132.60,132.60,20.27,145.77,145.77,146.49,146.49
"94a1ae0c-45d8-4738-a584-59b788595bc8","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",857,"2017-09-27T19:00:40Z",95.50,99.10,26.55,96.25,92.75,96.06,92.57
"a328d4a3-2b70-4a55-9741-41822e4d09c7","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",651,"2017-09-27T18:26:20Z",141.40,141.80,20.77,154.26,153.83,154.96,154.52
"1b8aa850-f371-44f6-994d-5b4973ee653f","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",87,"2017-09-27T16:52:20Z",140.60,140.80,19.83,156.23,156.01,157.05,156.83
"b52b774a-2fdc-4fec-add1-c9248497274f","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",329,"2017-09-27T17:32:40Z",132.20,132.70,20.19,146.12,145.57,146.86,146.30
"23d07402-8555-465a-9f0c-5cd8d352573f","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",438,"2017-09-27T17:50:50Z",132.70,133.00,20.31,146.09,145.76,146.80,146.47
"dec9fe31-f3ee-42dd-84d2-71f0a4c2a901","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",343,"2017-09-27T17:35:00Z",132.30,132.30,20.20,145.65,145.65,146.38,146.38
"7d19990b-16be-41cc-a6ee-0d389584ad65","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",88,"2017-09-27T16:52:30Z",140.60,140.80,19.83,156.23,156.01,157.05,156.83
"6bdcb9f7-ea7f-48fb-839a-a7e97d43c148","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",290,"2017-09-27T17:26:10Z",132.00,132.30,20.16,145.78,145.45,146.51,146.18
"b7e4c6b0-7c32-4437-9484-53ccad0b7862","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",387,"2017-09-27T17:42:20Z",132.50,132.70,20.23,146.00,145.78,146.73,146.51
"7ff2da16-60cc-4c64-97cb-2b9c4e06ebb3","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",545,"2017-09-27T18:08:40Z",134.20,134.10,20.53,146.62,146.73,147.31,147.42
"1678a772-c5c5-4912-ae83-24d8844d596f","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",660,"2017-09-27T18:27:50Z",142.40,142.50,20.78,154.99,154.88,155.69,155.58
"a1565eb5-af2b-45b4-973a-86876127b7a1","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",548,"2017-09-27T18:09:10Z",134.20,134.10,20.53,146.62,146.73,147.31,147.42
"9c7425af-5aa5-490d-aa96-24aa0a6e3e39","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",567,"2017-09-27T18:12:20Z",135.10,134.90,20.58,147.34,147.56,148.03,148.25
"918577b8-d911-4137-9805-fcc9cc6d29f5","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",674,"2017-09-27T18:30:10Z",143.70,144.40,20.82,156.93,156.17,157.63,156.87
"272c300f-6b62-4314-a0e6-9e5d5f9b4807","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",286,"2017-09-27T17:25:30Z",132.10,132.30,20.16,145.78,145.56,146.51,146.29
"394790b7-0bb4-437e-8c7f-7943d9fceab2","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",639,"2017-09-27T18:24:20Z",140.60,141.00,20.74,153.49,153.05,154.18,153.75
"1def0c95-dc85-40c7-a6fe-b3e10508760f","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",779,"2017-09-27T18:47:40Z",153.90,154.40,21.04,167.03,166.49,167.75,167.20
"5f314e54-3b83-4e3e-9352-7af39c12307e","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",344,"2017-09-27T17:35:10Z",132.30,132.70,20.19,146.12,145.68,146.86,146.41
"8760fca5-0c4e-4bac-92f0-20d959121094","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",784,"2017-09-27T18:48:30Z",154.40,155.50,21.05,168.19,167.00,168.90,167.71
"85af309b-3eed-4034-8620-7b8c95296758","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",249,"2017-09-27T17:19:20Z",131.80,131.90,20.06,145.64,145.53,146.39,146.28
"8098716e-6164-4881-9e1c-543e5f28da22","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",16,"2017-09-27T16:40:30Z",140.90,141.50,20.08,156.18,155.51,156.97,156.31
"18ebf867-7261-441f-a399-2046756507d1","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",521,"2017-09-27T18:04:40Z",133.50,133.40,20.49,145.97,146.08,146.67,146.78
"e7eba02c-9205-469e-aa3c-693ede546b63","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",501,"2017-09-27T18:01:20Z",133.20,133.40,20.43,146.16,145.94,146.86,146.64
"6ea5fe7a-e340-479b-bdc2-ec01d4c45214","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",23,"2017-09-27T16:41:40Z",140.60,141.10,19.87,156.43,155.87,157.25,156.69
"ce7c01d3-beb6-40d3-9eb1-e6184e64ebd0","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",447,"2017-09-27T17:52:20Z",132.80,133.00,20.34,145.99,145.77,146.71,146.49
"d5422cbd-c991-4eff-9f42-170b4aa8e3a3","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",458,"2017-09-27T17:54:10Z",132.80,133.00,20.35,145.96,145.74,146.67,146.45
"6fb6f850-d1c5-42c0-a07b-31dd7b7c5c82","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",497,"2017-09-27T18:00:40Z",133.10,133.40,20.43,146.16,145.83,146.86,146.53
"04a4dfb2-d796-4c12-af86-6571a4a7706c","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",183,"2017-09-27T17:08:20Z",139.30,139.20,19.96,154.03,154.14,154.83,154.94
"723bb89e-8952-40bd-a7f9-3bf9133a0ed6","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",310,"2017-09-27T17:29:30Z",132.10,132.70,20.14,146.28,145.62,147.02,146.35
"849c733f-86df-4ff8-842f-f916e6605a88","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",252,"2017-09-27T17:19:50Z",131.80,131.90,20.06,145.64,145.53,146.39,146.28
"fc1033ba-d0b2-41d9-add4-61aba78bcfee","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",856,"2017-09-27T19:00:30Z",95.20,98.80,26.39,96.24,92.74,96.08,92.58
"63724e29-28cc-441a-b965-65a914383bb0","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",500,"2017-09-27T18:01:10Z",133.10,133.40,20.43,146.16,145.83,146.86,146.53
"0c52c9ad-4786-438f-ab97-862742272e8b","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",136,"2017-09-27T17:00:30Z",140.10,140.00,19.91,155.08,155.19,155.89,156.00
"bdce733d-e6c4-4701-90e7-eb38d721e462","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",560,"2017-09-27T18:11:10Z",134.70,134.90,20.57,147.37,147.15,148.06,147.84
"c458bb97-fa28-46b5-9762-cf08bf530bfd","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",375,"2017-09-27T17:40:20Z",132.40,132.70,20.20,146.09,145.76,146.82,146.49
"b32f7f60-66f0-42b4-8058-1656c57e8aad","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",534,"2017-09-27T18:06:50Z",133.80,133.80,20.51,146.35,146.35,147.04,147.04
"9e9db2b6-aefb-42ce-a456-ee8e54cc8e63","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",10,"2017-09-27T16:39:30Z",4.20,7.00,27.87,6.64,3.98,6.61,3.97
"f7091135-fd84-4241-a04a-0c63c40324d0","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",333,"2017-09-27T17:33:20Z",132.20,132.70,20.18,146.16,145.60,146.89,146.33
"ae91a9a9-477d-40dd-873d-1dee7d648e5f","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",518,"2017-09-27T18:04:10Z",133.40,133.80,20.47,146.47,146.04,147.17,146.73
"19533d46-875f-4e0c-ac4b-0d22f3473fd1","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",368,"2017-09-27T17:39:10Z",132.30,132.70,20.20,146.09,145.65,146.82,146.38
"8dd35042-b06a-42db-ac89-6ea9c04d9c78","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",543,"2017-09-27T18:08:20Z",134.10,134.10,20.53,146.62,146.62,147.31,147.31
"8aea9451-da66-4904-bef5-391341687c68","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",704,"2017-09-27T18:35:10Z",146.40,147.10,20.88,159.66,158.90,160.37,159.61
"5389f6f3-6332-454f-b712-77c0f157dadf","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",740,"2017-09-27T18:41:10Z",150.10,150.50,20.96,163.08,162.65,163.79,163.36
"ecbb4b2e-91c4-4466-9507-465d14f61b64","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",775,"2017-09-27T18:47:00Z",153.60,154.40,21.02,167.10,166.24,167.82,166.95
"97d68419-b6b9-455d-95dc-5c4734e81dba","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",432,"2017-09-27T17:49:50Z",132.70,133.00,20.31,146.09,145.76,146.80,146.47
"eb963816-1b9e-4514-8fbd-7530bee9749c","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",272,"2017-09-27T17:23:10Z",131.70,131.50,20.06,145.20,145.42,145.94,146.16
"55384bdb-9908-4ce0-bfd8-82d41386b58e","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",478,"2017-09-27T17:57:30Z",132.90,133.00,20.39,145.84,145.73,146.55,146.44
"268d5715-27a9-49c8-90e3-b51e9a234da7","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",544,"2017-09-27T18:08:30Z",134.10,134.10,20.53,146.62,146.62,147.31,147.31
"d51fa648-668a-431d-923d-33cca837cd25","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",624,"2017-09-27T18:21:50Z",138.60,139.10,20.69,151.58,151.03,152.27,151.72
"99dcbeab-9efe-4773-aa52-108790465879","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",681,"2017-09-27T18:31:20Z",144.30,144.40,20.84,156.86,156.76,157.56,157.45
"98d84ead-1b8b-476f-a678-43319cdd002a","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",42,"2017-09-27T16:44:50Z",140.50,141.10,19.78,156.73,156.06,157.56,156.89
"72bde4ab-33ad-4df7-bb23-fa92f3746e2d","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",830,"2017-09-27T18:56:10Z",153.10,154.00,21.12,166.33,165.35,167.02,166.05
"a4cf9461-76d3-4fda-b04c-d09bbf9f6ebd","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",530,"2017-09-27T18:06:10Z",133.70,133.80,20.51,146.35,146.24,147.04,146.93
"1f9704c2-185a-4b8d-8f70-e4c99f3c1d21","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",397,"2017-09-27T17:44:00Z",132.50,132.70,20.23,146.00,145.78,146.73,146.51
"a37568f7-3a51-439a-b71f-ac0cc1780417","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",11,"2017-09-27T16:39:40Z",142.20,143.60,21.52,153.82,152.32,154.41,152.91
"8b52ebd7-47d5-4b01-bc32-64bf64d52c76","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",348,"2017-09-27T17:35:50Z",132.30,132.70,20.20,146.09,145.65,146.82,146.38
"410ca15b-32ab-42a8-a50f-efd3fa59bab1","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",413,"2017-09-27T17:46:40Z",132.50,132.60,20.27,145.77,145.66,146.49,146.38
"7db49a30-36a7-4117-80ce-dc093d4154f4","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",220,"2017-09-27T17:14:30Z",131.50,131.50,20.00,145.38,145.38,146.13,146.13
"554ea56f-e534-4b19-879c-dac009784bb9","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",471,"2017-09-27T17:56:20Z",133.00,133.00,20.38,145.87,145.87,146.58,146.58
"27254609-b97f-45c3-a738-e7b26f704441","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",807,"2017-09-27T18:52:20Z",156.10,157.00,21.08,169.71,168.73,170.42,169.45
"599c2bbc-9c73-4008-b9ad-ee91cd026bc4","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",176,"2017-09-27T17:07:10Z",139.40,139.60,19.96,154.47,154.25,155.27,155.05
"5a387145-9081-4ba9-8402-98a24fb9a7ab","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",86,"2017-09-27T16:52:10Z",140.60,140.70,19.84,156.08,155.97,156.91,156.80
"2f05d31d-f7d6-40a4-a40c-b7e3a98566f5","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",168,"2017-09-27T17:05:50Z",139.20,139.20,19.94,154.09,154.09,154.89,154.89
"84919e4c-f451-4c0e-9a86-218fefa8ee28","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",172,"2017-09-27T17:06:30Z",139.30,139.20,19.95,154.06,154.17,154.86,154.97
"760d25af-6157-4dcc-9a77-318795212683","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",577,"2017-09-27T18:14:00Z",135.70,135.70,20.59,148.18,148.18,148.87,148.87
"c07451f5-97ba-456f-bfee-dd42bc221ab4","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",111,"2017-09-27T16:56:20Z",140.70,141.10,19.88,156.39,155.95,157.22,156.77
"536bddc2-b4ac-43c9-98e1-be89dc0bc778","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",232,"2017-09-27T17:16:30Z",131.70,131.50,20.02,145.32,145.54,146.07,146.29
"d9f3ceea-5026-4ab2-8157-ba99a26d68a1","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",477,"2017-09-27T17:57:20Z",133.00,133.00,20.39,145.84,145.84,146.55,146.55
"bf35e530-7281-4c00-b80d-5eafd241868e","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",200,"2017-09-27T17:11:10Z",139.50,139.60,19.99,154.37,154.26,155.17,155.06
"85fb1a1c-63e2-4a53-86ec-b26ffaf435ec","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",130,"2017-09-27T16:59:30Z",140.10,140.00,19.91,155.08,155.19,155.89,156.00
"0722bdcf-8d0e-4d58-8f14-acf93d682272","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",622,"2017-09-27T18:21:30Z",138.70,139.10,20.69,151.58,151.14,152.27,151.83
"86fea993-4b46-4bfa-8e9f-467fc6b6d11c","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",782,"2017-09-27T18:48:10Z",154.20,155.10,21.04,167.79,166.82,168.51,167.53
"65b8d987-a9c2-4c86-9a2d-24326a940235","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",262,"2017-09-27T17:21:30Z",131.70,131.50,20.07,145.17,145.39,145.91,146.13
"ee84bfbc-bbfe-441d-ae05-b42b4e2a0ca8","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",721,"2017-09-27T18:38:00Z",148.40,149.00,20.92,161.59,160.94,162.30,161.65
"bd6e8045-0254-4ad6-b93c-ff46a78f1817","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",385,"2017-09-27T17:42:00Z",132.40,132.70,20.22,146.03,145.70,146.76,146.43
"5d2a7e29-6f12-4635-b4ac-606640e1c0b2","a696b4d5-1234-434d-9b07-50d6ee32110a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170927","2017-09-27T16:06Z",692,"2017-09-27T18:33:10Z",145.60,146.30,20.86,158.86,158.10,159.57,158.80
