uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"ab299bef-b651-4800-88fc-f40f76d84d03","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",273,"2017-11-29T23:45:20Z",355.60,357.20,6.32,555.34,552.85,555.47,552.98
"470bbc85-060e-4e70-8344-7a56302894fb","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",3410,"2017-11-30T08:28:10Z",318.20,319.80,3.07,550.30,547.55,545.42,542.69
"deaa5bd4-0060-4faa-bb5d-20af2374d7f6","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",3852,"2017-11-30T09:41:50Z",317.20,318.60,2.95,550.41,547.99,545.29,542.89
"eeb03d05-d970-47ab-88e4-20e162a229b5","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",94,"2017-11-29T23:15:30Z",350.80,352.40,6.61,543.20,540.73,543.65,541.18
"76bcb8a0-1abf-4246-b7c9-26d33758eb8a","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",864,"2017-11-30T01:23:50Z",342.30,343.60,5.49,547.69,545.62,546.78,544.71
"746c4a87-95e8-40f1-8e6f-53a47381c525","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",179,"2017-11-29T23:29:40Z",403.80,405.70,6.49,627.57,624.63,627.94,625.00
"883c2c0a-4ca9-4991-84be-ef37e22e08d0","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",5709,"2017-11-30T14:51:20Z",313.10,314.90,2.50,552.21,549.06,546.16,543.04
"3c5c23e1-17f7-4c48-a5e6-22a2b99614ff","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",2519,"2017-11-30T05:59:40Z",324.10,325.70,3.65,549.97,547.27,546.18,543.49
"1472821e-132d-4bf6-be15-301bb47cacf6","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",4930,"2017-11-30T12:41:30Z",315.40,316.80,2.71,551.67,549.23,546.05,543.64
"f754764d-753e-4ad2-89ab-57e0cff895d6","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",2222,"2017-11-30T05:10:10Z",327.40,329.10,3.96,550.21,547.37,546.96,544.13
"ed072d05-5e7e-41de-85e0-6372d40e1e74","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",686,"2017-11-30T00:54:10Z",344.00,345.40,5.69,547.23,545.01,546.58,544.37
"52fbce88-7c7d-4736-b1b3-e4c706249f2a","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",1486,"2017-11-30T03:07:30Z",336.20,337.60,4.95,547.12,544.85,545.46,543.20
"237da84e-08aa-478a-a6d9-197123300108","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",5240,"2017-11-30T13:33:10Z",314.00,316.10,2.58,552.84,549.16,546.94,543.31
"a32f1a53-1337-48e1-8c27-3c8a0cede51d","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",4038,"2017-11-30T10:12:50Z",316.80,318.70,2.89,551.67,548.38,546.42,543.17
"77056204-1842-4886-9792-2cb34aaf7210","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",1171,"2017-11-30T02:15:00Z",339.70,341.00,5.28,547.05,544.96,545.85,543.77
"71c2a89a-9cbf-4a65-be57-e861c5b5ee5a","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",2054,"2017-11-30T04:42:10Z",329.40,331.00,4.16,549.87,547.22,546.96,544.32
"15f72c7d-b4ce-4ee8-937b-ef6e7c7afa58","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",2583,"2017-11-30T06:10:20Z",323.50,325.00,3.58,550.03,547.49,546.11,543.59
"c3a749b4-d09f-4039-b7a3-c6f52a635e9f","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",1558,"2017-11-30T03:19:30Z",335.30,336.90,4.85,547.68,545.08,545.87,543.28
"6e782128-1b76-4215-925a-074b2f8199ab","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",1193,"2017-11-30T02:18:40Z",339.60,341.00,5.27,547.21,544.97,546.00,543.76
"6d648100-6fbe-4fd5-b7a2-8fd755b12fa0","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",2563,"2017-11-30T06:07:00Z",323.70,325.40,3.59,550.53,547.65,546.62,543.77
"c68104c7-658e-434d-a554-9cffae3cab2e","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",3673,"2017-11-30T09:12:00Z",317.50,319.40,2.99,551.06,547.78,546.02,542.77
"0a938e0d-a730-41bb-814b-569a216318d2","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",3374,"2017-11-30T08:22:10Z",318.30,319.80,3.08,550.12,547.54,545.26,542.70
"1549b6ba-d408-4513-b30f-f149d51242c1","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",1944,"2017-11-30T04:23:50Z",330.70,332.50,4.31,549.75,546.77,547.09,544.12
"f3997ef7-b3a8-474f-a11d-2c3957058dea","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",2263,"2017-11-30T05:17:00Z",326.80,328.30,3.92,549.57,547.06,546.26,543.76
"e18ca549-cc70-4772-acd1-cd0645bbb57a","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",4103,"2017-11-30T10:23:40Z",316.70,318.30,2.87,551.34,548.57,546.06,543.31
"1367845d-e7d4-4c0f-80be-be8623874349","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",6016,"2017-11-30T15:42:30Z",10.70,10.70,3.78,17.99,17.99,17.88,17.88
"47cd4c14-3515-4841-bae2-c81ba5e4fba0","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",1970,"2017-11-30T04:28:10Z",330.30,331.70,4.27,549.12,546.80,546.39,544.09
"4c4176ea-4056-4820-8106-ef3696e13271","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",4995,"2017-11-30T12:52:20Z",315.10,316.80,2.68,552.22,549.25,546.54,543.60
"60e7e23f-3bbd-4dfb-af24-1e922f1ed890","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",5817,"2017-11-30T15:09:20Z",313.80,315.30,2.58,551.44,548.81,545.56,542.96
"d59bf5c1-6b0d-4dea-8d1e-b82e39f4d7b6","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",270,"2017-11-29T23:44:50Z",355.90,357.50,6.32,555.80,553.32,555.93,553.45
"8f0cbe79-1ac2-437d-9386-879b47a872e7","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",4719,"2017-11-30T12:06:20Z",315.80,317.20,2.76,551.45,549.01,545.94,543.53
"b2933008-6064-4180-800d-6c5cb7dd9072","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",4094,"2017-11-30T10:22:10Z",316.70,318.70,2.87,552.04,548.57,546.75,543.31
"27379752-2dc7-4fef-8f00-e68d831d61b8","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",4056,"2017-11-30T10:15:50Z",316.70,318.70,2.89,551.67,548.21,546.42,543.00
"6de45263-ef0d-4754-87de-6944ee94a590","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",1593,"2017-11-30T03:25:20Z",334.80,336.50,4.81,547.71,544.95,545.84,543.08
"18e836ec-c541-4074-9208-bc9968acce9d","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",3169,"2017-11-30T07:48:00Z",319.00,320.50,3.17,549.70,547.13,545.02,542.47
"cd744563-eda6-4040-ba0c-556614fc08cf","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",4606,"2017-11-30T11:47:30Z",316.00,317.60,2.76,552.14,549.36,546.63,543.87
"1583bf58-c8e3-49aa-859c-4bfd51900775","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",3901,"2017-11-30T09:50:00Z",317.10,319.00,2.92,551.64,548.36,546.46,543.20
"60768972-7a2b-433a-b96e-d75a58174fff","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",5918,"2017-11-30T15:26:10Z",314.60,316.40,2.67,551.70,548.56,546.01,542.90
"06ded51f-6055-42ce-a0ff-2e3644e2f82d","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",3514,"2017-11-30T08:45:30Z",317.80,319.40,3.03,550.34,547.58,545.38,542.65
"d6c02c2b-76d7-48a9-82b7-797ed2f5296c","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",1474,"2017-11-30T03:05:30Z",336.40,337.60,4.98,546.62,544.67,544.99,543.06
"ca52f703-77b8-4645-b573-74fab1318af7","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",2552,"2017-11-30T06:05:10Z",323.80,325.40,3.61,550.17,547.47,546.31,543.62
"ee9a1c58-fce2-4e31-b644-b6c8beed6bc2","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",4967,"2017-11-30T12:47:40Z",315.20,317.20,2.71,552.36,548.88,546.74,543.30
"159f6548-6e40-4acd-a999-ddde16dec1bf","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",5598,"2017-11-30T14:32:50Z",312.80,314.60,2.47,552.24,549.08,546.12,543.00
"e3f51ad9-8abc-419d-8a96-9f22a354a59a","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",4526,"2017-11-30T11:34:10Z",316.10,317.90,2.78,552.30,549.17,546.82,543.72
"6d585d65-99ca-4875-b16a-c1c5efd7d27a","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",5417,"2017-11-30T14:02:40Z",313.30,314.90,2.50,552.21,549.41,546.16,543.38
"270bb9dd-39bc-48fb-9ca4-078e9907acd9","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",4012,"2017-11-30T10:08:30Z",316.80,318.70,2.89,551.67,548.38,546.42,543.17
"37dc531b-e6c1-4c29-b8a0-7517f6093be0","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",847,"2017-11-30T01:21:00Z",342.50,344.00,5.52,547.83,545.44,546.96,544.57
"ff89105f-2566-4396-b32b-30942fb58f74","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",5936,"2017-11-30T15:29:10Z",46.50,48.00,2.31,84.71,82.07,83.72,81.10
"5b4813ab-c80f-47d1-a9fb-3fc678181fa7","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",768,"2017-11-30T01:07:50Z",343.30,344.70,5.60,547.61,545.39,546.85,544.63
"7c9d663f-ab2c-45b2-80e8-d59eeebbafd2","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",4380,"2017-11-30T11:09:50Z",316.30,317.90,2.80,551.93,549.15,546.50,543.75
"53d40175-0fac-4e12-b5d3-f2849cc3a0a0","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",1984,"2017-11-30T04:30:30Z",330.10,331.30,4.24,548.98,546.99,546.20,544.23
"e8898f7c-d59e-4a2d-8790-07de7e11f74e","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",305,"2017-11-29T23:50:40Z",351.90,353.70,6.26,550.88,548.07,550.94,548.13
"31e92649-0dd7-40ba-b6c5-9fa6d3e4f339","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",1641,"2017-11-30T03:33:20Z",334.30,335.80,4.74,547.77,545.32,545.79,543.35
"603843d9-9697-4dba-abbc-6106bc424d22","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",5876,"2017-11-30T15:19:10Z",314.20,316.10,2.63,551.92,548.60,546.13,542.85
"29e6cfda-0287-46a9-ba7e-139ac573311e","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",3989,"2017-11-30T10:04:40Z",316.90,318.70,2.91,551.31,548.19,546.10,543.02
"e62449dc-30ac-4b89-860f-ec432d1fdd7d","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",6057,"2017-11-30T15:49:20Z",5.50,6.50,4.85,10.57,8.94,10.53,8.91
"1ed3d6e5-ef51-4a94-ab06-8fe3df64f36d","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",1966,"2017-11-30T04:27:30Z",330.30,332.10,4.27,549.78,546.80,547.05,544.09
"41a9d203-553a-486b-ba94-bfd226b76e62","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",1992,"2017-11-30T04:31:50Z",330.10,331.30,4.24,548.98,546.99,546.20,544.23
"a26b80a9-131a-42d7-80d9-8a98e30ddca1","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",5596,"2017-11-30T14:32:30Z",312.80,314.60,2.47,552.24,549.08,546.12,543.00
"5f747946-1114-4bed-b95a-e216f7442d52","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",2114,"2017-11-30T04:52:10Z",328.60,330.20,4.09,549.77,547.10,546.74,544.09
"2a2fa996-dbb5-4cef-b869-3b386f932891","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",3002,"2017-11-30T07:20:10Z",320.00,321.60,3.26,549.96,547.23,545.45,542.74
"688e123c-0e0e-4e99-9e78-65ccf0f9674f","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",1514,"2017-11-30T03:12:10Z",335.90,337.20,4.91,547.15,545.04,545.43,543.32
"a5d10491-1c12-4df8-b567-4ddedb89fbbb","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",5415,"2017-11-30T14:02:20Z",313.20,314.90,2.50,552.21,549.23,546.16,543.21
"ce1f8f5b-fa22-4b77-a023-3720c5f59c76","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",450,"2017-11-30T00:14:50Z",346.70,348.40,5.99,547.02,544.35,546.75,544.08
"90f4c374-fb04-4c79-a160-677540d47f6c","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",6072,"2017-11-30T15:51:50Z",5.70,5.00,5.58,7.95,9.06,7.94,9.05
"e369d287-a934-4fd0-8839-929e9dae1a3a","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",2554,"2017-11-30T06:05:30Z",323.80,325.80,3.61,550.85,547.47,546.98,543.62
"875992d6-c85f-4fe8-956e-4ff61f8ecf40","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",5377,"2017-11-30T13:56:00Z",313.50,314.90,2.51,552.03,549.57,546.00,543.57
"3a6bf23e-663f-4003-9ff3-6deb40c1655c","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",4713,"2017-11-30T12:05:20Z",315.80,317.60,2.75,552.32,549.19,546.79,543.69
"45e0a010-76c9-4858-b09f-483123182bed","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",1155,"2017-11-30T02:12:20Z",339.80,341.40,5.28,547.69,545.12,546.49,543.93
"c950c98b-bb83-4062-a9d8-3298d6e05152","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",5408,"2017-11-30T14:01:10Z",313.30,314.90,2.50,552.21,549.41,546.16,543.38
"ea869d51-dc50-41e3-9f52-1cfc07bca0c0","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",539,"2017-11-30T00:29:40Z",345.40,347.30,5.87,547.26,544.27,546.84,543.85
"f70bfa76-089f-4b3f-a9a6-af4afc31b80a","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",1576,"2017-11-30T03:22:30Z",335.00,336.50,4.82,547.54,545.10,545.68,543.25
"735c0bee-2f5a-4129-95d3-fdd7686fd78c","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",960,"2017-11-30T01:39:50Z",341.50,342.80,5.41,547.75,545.67,546.73,544.66
"19d723e7-c80b-4ded-b9ef-87f3ad9f0138","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",4585,"2017-11-30T11:44:00Z",316.00,317.50,2.78,551.60,548.99,546.13,543.55
"c303a702-42b2-4537-87e9-4846d814c853","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",296,"2017-11-29T23:49:10Z",352.60,354.50,6.28,551.80,548.84,551.88,548.92
"e127956b-31da-4380-a97e-49e3f1127ba2","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",3159,"2017-11-30T07:46:20Z",319.00,320.50,3.17,549.70,547.13,545.02,542.47
"9bccc763-c27f-4852-8739-4c236819ab45","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",5617,"2017-11-30T14:36:00Z",312.80,314.20,2.47,551.54,549.08,545.43,543.00
"c310140b-db7c-4c45-88a4-128b97b85242","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",4932,"2017-11-30T12:41:50Z",315.40,316.80,2.71,551.67,549.23,546.05,543.64
"5e4f7339-6ba2-4c3c-afcd-16254f8ef1a1","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",2197,"2017-11-30T05:06:00Z",327.70,329.50,3.99,550.35,547.34,547.15,544.16
"96b2a3f1-daf3-4048-aba8-2a9f1878a5ec","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",50,"2017-11-29T23:08:10Z",351.20,353.20,6.68,543.31,540.23,543.84,540.76
"bdb668fe-a4a6-4876-9815-6f856a3d0227","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",4876,"2017-11-30T12:32:30Z",315.50,317.20,2.74,551.81,548.85,546.26,543.33
"634d1cdf-0c49-4c3c-8565-8017d33660ba","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",6052,"2017-11-30T15:48:30Z",4.40,5.80,4.57,9.51,7.22,9.47,7.19
"24133771-4069-420c-abfe-9f826eb560fb","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",5511,"2017-11-30T14:18:20Z",312.80,314.60,2.47,552.24,549.08,546.12,543.00
"3a56e9db-4ce4-4da7-9192-c43c179154d6","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",876,"2017-11-30T01:25:50Z",342.20,343.20,5.48,547.22,545.63,546.30,544.71
"773d9922-8c26-4604-a2e4-8b8b62790345","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",2225,"2017-11-30T05:10:40Z",327.30,329.10,3.96,550.21,547.20,546.96,543.97
"33d3dad6-a1de-4677-8c3a-e18161d89d39","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",17,"2017-11-29T23:02:40Z",351.70,353.90,6.72,543.75,540.37,544.32,540.94
"7c5a0657-e123-4e41-a23e-ba13b856a76b","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",3460,"2017-11-30T08:36:30Z",318.00,319.80,3.05,550.66,547.56,545.74,542.67
"8fc5a811-eba1-4c6d-b139-d0600ebc4f2c","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",141,"2017-11-29T23:23:20Z",351.10,352.80,6.56,544.62,541.99,545.02,542.39
"fca132f3-ef07-4206-8ff6-e45a9eff5caf","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",533,"2017-11-30T00:28:40Z",345.60,346.90,5.86,546.79,544.74,546.36,544.32
"102c330c-702a-4d05-813f-48d7f93cdca0","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",4461,"2017-11-30T11:23:20Z",316.10,317.50,2.79,551.42,548.99,545.97,543.56
"fbfac4b4-38a7-46df-94b9-aeb7f4dda3d0","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",3441,"2017-11-30T08:33:20Z",318.10,319.80,3.05,550.66,547.74,545.74,542.84
"b7e4f6d1-77c3-4397-b607-ad3d5e3cbe35","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",1272,"2017-11-30T02:31:50Z",338.90,340.20,5.20,547.10,545.01,545.80,543.71
