uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"658538bd-98ac-43cf-a5d7-5c16f3134944","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",759,"2021-10-26T14:06:20Z",188.40,187.30,21.11,202.33,203.52,203.18,204.38
"ebe8f427-1ff9-4f47-86dc-c8550900e783","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1114,"2021-10-26T15:05:30Z",187.70,186.90,21.52,200.21,201.06,200.97,201.83
"5534ef9b-3432-4154-aefa-5f77673597d6","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",246,"2021-10-26T12:40:50Z",184.00,183.10,20.64,199.73,200.71,200.66,201.64
"27747d46-8a0c-4059-a2af-57483931161a","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1659,"2021-10-26T16:36:20Z",47.20,46.60,28.48,43.70,44.26,43.50,44.06
"8edac02e-61f5-4143-878a-5803abe77520","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1238,"2021-10-26T15:26:10Z",188.30,186.80,21.68,199.45,201.05,200.18,201.79
"c054a6d0-c2ca-41d1-9c98-f1a4d63f8a07","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1517,"2021-10-26T16:12:40Z",50.40,49.80,26.03,48.84,49.43,48.78,49.36
"e1d30d41-5f78-4df9-9db1-eda1df5ef9e1","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1276,"2021-10-26T15:32:30Z",188.50,187.20,21.71,199.75,201.14,200.48,201.87
"7fb20961-b9e9-4578-b63d-0669cb9dd421","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",982,"2021-10-26T14:43:30Z",187.40,186.50,21.37,200.39,201.36,201.19,202.16
"ee45c84d-66a8-48f4-90e6-0fcbac53ef3c","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1447,"2021-10-26T16:01:00Z",60.50,59.70,24.65,60.10,60.91,60.13,60.93
"e5475db6-7f98-4e3f-887b-2a6259cd86a3","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1957,"2021-10-26T17:26:00Z",31.70,31.20,32.77,27.17,27.60,26.87,27.30
"a273dfa9-503f-413c-a067-03997a586585","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",252,"2021-10-26T12:41:50Z",184.10,183.10,20.64,199.73,200.82,200.66,201.75
"6b3267a1-050f-4552-9b9a-3f4084f668f8","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1068,"2021-10-26T14:57:50Z",187.50,186.90,21.46,200.45,201.10,201.23,201.88
"774496c1-caf1-40e1-b929-3ddcdffcdf4c","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1390,"2021-10-26T15:51:30Z",97.00,97.30,24.37,98.49,98.18,98.56,98.26
"e60daeb3-b162-4a35-af2a-4d4338cb4455","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1468,"2021-10-26T16:04:30Z",56.90,55.80,24.88,55.93,57.03,55.94,57.04
"a3007914-99a4-4775-b1f3-7119e1f289ca","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1935,"2021-10-26T17:22:20Z",31.80,30.90,32.48,27.04,27.82,26.75,27.53
"e0babb02-cf4a-4864-b59b-a9ced1eccbd7","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",163,"2021-10-26T12:27:00Z",183.90,183.10,20.58,199.98,200.86,200.92,201.80
"5f3c7bef-931f-4e96-aace-6d98c659d674","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1023,"2021-10-26T14:50:20Z",187.40,186.50,21.42,200.19,201.15,200.97,201.94
"71745c63-36af-45f7-aef4-013dd5487803","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",602,"2021-10-26T13:40:10Z",187.50,186.20,20.94,201.85,203.26,202.73,204.15
"69133f17-1b97-48b2-82de-94cf78cd501f","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1309,"2021-10-26T15:38:00Z",188.60,188.00,21.76,200.40,201.04,201.12,201.76
"49a97e0d-a573-4a1b-bc9a-a09f4467641f","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",267,"2021-10-26T12:44:20Z",184.10,183.10,20.65,199.69,200.78,200.61,201.71
"45856ad8-3748-4e00-9eeb-59a49c022224","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",567,"2021-10-26T13:34:20Z",187.10,185.80,20.90,201.59,203.00,202.47,203.89
"8e0a56ce-6a51-402c-bccd-16645fd921c7","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1542,"2021-10-26T16:16:50Z",49.00,49.40,26.44,48.08,47.69,47.99,47.60
"e964faad-8a0b-457f-9eb4-8a1141d6be6e","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",892,"2021-10-26T14:28:30Z",188.00,186.90,21.26,201.28,202.46,202.10,203.29
"c929d67e-72bc-46b5-ab04-d3d617c99da9","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1368,"2021-10-26T15:47:50Z",67.00,66.90,21.69,71.41,71.52,71.68,71.78
"40af9575-38a2-4bd5-8acc-afe6b4d3861d","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1796,"2021-10-26T16:59:10Z",37.60,36.00,30.79,32.42,33.86,32.16,33.59
"debf0d63-d66d-4061-a0e9-c686a9f68b43","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",298,"2021-10-26T12:49:30Z",184.10,183.50,20.67,200.04,200.70,200.96,201.62
"51786416-792e-4567-950f-c35ec4802e48","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1635,"2021-10-26T16:32:20Z",47.40,46.60,27.90,44.15,44.91,43.99,44.74
"9b76b62c-04b6-426c-8bac-cd6790aaca1b","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1177,"2021-10-26T15:16:00Z",188.10,186.80,21.60,199.77,201.16,200.52,201.92
"783d4ae1-4e51-43fe-9b67-4a6ca1832012","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",701,"2021-10-26T13:56:40Z",188.10,186.90,21.06,202.11,203.41,202.97,204.27
"bdbf2ccf-eaeb-4a41-9926-769055f7d593","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",2132,"2021-10-26T17:55:10Z",2.50,6.00,30.10,5.47,2.28,5.43,2.26
"d40de032-2c56-43d9-8bb1-df7c4f84d4d5","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",745,"2021-10-26T14:04:00Z",188.30,186.90,21.10,201.94,203.46,202.79,204.31
"5354814e-0ece-4e91-81b0-fc970297e6e1","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",370,"2021-10-26T13:01:30Z",184.30,183.50,20.72,199.84,200.71,200.75,201.62
"a2f671c1-9085-480d-bec7-d8489542a324","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1445,"2021-10-26T16:00:40Z",60.90,60.10,24.64,60.52,61.32,60.54,61.35
"2101ed0c-d6ea-4029-9db5-04a20a489348","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1683,"2021-10-26T16:40:20Z",46.00,45.80,29.05,42.51,42.70,42.28,42.47
"09180595-9aaa-4c22-b791-27e144198261","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",319,"2021-10-26T12:53:00Z",184.20,183.50,20.68,200.00,200.77,200.92,201.69
"6b87c7db-8e8d-4793-93f2-0785df5b2ac1","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",561,"2021-10-26T13:33:20Z",187.00,185.80,20.90,201.59,202.89,202.47,203.78
"43be54b4-8e0f-4abf-8f86-2887a672156b","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",458,"2021-10-26T13:16:10Z",184.60,183.50,20.80,199.50,200.70,200.40,201.60
"3b24e7c7-83cf-410f-ac42-648379dcf76c","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",182,"2021-10-26T12:30:10Z",183.80,183.10,20.60,199.90,200.66,200.83,201.60
"5de53f26-41c6-4314-a79f-cc9664f719ae","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",767,"2021-10-26T14:07:40Z",188.40,187.70,21.13,202.68,203.44,203.53,204.29
"a4cd12e2-77fb-4ff6-8dcc-6bcb720ed988","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",282,"2021-10-26T12:46:50Z",184.10,183.10,20.67,199.61,200.70,200.53,201.62
"cb43e8ab-450b-46d7-91d4-0d6633851c9b","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1894,"2021-10-26T17:15:30Z",33.00,31.30,32.01,27.60,29.10,27.34,28.82
"30b66cab-1a13-4a40-94ac-d000c4e0d03a","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1834,"2021-10-26T17:05:30Z",35.50,34.00,31.40,30.30,31.63,30.03,31.35
"5901e25b-64a3-4312-a8eb-128d35f9e200","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",385,"2021-10-26T13:04:00Z",184.40,183.50,20.75,199.71,200.69,200.62,201.60
"17401dfd-c7e5-4abd-ba12-47934cd86d86","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",293,"2021-10-26T12:48:40Z",184.10,183.50,20.67,200.04,200.70,200.96,201.62
"3bae72cd-110a-46a7-ab7d-fea5608707e1","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1215,"2021-10-26T15:22:20Z",188.20,187.60,21.65,200.42,201.07,201.16,201.81
"3641b125-351a-4e49-b6f1-017f4b5df1c0","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",2066,"2021-10-26T17:44:10Z",2.90,6.00,32.11,5.28,2.55,5.23,2.53
"4304d3ab-0b3a-4a24-9b3b-a25c39da2abd","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1890,"2021-10-26T17:14:50Z",32.60,32.00,31.96,28.25,28.77,27.97,28.50
"cee6975b-86e6-44b3-8ee7-7c32c45dec5e","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",684,"2021-10-26T13:53:50Z",188.00,187.00,21.03,202.34,203.43,203.21,204.29
"c35df48b-2afd-4a9c-bf92-9ec32630e53d","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",655,"2021-10-26T13:49:00Z",187.90,187.00,20.98,202.55,203.53,203.43,204.41
"7c29f4cc-b8e7-47ec-8b88-7dc2bb20832f","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",2121,"2021-10-26T17:53:20Z",3.60,6.00,30.94,5.39,3.23,5.34,3.21
"cc761826-86aa-4642-92d9-41ce764b1d0a","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",965,"2021-10-26T14:40:40Z",187.70,186.90,21.34,200.95,201.81,201.75,202.61
"59ea7629-1fb9-4abd-917b-efb15186269d","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",2031,"2021-10-26T17:38:20Z",2.50,6.00,32.66,5.23,2.18,5.18,2.16
"c56736cb-7925-4dee-b6c5-133f8ac03e2b","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1323,"2021-10-26T15:40:20Z",188.70,188.00,21.76,200.40,201.15,201.12,201.87
"b2dc23a7-1097-4d25-a4b7-0f59563dd1d5","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1637,"2021-10-26T16:32:40Z",46.90,45.80,27.94,43.36,44.41,43.20,44.24
"d156319a-2028-4c46-9b10-ef357913edd1","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",832,"2021-10-26T14:18:30Z",188.10,186.90,21.19,201.57,202.86,202.40,203.70
"add759da-658d-410f-8390-753e6ae72795","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",19,"2021-10-26T12:03:00Z",183.00,182.30,20.50,199.44,200.21,200.39,201.16
"b96c1a64-2b29-480c-88a9-2cfe91a77718","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1047,"2021-10-26T14:54:20Z",187.50,186.90,21.45,200.49,201.14,201.27,201.92
"78cf5cb9-5a96-4aff-85a0-e88eda67a25b","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1856,"2021-10-26T17:09:10Z",34.30,32.80,31.59,29.13,30.47,28.87,30.19
"ab215d1d-c37c-4f9c-8f54-2bdba7791b4e","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",276,"2021-10-26T12:45:50Z",184.10,183.10,20.65,199.69,200.78,200.61,201.71
"5f1fb7cc-5b57-4b3f-a2f3-634733916e86","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",963,"2021-10-26T14:40:20Z",187.60,186.90,21.34,200.95,201.70,201.75,202.50
"3f5159af-b34a-40a9-ade6-763074b8ac19","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",224,"2021-10-26T12:37:10Z",184.10,182.70,20.62,199.38,200.91,200.30,201.84
"cfdea4f4-2676-48d1-a6e5-3c24b9780705","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",580,"2021-10-26T13:36:30Z",187.40,186.20,20.92,201.94,203.24,202.82,204.13
"ecc8473c-fb58-489f-b8f5-178fa4e63ba6","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1361,"2021-10-26T15:46:40Z",189.00,188.00,21.83,200.12,201.18,200.82,201.89
"3c7bd80c-ea2d-4de2-81ce-4fce0a9c43b0","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",35,"2021-10-26T12:05:40Z",183.10,181.90,20.53,198.88,200.19,199.82,201.14
"0acb3c2a-876e-47ac-a6ab-2b4af033d1d2","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1995,"2021-10-26T17:32:20Z",41.10,41.30,32.66,36.03,35.85,35.64,35.47
"39183d10-5d7d-426d-888c-3db81573e65a","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",700,"2021-10-26T13:56:30Z",188.20,186.90,21.06,202.11,203.52,202.97,204.38
"3d9a78d3-60ae-4d60-8527-cff33791f25e","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1051,"2021-10-26T14:55:00Z",187.50,186.90,21.45,200.49,201.14,201.27,201.92
"832a33ba-42a4-4258-b8c7-841aa036091a","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",907,"2021-10-26T14:31:00Z",188.20,186.90,21.29,201.15,202.55,201.97,203.37
"d8500bd7-3ebe-4cf3-8a2c-7b5a4ffbc6c1","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",999,"2021-10-26T14:46:20Z",187.40,186.50,21.40,200.27,201.24,201.06,202.03
"e08c2c9c-b712-4ed6-9537-b9bd6b966d3b","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1554,"2021-10-26T16:18:50Z",48.80,48.20,26.59,46.78,47.36,46.69,47.27
"53f7a5bc-ee93-4bd7-9a99-1b1bf204692c","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",2014,"2021-10-26T17:35:30Z",1.90,11.50,32.85,10.00,1.65,9.89,1.63
"29755040-be37-422b-92d4-1e56549769ab","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",329,"2021-10-26T12:54:40Z",184.30,183.50,20.69,199.96,200.83,200.88,201.75
"54607e1a-d393-4f85-84b8-3829f3ab3a8b","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",244,"2021-10-26T12:40:30Z",184.00,182.70,20.62,199.38,200.80,200.30,201.73
"4cbc1a4f-d033-4ca7-a57e-a570c0baa726","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",2022,"2021-10-26T17:36:50Z",2.00,6.00,32.78,5.22,1.74,5.17,1.72
"37c2c745-df41-47d9-84ee-71d5543f60f7","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1346,"2021-10-26T15:44:10Z",188.90,188.00,21.81,200.20,201.16,200.91,201.87
"9baea991-cdcd-4e24-b768-2f9343a1a2c7","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1356,"2021-10-26T15:45:50Z",188.90,188.40,21.83,200.54,201.07,201.25,201.78
"cbace846-f2c0-4428-b4fc-c13d26076932","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1491,"2021-10-26T16:08:20Z",51.80,49.10,25.25,48.87,51.55,48.85,51.54
"e8361ed0-224b-4d15-9e93-a777efe28b3e","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",77,"2021-10-26T12:12:40Z",183.30,182.30,20.54,199.28,200.37,200.21,201.31
"b87580f0-6cac-4817-9a06-09bb4094d2ce","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1539,"2021-10-26T16:16:20Z",49.90,48.60,26.41,47.33,48.59,47.24,48.50
"e0c6dea1-9602-4f1b-ac98-d117970a77cb","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",549,"2021-10-26T13:31:20Z",187.20,186.20,20.90,202.02,203.11,202.91,204.00
"3b715e15-1ba4-4d11-ad98-9fd2c886c5df","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",334,"2021-10-26T12:55:30Z",184.30,183.50,20.71,199.88,200.75,200.79,201.66
"cca3fa87-facf-4fc6-a82c-bd136a99b469","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",89,"2021-10-26T12:14:40Z",183.30,182.30,20.56,199.19,200.28,200.13,201.22
"e74e2e15-f58b-4f2c-88c0-ed8221c38297","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1286,"2021-10-26T15:34:10Z",188.60,188.00,21.75,200.44,201.08,201.16,201.80
"6c21eed2-8e29-4812-8735-8ade67fe16b9","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",851,"2021-10-26T14:21:40Z",187.50,186.90,21.22,201.44,202.09,202.27,202.92
"fdda8726-b16a-4291-aea9-d1104ebab15d","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1826,"2021-10-26T17:04:10Z",35.70,34.00,31.31,30.34,31.86,30.08,31.58
"26203962-3ae7-4862-ab6e-0c1c70f5a0fd","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",403,"2021-10-26T13:07:00Z",184.50,183.50,20.76,199.67,200.76,200.57,201.66
"7197ae13-0f15-45b9-aeb7-988c2019056d","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1519,"2021-10-26T16:13:00Z",52.50,52.60,26.09,51.53,51.43,51.46,51.36
"4383e9db-4a92-45c3-80c6-fc7fa3c2690e","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1060,"2021-10-26T14:56:30Z",187.50,186.50,21.45,200.07,201.14,200.84,201.92
"de007bff-151a-4240-b6a9-60b7fe76f395","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",217,"2021-10-26T12:36:00Z",184.00,183.10,20.61,199.86,200.84,200.79,201.77
"aff1538e-ca79-4d46-933e-d5c1af9750ab","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",2016,"2021-10-26T17:35:50Z",2.00,21.50,32.84,18.70,1.74,18.49,1.72
"7fdbed46-662e-4064-ab1d-7f667d1a3a2e","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1303,"2021-10-26T15:37:00Z",188.60,188.00,21.75,200.44,201.08,201.16,201.80
"a880be61-cca6-4db2-9eb4-f8f9b3e532b5","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1358,"2021-10-26T15:46:10Z",188.90,188.00,21.81,200.20,201.16,200.91,201.87
