uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"de4f6298-a315-4fc6-97d1-2e8cd6b6379a","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",341,"2017-09-14T13:26:40Z",2.50,25.70,28.93,23.91,2.33,23.78,2.31
"def083e6-21a7-4056-ac67-8d51b3e3e04e","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1268,"2017-09-14T16:01:10Z",20.00,20.40,26.71,19.75,19.37,19.71,19.33
"b76b9589-7f14-447d-ad4e-f96daa52634f","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",47,"2017-09-14T12:37:40Z",3.40,14.10,26.97,13.59,3.28,13.55,3.27
"ce108dbd-fe60-4bb7-940a-10aa18372950","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1954,"2017-09-14T17:55:30Z",19.10,18.80,27.72,17.87,18.16,17.81,18.09
"4639419a-fa5a-49cb-a661-711f1692ce7f","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",183,"2017-09-14T13:00:20Z",6.30,20.30,27.82,19.26,5.98,19.19,5.96
"502b189a-1e42-4f52-975f-905dce241a1d","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",653,"2017-09-14T14:18:40Z",201.00,199.60,22.59,209.23,210.70,209.81,211.28
"6ea32b8b-06b6-4f0f-9b83-9b4a886ed8c0","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",187,"2017-09-14T13:01:00Z",4.30,25.80,27.82,24.48,4.08,24.39,4.07
"5bedf8d0-7c35-4cd8-b629-b2eaaf566586","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",451,"2017-09-14T13:45:00Z",200.40,198.80,22.41,209.15,210.83,209.76,211.45
"c56752bc-e5e9-4c48-b9ec-7f8fb04d9dbb","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",2118,"2017-09-14T18:22:50Z",13.30,12.20,26.17,11.93,13.01,11.92,12.99
"65e2f8f2-61aa-4b06-93a8-96429bbf56ba","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1973,"2017-09-14T17:58:40Z",19.20,19.20,27.89,18.20,18.20,18.13,18.13
"0ed67223-a2f8-4aca-ba2c-a7116a71da88","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1114,"2017-09-14T15:35:30Z",209.40,207.80,23.22,215.11,216.77,215.56,217.22
"8afdbe7d-1608-4c2e-a27d-19cdeae90556","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1216,"2017-09-14T15:52:30Z",18.50,18.40,24.83,18.46,18.56,18.46,18.56
"90ab4c75-acfd-45db-aa9f-a4dce4e15f77","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1990,"2017-09-14T18:01:30Z",19.20,19.20,28.04,18.15,18.15,18.07,18.07
"74cb024c-d343-434d-a5db-aace4881483b","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",2161,"2017-09-14T18:30:00Z",10.60,7.90,25.99,7.75,10.40,7.74,10.39
"99dddea5-50a3-4a70-9148-a33d7f53ea29","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1092,"2017-09-14T15:31:50Z",209.40,207.80,23.19,215.24,216.90,215.69,217.35
"a784e295-b52f-4a7c-aca8-c5f6741a0c5c","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1755,"2017-09-14T17:22:20Z",18.70,18.80,26.44,18.30,18.20,18.26,18.17
"1186136b-8e6b-4b71-b5d3-d00023c6e1a1","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",253,"2017-09-14T13:12:00Z",3.10,25.80,28.01,24.40,2.93,24.30,2.92
"b54f38fe-28c5-4400-ab02-e6ef2aa90ff3","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",92,"2017-09-14T12:45:10Z",2.60,25.80,27.70,24.53,2.47,24.45,2.46
"92b31ee8-78bf-4537-b964-80ef8ba99976","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1887,"2017-09-14T17:44:20Z",18.90,18.80,27.18,18.05,18.14,18.00,18.09
"5183eb55-be75-4987-8bbb-609815779baa","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",393,"2017-09-14T13:35:20Z",201.30,200.00,22.41,210.41,211.78,211.03,212.40
"00dd54c8-d076-47f0-87e9-94845a5aa8fe","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",2058,"2017-09-14T18:12:50Z",19.10,19.20,28.46,18.01,17.92,17.93,17.83
"0dfeaaf4-44f5-4a39-b477-6e4e5db59a34","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",568,"2017-09-14T14:04:30Z",200.70,198.80,22.46,208.94,210.93,209.54,211.54
"4b77dcb7-b6c6-485c-9d20-4e731cfdd837","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",217,"2017-09-14T13:06:00Z",6.30,25.80,27.87,24.46,5.97,24.37,5.95
"5dc36cbf-9c77-4401-ac7e-c16ef7daf7cc","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",955,"2017-09-14T15:09:00Z",207.00,205.40,23.04,213.39,215.05,213.87,215.54
"fcc16a84-95b7-46c1-8bd9-2406d1093570","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",224,"2017-09-14T13:07:10Z",7.40,7.90,27.89,7.49,7.01,7.46,6.99
"f35a0969-fd68-455f-9ea4-ba9fd629b692","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1606,"2017-09-14T16:57:30Z",19.60,19.60,26.59,19.02,19.02,18.98,18.98
"7ee9ed76-ba33-4491-9fff-b93795c1a7b5","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",859,"2017-09-14T14:53:00Z",202.70,201.10,22.93,209.38,211.04,209.88,211.55
"cac17cf4-07b1-44e9-ab56-41a124986cae","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",344,"2017-09-14T13:27:10Z",2.40,14.10,29.01,13.10,2.23,13.03,2.22
"0b3a112d-bdb4-41af-ace8-1d7ca1683120","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",405,"2017-09-14T13:37:20Z",200.80,199.20,22.38,209.69,211.38,210.31,212.00
"3db83e15-142c-4d21-8168-505662aa7193","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1536,"2017-09-14T16:45:50Z",19.30,19.20,26.60,18.63,18.73,18.59,18.69
"e8a6c1c9-e71c-4e8c-be77-1bd93f578a9a","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",2008,"2017-09-14T18:04:30Z",19.20,19.20,28.16,18.11,18.11,18.03,18.03
"50ef303d-a5cb-4c69-a158-b1ee950ce446","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1593,"2017-09-14T16:55:20Z",19.40,19.20,26.62,18.62,18.82,18.59,18.78
"eec389ef-c34f-43d2-814b-5d1f7d94e548","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1658,"2017-09-14T17:06:10Z",19.30,19.20,26.48,18.67,18.77,18.64,18.73
"b1248d59-31a5-4064-9eb2-0a229194f6aa","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",2046,"2017-09-14T18:10:50Z",19.20,19.50,28.39,18.31,18.03,18.23,17.95
"b8c0cf84-7e13-4e1c-9888-be3989d202d0","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1162,"2017-09-14T15:43:30Z",209.50,208.20,23.23,215.48,216.83,215.93,217.28
"288b5d2d-4882-429b-ac5e-60944dff5bc3","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1366,"2017-09-14T16:17:30Z",19.90,19.90,27.42,19.02,19.02,18.96,18.96
"fc945d0a-0d31-411e-bef4-c0642425dfa6","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",826,"2017-09-14T14:47:30Z",202.50,201.10,22.89,209.54,211.00,210.05,211.52
"934d393c-20c9-4c5d-b1a5-d7c4684210c6","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1249,"2017-09-14T15:58:00Z",19.70,19.60,26.26,19.14,19.24,19.11,19.21
"9de6d2bc-f570-420d-a747-8694634d1d16","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",366,"2017-09-14T13:30:50Z",2.50,4.40,30.02,4.02,2.28,3.99,2.27
"9f95f707-cc5a-4187-8ae4-c20f251627b6","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1095,"2017-09-14T15:32:20Z",209.40,207.80,23.19,215.24,216.90,215.69,217.35
"9d545c85-59f0-43c1-aae4-73d83700afea","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",425,"2017-09-14T13:40:40Z",200.60,198.80,22.41,209.15,211.04,209.76,211.66
"920e1d8f-1ef3-4e72-9b01-47c95c7a27e4","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",148,"2017-09-14T12:54:30Z",4.30,7.90,27.83,7.49,4.08,7.47,4.06
"799489b4-1ab6-4d8d-9daf-e12cefa11e36","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1999,"2017-09-14T18:03:00Z",19.10,19.20,28.09,18.13,18.04,18.06,17.96
"1ca2ef9c-71ea-46f3-9be2-7ed79a444371","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1028,"2017-09-14T15:21:10Z",208.90,207.00,23.16,214.54,216.51,215.00,216.97
"1a1ab3f1-5b03-48e5-a174-5579f9fdeb52","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",250,"2017-09-14T13:11:30Z",2.60,14.10,27.97,13.34,2.46,13.29,2.45
"df317c7e-7c98-4d16-8990-5009c28944a2","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",597,"2017-09-14T14:09:20Z",200.80,198.80,22.51,208.73,210.83,209.32,211.42
"a8cde343-66e2-4fbd-9b33-a8b51e6705df","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",255,"2017-09-14T13:12:20Z",3.10,25.80,28.02,24.39,2.93,24.30,2.92
"c737e572-919f-4c42-b777-d069651f67e1","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1444,"2017-09-14T16:30:30Z",19.70,19.60,27.11,18.84,18.94,18.79,18.89
"05e784d9-351f-48ee-844f-50a920a21917","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1209,"2017-09-14T15:51:20Z",104.30,106.20,24.38,107.47,105.55,107.55,105.63
"b3869659-67ad-45b7-bd79-076549741c70","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",263,"2017-09-14T13:13:40Z",6.30,25.80,28.08,24.37,5.95,24.27,5.93
"5198f871-b6fe-4b1e-8d7f-2a60bccca335","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1029,"2017-09-14T15:21:20Z",208.90,207.40,23.15,215.00,216.55,215.46,217.02
"47f7c2fe-531d-4744-a9a9-668e0d33c028","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",2145,"2017-09-14T18:27:20Z",10.40,9.90,25.72,9.77,10.26,9.76,10.25
"8a86dca7-79c5-4ffa-bfe6-baa7c56f859b","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1341,"2017-09-14T16:13:20Z",19.90,20.30,27.40,19.41,19.03,19.35,18.97
"1fa321a8-01d5-4cfb-a517-20026216c058","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1648,"2017-09-14T17:04:30Z",19.30,19.20,26.51,18.66,18.76,18.63,18.72
"413b485b-e903-4ed7-b5fa-9e5bc442ae68","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1622,"2017-09-14T17:00:10Z",19.50,19.60,26.53,19.04,18.95,19.01,18.91
"f5601b01-f558-46dc-9a59-590ce9d498ff","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",725,"2017-09-14T14:30:40Z",201.90,200.30,22.76,209.25,210.92,209.79,211.46
"21a9c81f-851f-40c6-b3a9-302ecfdf751d","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1713,"2017-09-14T17:15:20Z",19.20,19.20,26.55,18.65,18.65,18.61,18.61
"087b9ad1-f7f4-442e-8db4-4e8116cc1e16","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1433,"2017-09-14T16:28:40Z",19.70,19.60,27.16,18.82,18.92,18.77,18.87
"d262c4d2-c77b-4d71-9a16-412458918c25","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",736,"2017-09-14T14:32:30Z",201.90,200.30,22.79,209.13,210.80,209.66,211.33
"3479c350-a3eb-4b88-abc5-48ae8165660f","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1989,"2017-09-14T18:01:20Z",19.20,19.20,28.02,18.15,18.15,18.08,18.08
"64143b21-5d13-49ce-82b8-4c7826a3cf0e","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",852,"2017-09-14T14:51:50Z",202.70,201.10,22.93,209.38,211.04,209.88,211.55
"172d8b14-a8ae-4f08-85a5-bd81d3f288d2","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",625,"2017-09-14T14:14:00Z",200.90,198.80,22.53,208.64,210.85,209.23,211.44
"b30116c3-9a27-4292-bb63-b34b7b188c36","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1086,"2017-09-14T15:30:50Z",209.30,207.80,23.17,215.33,216.88,215.78,217.34
"26e1ad32-9297-4c5b-9d66-18ebe31d4a0e","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1913,"2017-09-14T17:48:40Z",18.90,18.80,27.40,17.98,18.07,17.92,18.02
"956ea1ae-557e-4ea8-bce4-2731f46f0fa5","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1119,"2017-09-14T15:36:20Z",209.50,208.20,23.22,215.53,216.87,215.97,217.32
"6177f8a5-d60b-4d9f-aa85-7cbb5a044b25","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1979,"2017-09-14T17:59:40Z",19.10,18.80,27.94,17.80,18.08,17.73,18.02
"5aa7a5e9-2948-4012-9ee8-1265a37ba57e","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1702,"2017-09-14T17:13:30Z",19.20,19.20,26.53,18.65,18.65,18.62,18.62
"9d381f5f-5651-4a8f-9ef2-91ef558200f5","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",207,"2017-09-14T13:04:20Z",6.30,25.80,27.86,24.46,5.97,24.37,5.95
"1e859d73-a85d-4159-b420-f27492ec83bc","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",2018,"2017-09-14T18:06:10Z",19.30,19.20,28.21,18.09,18.19,18.01,18.11
"6b43fd52-417f-46cf-b7e2-6d21d8cfda20","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",2290,"2017-09-14T18:51:30Z",4.40,7.90,25.29,7.86,4.38,7.85,4.37
"da4d67fb-fa9c-483c-9d99-f322b0c5ee6a","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1076,"2017-09-14T15:29:10Z",209.20,207.80,23.19,215.24,216.69,215.69,217.15
"6c63338e-6190-4607-9e5e-008b441ba4d6","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",2269,"2017-09-14T18:48:00Z",4.40,4.40,25.36,4.37,4.37,4.37,4.37
"668f8f67-10f5-4db9-ab5f-4c7487d65076","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",954,"2017-09-14T15:08:50Z",206.90,205.40,23.04,213.39,214.95,213.87,215.43
"abac8e13-f81c-44fe-ae46-42c7ac86558c","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",610,"2017-09-14T14:11:30Z",200.80,199.20,22.52,209.10,210.78,209.69,211.38
"2da6bfbe-a46a-421f-af58-cd0626f31d6d","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1766,"2017-09-14T17:24:10Z",18.60,18.40,26.37,17.93,18.13,17.90,18.09
"82f01b69-cc32-4db7-949a-65811ddb29a5","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1415,"2017-09-14T16:25:40Z",19.80,20.00,27.26,19.17,18.98,19.12,18.93
"84fc5419-1f4f-4b68-8630-f23d144c484a","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",2244,"2017-09-14T18:43:50Z",4.40,7.90,25.48,7.83,4.36,7.82,4.36
"06b56a9c-d9ed-41e7-b7df-352e2969fc06","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1768,"2017-09-14T17:24:30Z",18.60,18.40,26.37,17.93,18.13,17.90,18.09
"00706252-e4f5-4ec8-837f-ad4114c7a0d0","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",2257,"2017-09-14T18:46:00Z",10.60,7.90,25.41,7.84,10.52,7.83,10.51
"5dbd7292-7d76-4107-a67e-03957c914219","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1668,"2017-09-14T17:07:50Z",19.30,19.20,26.47,18.68,18.77,18.64,18.74
"6f0cb169-2225-4055-8f66-6711fdbc294b","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",741,"2017-09-14T14:33:20Z",201.90,200.30,22.79,209.13,210.80,209.66,211.33
"04a296a9-b61e-4753-a499-659e0493cba6","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1845,"2017-09-14T17:37:20Z",18.70,18.40,26.79,17.79,18.08,17.75,18.04
"067267b2-5098-4073-bfcd-6d5736d71204","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",580,"2017-09-14T14:06:30Z",200.70,198.80,22.48,208.85,210.85,209.45,211.45
"05ee1424-f3e6-4dd0-980c-d2859bf30e29","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",295,"2017-09-14T13:19:00Z",4.30,7.90,28.23,7.44,4.05,7.41,4.03
"9c12dcae-5eb3-41a5-a41f-8838677deb2c","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",106,"2017-09-14T12:47:30Z",3.40,25.80,27.79,24.49,3.23,24.41,3.22
"863f80fc-0d3d-4eed-9ed4-84f52b1443ac","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",836,"2017-09-14T14:49:10Z",202.50,201.10,22.92,209.42,210.88,209.92,211.38
"72fc34d1-30db-437d-8733-0ef4aff2be04","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",1682,"2017-09-14T17:10:10Z",19.30,19.20,26.48,18.67,18.77,18.64,18.73
"619247bd-c843-46e5-ad35-517510d6c33f","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",952,"2017-09-14T15:08:30Z",206.80,205.00,23.02,213.06,214.93,213.54,215.42
"97a11471-a361-4837-84de-2a089a347139","90e79ad5-8b38-4c2e-92e3-f0a0cb54923d","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170914","2017-09-14T12:51Z",979,"2017-09-14T15:13:00Z",207.90,206.20,23.07,214.09,215.86,214.57,216.34
