uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"8c0b092e-ed8b-4602-bd31-f69ae0d4b992","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",263,"2021-03-03T12:43:40Z",220.30,219.50,19.81,243.65,244.54,244.95,245.84
"4446a37c-e948-4f52-9210-0a8200793667","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1252,"2021-03-03T15:28:30Z",240.70,240.10,21.08,259.53,260.18,260.63,261.28
"d4242aba-8a91-4c8a-9c33-210821ff4920","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",500,"2021-03-03T13:23:10Z",220.90,220.30,19.95,243.82,244.48,245.09,245.75
"6ea888cf-55e1-4d67-80f5-5c81d458431e","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",459,"2021-03-03T13:16:20Z",220.60,219.90,19.94,243.43,244.20,244.69,245.47
"9cc8f8f4-a878-4f5e-abe2-3266b0072c86","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",91,"2021-03-03T12:15:00Z",220.30,219.20,19.73,243.73,244.96,245.04,246.27
"27e1b626-badd-4bf9-ad28-1555f7fe53d2","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2045,"2021-03-03T17:40:40Z",225.00,226.80,22.59,237.74,235.86,238.40,236.50
"6465b81f-e243-4bae-9c01-04f6f8b9754e","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",550,"2021-03-03T13:31:30Z",220.90,220.30,19.99,243.61,244.27,244.87,245.54
"e3a8d03a-b0d2-4a1c-b4d4-7ed07cef4f7f","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2448,"2021-03-03T18:47:50Z",237.00,239.70,22.59,251.27,248.44,251.96,249.12
"144f868c-fc07-4630-a548-4c42be61a2cc","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2538,"2021-03-03T19:02:50Z",241.70,244.70,23.09,253.96,250.85,254.53,251.41
"7309c6e6-7bdb-4f0b-b273-b2f82fcae923","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1716,"2021-03-03T16:45:50Z",227.90,227.00,21.64,242.57,243.53,243.46,244.43
"b8b72d23-e4cc-45a7-88b9-62193596ebb2","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",106,"2021-03-03T12:17:30Z",220.20,219.50,19.75,243.96,244.74,245.27,246.05
"45157ec8-7625-4f89-9f9f-9cb9db3ba407","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1490,"2021-03-03T16:08:10Z",236.40,235.70,21.26,253.83,254.59,254.86,255.62
"1135170d-67b6-4c36-a707-f180eae8d320","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",597,"2021-03-03T13:39:20Z",221.50,220.70,20.06,243.69,244.58,244.94,245.83
"d5a7252a-62b6-4e52-a433-14725610b689","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1603,"2021-03-03T16:27:00Z",229.10,228.60,21.46,245.18,245.71,246.13,246.67
"e05043f6-598d-41e6-a5e6-e3ba0518f389","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",691,"2021-03-03T13:55:00Z",222.40,221.40,20.15,244.00,245.11,245.23,246.34
"e25c5ad5-8451-4e1c-8ac0-ee659a925691","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2560,"2021-03-03T19:06:30Z",241.20,244.30,21.79,260.26,256.95,261.18,257.87
"e3395f41-c579-42d5-8f8f-e3ddf05130c3","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",201,"2021-03-03T12:33:20Z",220.30,219.50,19.77,243.86,244.75,245.16,246.06
"af99ba8a-a89c-41c8-8bfd-701c1293b825","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2197,"2021-03-03T18:06:00Z",229.00,231.20,22.17,244.41,242.09,245.19,242.85
"0c8ec028-a46b-4912-a160-138b76436f30","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",470,"2021-03-03T13:18:10Z",220.70,219.90,19.94,243.43,244.31,244.69,245.58
"8c8ee25f-497c-41b2-a618-2d8966347bf3","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1421,"2021-03-03T15:56:40Z",241.10,240.50,21.15,259.59,260.24,260.67,261.32
"f733dbf8-88ab-4d95-b567-e7ad385b2561","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1092,"2021-03-03T15:01:50Z",237.10,236.20,20.84,256.59,257.57,257.73,258.71
"bbb8b5e9-702a-4132-b28b-ad2a6012d2ca","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1512,"2021-03-03T16:11:50Z",235.00,234.60,21.29,252.49,252.92,253.51,253.94
"3a5e5f72-4614-4031-85ef-4c113d3c99aa","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1288,"2021-03-03T15:34:30Z",241.20,240.50,21.13,259.70,260.45,260.78,261.54
"10f4277e-3b93-4753-a225-909afc9b33e5","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1055,"2021-03-03T14:55:40Z",234.70,233.90,20.75,254.56,255.43,255.72,256.59
"01bbdcaf-95d4-415e-b4b9-98e726049d37","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",462,"2021-03-03T13:16:50Z",220.70,219.90,19.92,243.53,244.42,244.80,245.69
"a02b0bea-5661-40aa-919e-a2d6031bed03","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",857,"2021-03-03T14:22:40Z",222.90,222.20,20.40,243.60,244.37,244.78,245.55
"185044d4-9114-46ec-9f86-22a9a422cdf3","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1753,"2021-03-03T16:52:00Z",227.10,226.20,21.65,241.66,242.62,242.55,243.52
"04d4d5c9-3b7e-466b-99b3-238231d1c9e0","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1758,"2021-03-03T16:52:50Z",227.20,226.20,21.65,241.66,242.73,242.55,243.63
"7ebdad73-6f5d-4995-8e80-69d8d68a50fd","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",652,"2021-03-03T13:48:30Z",222.20,221.40,20.12,244.16,245.04,245.39,246.28
"ca96b37c-c254-4637-82df-9cdce2f3cd7c","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2300,"2021-03-03T18:23:10Z",232.50,234.70,22.27,247.61,245.29,248.37,246.04
"bf232fd8-1dd3-4b4a-b39c-599088f2b964","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2004,"2021-03-03T17:33:50Z",221.40,223.20,22.59,233.97,232.08,234.61,232.72
"0d0328a1-35ef-466f-a1ee-c60837a0309b","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",467,"2021-03-03T13:17:40Z",220.60,219.90,19.94,243.43,244.20,244.69,245.47
"a5a38bbb-76fd-4f72-aa31-cf6e1ccbdd8c","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1992,"2021-03-03T17:31:50Z",220.20,222.00,22.60,232.67,230.78,233.30,231.41
"e0e818b9-8c49-47cb-bb1b-c0d836ddfba5","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1662,"2021-03-03T16:36:50Z",228.40,227.80,21.56,243.82,244.46,244.74,245.39
"ffee9f8a-740f-4447-9361-2998b0d422cb","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",63,"2021-03-03T12:10:20Z",219.30,218.80,19.75,243.19,243.74,244.49,245.05
"cebdb427-9a03-4192-b94e-a3eee5bdd117","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",765,"2021-03-03T14:07:20Z",223.10,222.20,20.27,244.27,245.26,245.47,246.47
"db14bbb5-090e-4a4c-9499-a7601aadfc41","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1685,"2021-03-03T16:40:40Z",227.70,227.00,21.61,242.72,243.46,243.62,244.37
"1cd255b7-f76b-41ad-9394-794491b80c8e","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1948,"2021-03-03T17:24:30Z",221.00,222.30,22.99,231.18,229.82,231.71,230.36
"f122e3db-8dbd-47c3-90bb-cbfd416d6ddb","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2141,"2021-03-03T17:56:40Z",227.20,229.20,22.23,242.00,239.89,242.76,240.64
"93aecf9b-a0f2-413a-8269-72c07dca8040","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",845,"2021-03-03T14:20:40Z",222.90,222.20,20.38,243.71,244.47,244.89,245.66
"6c940600-985a-4beb-adca-3543221fb03a","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1542,"2021-03-03T16:16:50Z",231.30,230.60,21.44,247.42,248.17,248.39,249.14
"95ac3dc4-6bb8-4344-81fd-ea5d63698251","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",923,"2021-03-03T14:33:40Z",224.40,223.70,20.49,244.79,245.55,245.95,246.72
"9dc7c6c8-b0e1-47e2-939c-c35e286bcd39","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",839,"2021-03-03T14:19:40Z",223.50,222.90,20.38,244.47,245.13,245.66,246.32
"1d7ba76a-53a8-4968-bc7a-e530ef352257","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1240,"2021-03-03T15:26:30Z",240.80,240.10,21.08,259.53,260.29,260.63,261.39
"daa7ea06-4627-4871-b669-bcc4609b4e50","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",612,"2021-03-03T13:41:50Z",221.70,220.70,20.07,243.64,244.75,244.89,246.00
"28ee0431-900b-49fe-bdc0-12a624499d4a","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2390,"2021-03-03T18:38:10Z",235.20,237.80,22.49,249.77,247.04,250.49,247.75
"e359f439-127a-42df-9ed4-c2a3b903332e","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",87,"2021-03-03T12:14:20Z",220.20,219.50,19.75,243.96,244.74,245.27,246.05
"833dbd0c-1a65-4bb1-8f4b-7ddf52df0533","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2508,"2021-03-03T18:57:50Z",239.20,242.10,22.69,253.27,250.24,253.94,250.90
"37ecd2b9-07ce-44a2-84df-582e09d28410","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",476,"2021-03-03T13:19:10Z",220.70,219.90,19.94,243.43,244.31,244.69,245.58
"052a8600-f1bc-4212-9614-81a2614c734b","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2716,"2021-03-03T19:32:30Z",11.70,10.40,21.40,11.17,12.56,11.21,12.61
"0e3a96ec-a215-4c20-9015-749977544253","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2392,"2021-03-03T18:38:30Z",235.10,238.20,22.50,250.14,246.89,250.85,247.59
"4bd379f0-ee1a-481d-96ea-402df403800c","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2521,"2021-03-03T19:00:00Z",239.80,242.50,22.72,253.54,250.72,254.20,251.37
"9c06bfa0-2ecd-45b8-998f-719fcfb3a9fc","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1298,"2021-03-03T15:36:10Z",241.30,240.50,21.14,259.64,260.51,260.73,261.59
"c3f86d43-9f31-4ddd-8f76-3a2e51363207","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1407,"2021-03-03T15:54:20Z",241.60,240.90,21.14,260.07,260.83,261.16,261.92
"25b1ec71-986d-420d-995c-ec0c86884098","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",236,"2021-03-03T12:39:10Z",220.30,219.50,19.79,243.76,244.64,245.06,245.95
"d3ca5bb1-2d95-4ad4-bf02-b01a62700697","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1425,"2021-03-03T15:57:20Z",241.40,240.50,21.18,259.43,260.40,260.50,261.48
"64fa11a7-a1ef-4c0e-8d1c-8c98b8c1f91a","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",148,"2021-03-03T12:24:30Z",220.10,219.10,19.75,243.52,244.63,244.82,245.94
"b7286908-3047-45d9-9dd6-d8d5433197a3","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1067,"2021-03-03T14:57:40Z",235.80,235.10,20.79,255.66,256.42,256.81,257.57
"64817c7a-505e-45c9-a148-ed03a340f412","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",663,"2021-03-03T13:50:20Z",222.20,221.40,20.12,244.16,245.04,245.39,246.28
"3ee93609-f62a-4cb6-ac86-c1ed37a3498f","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1860,"2021-03-03T17:09:50Z",226.80,226.20,21.75,241.17,241.81,242.04,242.68
"45a71559-8efc-4261-b336-4942da5edcd8","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",643,"2021-03-03T13:47:00Z",222.20,221.00,20.14,243.61,244.94,244.84,246.17
"82f0f7f4-a64f-4fd9-80ce-6f673713edae","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2537,"2021-03-03T19:02:40Z",241.60,244.80,23.01,254.47,251.15,255.06,251.72
"df628d4c-ca19-43ea-9f4b-5634fa52a7a1","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2277,"2021-03-03T18:19:20Z",232.10,234.70,22.27,247.61,244.87,248.37,245.62
"43cb7e5c-3028-4f9a-baa8-5e73b2285997","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2196,"2021-03-03T18:05:50Z",228.80,231.20,22.18,244.36,241.83,245.14,242.59
"ae82799b-6318-4c75-a18c-1e499e29f26f","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1454,"2021-03-03T16:02:10Z",239.70,238.90,21.18,257.70,258.57,258.77,259.63
"912955e0-f5e6-4839-9c45-b7d50a439b4d","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",58,"2021-03-03T12:09:30Z",219.30,218.80,19.75,243.19,243.74,244.49,245.05
"c26be97e-62e9-4079-bf63-cb08d3563a8b","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1506,"2021-03-03T16:10:50Z",234.40,233.80,21.30,251.58,252.22,252.59,253.24
"9cdf7e06-8463-4d91-b4ad-35a96c924593","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",121,"2021-03-03T12:20:00Z",220.20,219.50,19.75,243.96,244.74,245.27,246.05
"ff58404d-4b4e-458e-b596-1b8d55914180","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1816,"2021-03-03T17:02:30Z",227.00,226.20,21.69,241.47,242.32,242.35,243.20
"d9660197-7e21-48fb-b23c-2ff624cbfc56","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2618,"2021-03-03T19:16:10Z",245.40,249.60,20.90,270.81,266.25,272.00,267.42
"5eb161e3-bece-4541-96b4-0e2219de3811","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1031,"2021-03-03T14:51:40Z",232.60,231.90,20.69,252.70,253.47,253.86,254.63
"5017f5ac-35f7-49ac-b3f3-0699b9f39805","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",76,"2021-03-03T12:12:30Z",219.90,219.50,19.75,243.96,244.41,245.27,245.72
"e4f3392e-6062-4ff6-a56d-146795678202","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",262,"2021-03-03T12:43:30Z",220.20,219.50,19.81,243.65,244.43,244.95,245.73
"61cbf832-d46b-4b61-8be9-974bebab6378","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1105,"2021-03-03T15:04:00Z",237.10,236.20,20.85,256.53,257.51,257.67,258.65
"f896cc7a-a150-483e-baea-af3a393e656e","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1061,"2021-03-03T14:56:40Z",235.50,234.70,20.77,255.33,256.20,256.48,257.35
"9b6d0cc6-1c56-46eb-b52f-3ac7db916332","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2694,"2021-03-03T19:28:50Z",14.00,11.60,21.11,12.53,15.12,12.58,15.19
"d709c91e-7e8c-4d7b-b033-05a6d809e48a","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1489,"2021-03-03T16:08:00Z",236.40,235.70,21.27,253.78,254.53,254.81,255.57
"ebbf5358-42dd-4c49-abec-b5ce38e1a006","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",846,"2021-03-03T14:20:50Z",222.80,222.20,20.38,243.71,244.36,244.89,245.55
"a0c3198b-166d-4f5d-848a-4626a496bed1","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1282,"2021-03-03T15:33:30Z",241.30,240.90,21.13,260.13,260.56,261.22,261.65
"2f8e9cfa-e0b3-4a18-985f-efbf0ae1b2c0","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2006,"2021-03-03T17:34:10Z",221.50,223.20,22.59,233.97,232.19,234.61,232.82
"bfa0d602-a0ad-461c-850c-1ed0e4468f2b","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2389,"2021-03-03T18:38:00Z",235.10,237.80,22.49,249.77,246.94,250.49,247.64
"d060a1f2-bc45-42d7-9610-4c6dacfa4f1d","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1170,"2021-03-03T15:14:50Z",238.70,237.80,20.92,257.90,258.87,259.03,260.01
"56531ec1-544b-4e5e-b88c-344b93f12874","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2704,"2021-03-03T19:30:30Z",12.00,10.80,21.31,11.62,12.91,11.67,12.96
"8308f7f7-72a0-4471-9900-824cf83e9ea3","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1190,"2021-03-03T15:18:10Z",239.90,239.40,20.98,259.31,259.85,260.43,260.97
"2e4f53f9-3e31-483e-b5e8-2f27736425fc","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",185,"2021-03-03T12:30:40Z",220.30,219.10,19.76,243.47,244.80,244.77,246.11
"29e28227-bffb-4b1c-bd16-3a21b70368f7","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",523,"2021-03-03T13:27:00Z",220.90,220.30,20.00,243.56,244.22,244.82,245.48
"d236b403-c113-4ff6-8906-faa679615758","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",216,"2021-03-03T12:35:50Z",220.30,219.50,19.77,243.86,244.75,245.16,246.06
"2b1247d2-f864-492a-a8cf-655d718968cf","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",711,"2021-03-03T13:58:20Z",222.70,221.80,20.21,244.14,245.13,245.35,246.35
"1057f820-daa0-4f47-a409-e10895ef32fe","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1049,"2021-03-03T14:54:40Z",233.80,233.10,20.72,253.85,254.61,255.01,255.77
