uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"186d163b-703d-42bf-b7f4-70df43678533","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1163,"2019-12-11T20:28:40Z",98.00,95.60,6.97,145.81,149.48,146.04,149.71
"4c877e66-b4dd-400f-b658-33b96a90403c","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",702,"2019-12-11T19:11:50Z",95.70,93.70,6.66,144.22,147.30,144.35,147.44
"e4b90841-efad-4985-8f83-07deaeb5d6cd","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1350,"2019-12-11T20:59:50Z",102.00,99.90,7.10,151.80,154.99,152.07,155.27
"e9ea2bbd-15b2-4f65-9747-975922a3bb08","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1196,"2019-12-11T20:34:10Z",100.10,97.90,6.99,149.24,152.59,149.47,152.83
"51ab3de9-bcd2-406d-a3aa-ee69cf087fb1","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2810,"2019-12-12T01:03:10Z",25.80,26.10,8.43,38.19,37.75,38.34,37.89
"7dd7c2ea-34b4-41a1-a678-cb6a93ead72a","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",3073,"2019-12-12T01:47:00Z",28.30,28.30,13.38,36.37,36.37,36.65,36.65
"2d579672-0d7d-494e-9080-ea2336c9ba7c","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",460,"2019-12-11T18:31:30Z",95.20,93.00,6.53,143.69,147.09,143.79,147.19
"088cca7b-abd3-403c-9883-d118273dbdf9","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",3014,"2019-12-12T01:37:10Z",27.60,27.60,12.18,36.55,36.55,36.81,36.81
"74294760-96e4-4063-9e1b-e5d39f4699fc","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",402,"2019-12-11T18:21:50Z",95.10,93.00,6.49,143.86,147.11,143.95,147.20
"9255693c-d01a-4439-8591-06167527472b","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1628,"2019-12-11T21:46:10Z",101.10,99.10,7.23,150.02,153.04,150.32,153.35
"2da4beac-5bce-4677-a47b-6f880f341cef","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1559,"2019-12-11T21:34:40Z",102.60,100.20,7.20,151.81,155.45,152.11,155.76
"ff5c1c41-d88c-414e-8bd6-513340db5190","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2271,"2019-12-11T23:33:20Z",98.50,96.40,7.34,145.47,148.64,145.79,148.96
"08a63ef9-1124-4e33-8381-6a810097edfa","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",437,"2019-12-11T18:27:40Z",95.20,93.00,6.52,143.73,147.13,143.83,147.23
"3a0da770-f804-4f06-a0d8-ce343d60f47a","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1338,"2019-12-11T20:57:50Z",102.00,99.50,7.10,151.19,154.99,151.46,155.27
"18fff9cc-0f09-43e8-9365-8835aa008590","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",771,"2019-12-11T19:23:20Z",96.00,93.70,6.71,144.01,147.54,144.16,147.69
"0cc286cf-70ea-40ed-bd17-54f6f8286377","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",356,"2019-12-11T18:14:10Z",95.00,93.00,6.46,143.99,147.08,144.06,147.16
"571cc3d2-d6e6-4f8f-9a06-505c42dc1ff6","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1735,"2019-12-11T22:04:00Z",98.70,96.40,7.26,145.80,149.28,146.11,149.59
"79fe89ba-649a-4fea-9f56-f32215325350","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1394,"2019-12-11T21:07:10Z",102.20,99.90,7.14,151.62,155.11,151.90,155.40
"beffac15-fa3c-4381-9361-c3a083601ac4","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1388,"2019-12-11T21:06:10Z",102.20,99.90,7.13,151.67,155.16,151.94,155.44
"c69c38e8-fce0-42fc-93a8-78aadc71b50b","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",3035,"2019-12-12T01:40:40Z",27.80,27.50,12.31,36.30,36.69,36.56,36.96
"baaf5eed-6ce0-44f0-8b21-718d4e8b946a","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",3065,"2019-12-12T01:45:40Z",28.40,28.30,12.92,36.79,36.92,37.06,37.20
"c0326038-b85b-4a41-a61a-d0300bdf2f56","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2504,"2019-12-12T00:12:10Z",98.60,96.40,7.34,145.47,148.79,145.79,149.12
"418f7d62-feb4-49e1-be6b-6ad84f3cd61b","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1947,"2019-12-11T22:39:20Z",98.30,96.40,7.32,145.55,148.42,145.87,148.74
"19baf665-0326-4df0-8cf7-e3c528f1b5ee","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1274,"2019-12-11T20:47:10Z",101.60,99.10,7.05,150.80,154.61,151.06,154.87
"34e18bbf-73f8-420a-adf1-96fd8eac7bda","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1353,"2019-12-11T21:00:20Z",102.10,99.90,7.11,151.75,155.10,152.03,155.38
"bf827c04-2d49-4af8-b4de-c65ddc9aba45","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",652,"2019-12-11T19:03:30Z",95.60,93.70,6.61,144.43,147.36,144.55,147.48
"c4567468-d288-43d4-acee-a5a352f52d72","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",3061,"2019-12-12T01:45:00Z",28.30,28.30,12.78,36.92,36.92,37.19,37.19
"6640f318-d30f-4dcd-8d8a-ebd1a14aa836","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",200,"2019-12-11T17:48:10Z",94.50,92.60,6.40,143.62,146.57,143.68,146.63
"de4c0197-a7ea-4977-ae6d-c7890447c4f4","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2107,"2019-12-11T23:06:00Z",98.40,96.40,7.34,145.47,148.48,145.79,148.81
"eab8f320-0392-4059-be47-5f62566892e4","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",3000,"2019-12-12T01:34:50Z",27.60,27.60,12.11,36.61,36.61,36.88,36.88
"f1c3d032-720c-403c-b9fb-7253d9637816","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",231,"2019-12-11T17:53:20Z",94.70,92.60,6.40,143.62,146.88,143.68,146.94
"66c81878-e475-471b-9c4e-6ef061034a85","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",3044,"2019-12-12T01:42:10Z",27.80,27.90,12.40,36.74,36.61,37.01,36.88
"993edf10-7049-4eb3-96c9-ff14e3e59c89","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",892,"2019-12-11T19:43:30Z",96.20,93.70,6.79,143.67,147.50,143.84,147.68
"cbadea8f-c637-4559-8103-dabf6d90d189","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2650,"2019-12-12T00:36:30Z",98.70,96.80,7.33,146.11,148.98,146.43,149.31
"c1960e01-19e4-4046-a2a9-e836ee1b17d2","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",150,"2019-12-11T17:39:50Z",94.40,91.80,6.37,142.51,146.55,142.56,146.60
"3cde979f-3851-446d-a27d-82bf84ef81e8","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",250,"2019-12-11T17:56:30Z",94.70,92.60,6.41,143.58,146.84,143.64,146.90
"12655b2a-3ba5-43b8-93b6-0700f49ad0e2","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1334,"2019-12-11T20:57:10Z",102.00,99.90,7.10,151.80,154.99,152.07,155.27
"276d25bf-4dfa-4d4f-bf5a-8125cc1cb6ba","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",694,"2019-12-11T19:10:30Z",95.80,93.70,6.66,144.22,147.45,144.35,147.59
"b4f5d018-19aa-460a-9f87-6cab5edc4b7a","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2117,"2019-12-11T23:07:40Z",98.40,96.40,7.34,145.47,148.48,145.79,148.81
"993d764d-ef61-4c3c-a1be-7e8fe958ab5e","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1396,"2019-12-11T21:07:30Z",102.20,99.90,7.14,151.62,155.11,151.90,155.40
"901468f6-e8f1-4679-99f3-d3983a287adb","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1068,"2019-12-11T20:12:50Z",96.70,94.50,6.91,144.39,147.75,144.59,147.96
"9fe1ac4f-287b-44db-9471-b85e5cfa9da7","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1443,"2019-12-11T21:15:20Z",102.30,99.90,7.15,151.58,155.22,151.86,155.51
"b75aa768-4dad-428b-9774-f90d39637bb4","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1135,"2019-12-11T20:24:00Z",96.80,94.50,6.96,144.18,147.69,144.40,147.91
"75249e94-56b8-46c4-a384-90b9eb44c9dc","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1036,"2019-12-11T20:07:30Z",96.60,94.50,6.88,144.52,147.73,144.71,147.93
"75c7309b-c485-4053-9110-4629535fd364","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1029,"2019-12-11T20:06:20Z",96.50,94.50,6.88,144.52,147.57,144.71,147.78
"13734503-e927-4b6c-88a5-5235d7364154","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2114,"2019-12-11T23:07:10Z",98.40,96.40,7.33,145.51,148.53,145.83,148.85
"52d27409-86e9-4473-9d65-1557aca21b0c","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2223,"2019-12-11T23:25:20Z",98.30,96.40,7.33,145.51,148.38,145.83,148.70
"de4c04e4-2210-485b-8956-c448877398d6","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1852,"2019-12-11T22:23:30Z",98.30,96.00,7.29,145.07,148.55,145.38,148.86
"abdd539b-0647-4a86-b9ab-013421f26c93","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1594,"2019-12-11T21:40:30Z",102.50,100.20,7.22,151.73,155.21,152.03,155.52
"361f2719-4d28-4854-82dd-dd2f2b9ca861","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2387,"2019-12-11T23:52:40Z",98.50,96.40,7.34,145.47,148.64,145.79,148.96
"001c7862-7a71-43d4-b4c0-3cc2beb8d4ee","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",328,"2019-12-11T18:09:30Z",94.90,92.60,6.46,143.37,146.93,143.44,147.01
"26bcc2e3-ab0a-4ef2-9cab-944234caa57b","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",425,"2019-12-11T18:25:40Z",95.00,93.00,6.51,143.78,146.87,143.87,146.96
"7130b40c-a084-4548-a6a0-7218ea566936","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1797,"2019-12-11T22:14:20Z",98.40,96.40,7.29,145.68,148.70,145.99,149.02
"8dc54193-84a5-4c08-9bb9-7323a04a7f1f","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",553,"2019-12-11T18:47:00Z",95.30,93.40,6.58,144.10,147.03,144.21,147.14
"b95e169b-a347-4108-8f93-b128befaf3d6","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2679,"2019-12-12T00:41:20Z",98.70,96.40,7.33,145.51,148.98,145.83,149.31
"b0828d53-cc96-4065-8857-ecb09a4b0cea","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",280,"2019-12-11T18:01:30Z",94.70,93.00,6.42,144.16,146.79,144.22,146.86
"638a61f9-5123-442f-addf-2dcfa0a3aab1","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2986,"2019-12-12T01:32:30Z",27.60,27.60,12.04,36.68,36.68,36.94,36.94
"97a1c288-a166-40cb-a532-dfa72a1e0ada","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",986,"2019-12-11T19:59:10Z",96.50,94.50,6.84,144.68,147.75,144.87,147.94
"b4110a58-237e-4637-9c17-5f8dbbcc1637","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",790,"2019-12-11T19:26:30Z",96.00,93.70,6.72,143.97,147.50,144.12,147.65
"0ff40b8d-0dd7-42b5-91fa-07d044a0d149","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1607,"2019-12-11T21:42:40Z",102.20,99.80,7.23,151.08,154.71,151.38,155.02
"f8ae79c8-8edd-4cbd-8500-33d1cdb67af5","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",634,"2019-12-11T19:00:30Z",95.60,93.40,6.60,144.01,147.40,144.13,147.52
"3b1df6e0-0446-443c-a278-b344b313b186","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2369,"2019-12-11T23:49:40Z",98.50,96.40,7.35,145.42,148.59,145.75,148.92
"7344a534-1314-447e-b606-42469f6f9070","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",3015,"2019-12-12T01:37:20Z",27.60,27.50,12.20,36.40,36.53,36.66,36.80
"9e0c7368-3746-42a0-956e-7a7a51230f70","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2700,"2019-12-12T00:44:50Z",98.70,96.40,7.33,145.51,148.98,145.83,149.31
"96ff631f-9843-493b-b5dd-5e73e5a561ca","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",775,"2019-12-11T19:24:00Z",96.00,93.70,6.71,144.01,147.54,144.16,147.69
"3fe2bbc9-12ab-4535-a156-fa4717f2f55f","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2146,"2019-12-11T23:12:30Z",98.40,96.40,7.33,145.51,148.53,145.83,148.85
"5f778e6b-0007-4553-83cd-eede8403e676","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2597,"2019-12-12T00:27:40Z",98.70,96.40,7.33,145.51,148.98,145.83,149.31
"93e7b2b9-2705-4117-8798-4e2208fcef3b","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2665,"2019-12-12T00:39:00Z",98.70,96.40,7.33,145.51,148.98,145.83,149.31
"79eb398b-ff7f-47d1-844d-ff268934b99e","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1340,"2019-12-11T20:58:10Z",102.00,99.90,7.10,151.80,154.99,152.07,155.27
"756be5c2-5c4a-4391-93c8-2ed79bba484c","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1924,"2019-12-11T22:35:30Z",98.30,96.40,7.30,145.63,148.51,145.95,148.82
"9e7f2f23-7b8e-48eb-ad3b-11e01d8fdf42","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2757,"2019-12-12T00:54:20Z",25.50,25.40,7.47,38.19,38.34,38.28,38.43
"f54e2bb8-a2be-4fab-acfe-319fc70a457d","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",59,"2019-12-11T17:24:40Z",94.10,91.80,6.34,142.64,146.21,142.68,146.25
"9eea29a4-8608-4d76-8d1f-c34e74d55ff5","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2349,"2019-12-11T23:46:20Z",98.70,96.40,7.34,145.47,148.94,145.79,149.27
"a5e98117-b96f-42e4-8036-0e50e67dec6e","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",186,"2019-12-11T17:45:50Z",94.50,92.60,6.40,143.62,146.57,143.68,146.63
"1cb33ff1-cb9b-4272-90f5-fdbda3597eec","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2103,"2019-12-11T23:05:20Z",98.40,96.40,7.33,145.51,148.53,145.83,148.85
"c92cf894-51e2-493b-8512-adc2de887797","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1124,"2019-12-11T20:22:10Z",96.80,94.50,6.96,144.18,147.69,144.40,147.91
"372fa2df-236c-4a38-ac99-a074fe81f08a","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2141,"2019-12-11T23:11:40Z",98.40,96.40,7.34,145.47,148.48,145.79,148.81
"3aede8b0-8be2-4087-a4dd-77a6e09f9caf","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",3008,"2019-12-12T01:36:10Z",27.70,27.60,12.16,36.57,36.70,36.83,36.97
"fb214c0c-288a-45c8-b09d-ab56a585fce8","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1426,"2019-12-11T21:12:30Z",102.30,99.90,7.15,151.58,155.22,151.86,155.51
"0d97b0b0-da5c-4d3e-8df9-050aa2858674","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1251,"2019-12-11T20:43:20Z",101.40,99.10,7.04,150.85,154.35,151.10,154.60
"2e1e50a3-972c-48e7-b9a9-b88d62eed01b","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2963,"2019-12-12T01:28:40Z",27.60,27.60,11.92,36.79,36.79,37.05,37.05
"8769d3b1-e412-4d84-8a35-a8c876996436","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",290,"2019-12-11T18:03:10Z",94.70,93.00,6.43,144.12,146.75,144.18,146.82
"dcdf8da8-4140-4161-8fc1-ab276ac7ad32","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",329,"2019-12-11T18:09:40Z",94.90,93.00,6.46,143.99,146.93,144.06,147.01
"f6e6c628-287c-4c89-a8b7-30da516cfd67","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2846,"2019-12-12T01:09:10Z",26.00,26.10,9.31,37.27,37.13,37.46,37.31
"cbe50480-ae9e-4c3f-8a5a-f1e476fbc59d","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2897,"2019-12-12T01:17:40Z",26.80,26.80,10.51,37.06,37.06,37.29,37.29
"3317abb8-4ac0-4900-836d-2f7d75c800e1","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",397,"2019-12-11T18:21:00Z",94.90,93.00,6.49,143.86,146.80,143.95,146.89
"9b9666ed-e526-4211-8c10-fec3aaf3fe8b","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",1425,"2019-12-11T21:12:20Z",102.30,99.90,7.15,151.58,155.22,151.86,155.51
"472cbdb9-50bd-47b0-90c4-954ddbcee8d2","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",343,"2019-12-11T18:12:00Z",94.90,93.00,6.46,143.99,146.93,144.06,147.01
"af1ae69e-5d46-45c4-9aac-1b6095ce3e09","c70fc6f5-1851-4e09-be4a-c54a39a5ab29","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191211","2019-12-11T16:49Z",2958,"2019-12-12T01:27:50Z",27.60,27.60,11.85,36.86,36.86,37.12,37.12
