uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"8f982e1e-75ac-4c02-a1fd-999436666d0d","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1642,"2021-08-25T17:03:30Z",231.40,231.30,25.10,230.86,230.96,230.83,230.93
"828291df-e9f8-453d-af29-858c6deeb76b","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1540,"2021-08-25T16:46:30Z",230.80,231.00,24.99,231.04,230.84,231.05,230.85
"09175eb6-bd41-434c-ac87-ca182e23ba14","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1207,"2021-08-25T15:51:00Z",228.40,228.10,24.36,230.92,231.23,231.10,231.40
"96b8c79e-199f-43a7-b6ea-ab9c61ddf2e7","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2143,"2021-08-25T18:27:00Z",2.00,11.60,25.97,11.39,1.96,11.38,1.96
"92b39e1b-53c2-4b44-8a03-4752e3367006","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",618,"2021-08-25T14:12:50Z",242.40,242.70,23.44,250.15,249.84,250.61,250.30
"181bc671-9bcd-4603-82d3-20123ff54e17","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2594,"2021-08-25T19:42:10Z",3.90,6.40,25.17,6.38,3.89,6.38,3.89
"b548217b-9de0-485d-ba50-a1448dca9732","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",986,"2021-08-25T15:14:10Z",228.60,228.20,24.03,232.51,232.92,232.78,233.18
"72221db3-d3e2-49c9-bbb2-18c215041f86","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1679,"2021-08-25T17:09:40Z",231.60,231.30,25.15,230.64,230.94,230.60,230.90
"55de290b-c3e0-42df-ba12-7a336a39712f","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2547,"2021-08-25T19:34:20Z",3.90,6.40,25.50,6.34,3.86,6.34,3.86
"95e2368b-0403-49d6-8a28-3a3dd24e210c","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1131,"2021-08-25T15:38:20Z",227.70,227.40,24.19,230.97,231.28,231.20,231.50
"4c99b690-e411-47fa-b807-00a2b66920aa","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2676,"2021-08-25T19:55:50Z",3.90,6.40,24.81,6.42,3.91,6.42,3.92
"5a8c13a9-80ac-4871-82d6-bac2bf960afd","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",845,"2021-08-25T14:50:40Z",244.00,244.10,23.79,249.87,249.77,250.23,250.13
"547946d0-a341-4519-b68e-190a8bbdf3f8","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",310,"2021-08-25T13:21:30Z",222.90,222.70,23.08,231.18,231.39,231.69,231.90
"23287976-dc62-4cdc-a49b-da40ac43ea8a","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1737,"2021-08-25T17:19:20Z",231.90,232.00,25.25,230.90,230.80,230.83,230.73
"bc3225d9-1437-4697-acea-e77c1c761ad4","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1202,"2021-08-25T15:50:10Z",228.30,228.10,24.35,230.97,231.17,231.15,231.35
"1a158e85-3ac3-4ad2-aa0f-28e863db5cec","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",219,"2021-08-25T13:06:20Z",2.30,6.40,26.64,6.21,2.23,6.19,2.23
"7f5c1b4d-dc8b-454a-945e-5580fef2aa60","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2195,"2021-08-25T18:35:40Z",3.80,6.40,27.48,6.11,3.63,6.09,3.62
"e56b51f3-5b58-4b60-a333-52d4c5928270","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",796,"2021-08-25T14:42:30Z",243.50,243.80,23.69,250.06,249.75,250.44,250.13
"71c1ee2a-0b59-4d47-b4d9-d042653f577d","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2716,"2021-08-25T20:02:30Z",3.90,6.40,24.71,6.44,3.92,6.44,3.92
"7d33bb94-b327-45e6-97a5-ed8abbfff3cf","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",262,"2021-08-25T13:13:30Z",223.30,223.10,23.14,231.32,231.53,231.82,232.02
"9084b02c-f533-47d9-b0b6-ccac5b325bb6","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",470,"2021-08-25T13:48:10Z",223.60,223.10,23.25,230.81,231.33,231.28,231.80
"fdbf5e86-6eb2-4e25-9a25-fb8df92b72ce","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",739,"2021-08-25T14:33:00Z",243.70,243.80,23.61,250.45,250.35,250.86,250.76
"a795440a-83a4-425d-b7a9-e787955ddbcf","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1055,"2021-08-25T15:25:40Z",227.50,227.80,24.12,231.69,231.39,231.94,231.63
"79dd4d59-f15f-4c4a-9505-270c62431b51","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2480,"2021-08-25T19:23:10Z",3.90,3.80,26.37,3.70,3.80,3.70,3.79
"7504aece-1540-481d-a356-fb28f22e0a5a","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1941,"2021-08-25T17:53:20Z",2.50,3.80,25.22,3.78,2.49,3.78,2.49
"73104cc5-81be-45a9-85ae-3bf07c287d13","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",72,"2021-08-25T12:41:50Z",2.50,3.80,26.84,3.67,2.42,3.66,2.41
"58fd7308-ee94-4888-87f3-264b7a7a084f","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",27,"2021-08-25T12:34:20Z",2.50,6.40,26.51,6.22,2.43,6.21,2.43
"c54f740b-3864-4f86-b70d-d6dce8f29074","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",536,"2021-08-25T13:59:10Z",242.10,242.30,23.33,250.28,250.08,250.77,250.56
"c6e7472e-9326-448c-befe-17a0becfbc77","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1352,"2021-08-25T16:15:10Z",229.40,229.20,24.62,230.88,231.08,230.98,231.18
"40bda21b-b8a4-4b8d-90db-c9221b3aa755","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1516,"2021-08-25T16:42:30Z",230.70,230.60,24.94,230.86,230.96,230.88,230.98
"e54d1807-70af-4618-b71b-3b6218a9a49d","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",208,"2021-08-25T13:04:30Z",3.90,6.40,26.68,6.20,3.78,6.19,3.77
"5386252d-2f1b-4ca5-8f49-8862d7e40e3d","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",403,"2021-08-25T13:37:00Z",223.20,223.10,23.18,231.13,231.24,231.62,231.73
"73fa2f07-72d5-4abb-841b-db83ee22bd97","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2778,"2021-08-25T20:12:50Z",2.50,3.80,25.09,3.79,2.50,3.79,2.50
"25174efe-ba5c-45e6-b496-a39fc9e959a0","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2042,"2021-08-25T18:10:10Z",2.50,3.80,24.56,3.83,2.52,3.83,2.52
"0c47b280-86b5-42d0-9d52-e0c320a6c096","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2544,"2021-08-25T19:33:50Z",3.90,3.80,25.53,3.76,3.86,3.76,3.86
"e6281e73-ec7d-4e69-ae5b-3641b70a48cf","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",56,"2021-08-25T12:39:10Z",2.50,3.80,26.76,3.68,2.42,3.67,2.41
"64caeb5d-7cc8-4a84-b516-f6fac82e9761","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2545,"2021-08-25T19:34:00Z",3.80,6.40,25.53,6.34,3.76,6.33,3.76
"4117623f-2d81-4028-8a56-2c07c771d371","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1954,"2021-08-25T17:55:30Z",2.50,3.80,24.97,3.80,2.50,3.80,2.50
"b3ea3117-4cf0-4260-a69f-bffa550dfdc3","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",420,"2021-08-25T13:39:50Z",223.40,223.10,23.20,231.04,231.35,231.53,231.84
"18d4e21a-fb89-45ec-90d0-f4eae51fe781","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2339,"2021-08-25T18:59:40Z",10.40,3.80,29.16,3.52,9.63,3.50,9.58
"c149fb60-783d-4731-8564-530059de45e1","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2098,"2021-08-25T18:19:30Z",3.80,6.40,25.09,6.39,3.79,6.39,3.79
"927bb8f5-688a-453e-a5b2-70a617722526","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1834,"2021-08-25T17:35:30Z",44.40,45.70,25.53,45.24,43.96,45.21,43.93
"963ab4e1-93cf-4551-8fa8-327cb8664605","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1814,"2021-08-25T17:32:10Z",87.70,92.70,25.23,92.29,87.32,92.27,87.29
"47ba5cf2-f6dc-4474-8bb9-4b035c9eeb25","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",821,"2021-08-25T14:46:40Z",243.60,244.10,23.75,250.07,249.56,250.44,249.93
"4bd488b2-a9dd-4d22-b498-8157bc50360e","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",939,"2021-08-25T15:06:20Z",244.20,244.50,23.94,249.55,249.25,249.87,249.56
"c1f0d817-6b20-40be-b439-e50bcfab1871","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1965,"2021-08-25T17:57:20Z",3.80,6.40,24.75,6.43,3.82,6.43,3.82
"e4045014-0042-45c9-8f1b-2b19a70f86e4","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2277,"2021-08-25T18:49:20Z",2.50,6.30,29.04,5.85,2.32,5.82,2.31
"12b83cf6-94c6-4916-bb8b-4fda4c1c8af4","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2613,"2021-08-25T19:45:20Z",2.50,6.40,25.06,6.39,2.50,6.39,2.50
"305dbe36-85ca-41e5-89a7-4950ccb58eaa","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1273,"2021-08-25T16:02:00Z",228.80,228.40,24.47,230.74,231.14,230.88,231.29
"970c2e81-69a1-4b86-b770-7d26924a1867","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",634,"2021-08-25T14:15:30Z",242.50,242.70,23.45,250.10,249.90,250.56,250.35
"7a8d097e-ecee-4095-8447-43563f1e2cd1","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",913,"2021-08-25T15:02:00Z",244.70,245.20,23.89,250.51,250.00,250.84,250.33
"c270df15-5f24-4e3c-bfe1-e938a811d577","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",652,"2021-08-25T14:18:30Z",242.30,242.30,23.48,249.54,249.54,249.99,249.99
"af2efe45-67f3-43b2-8f55-af9c2b7b6e43","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",408,"2021-08-25T13:37:50Z",223.20,223.10,23.17,231.18,231.28,231.67,231.77
"75f67454-e9da-4456-baf8-e5ce0c3238c2","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2131,"2021-08-25T18:25:00Z",2.50,3.80,25.45,3.77,2.48,3.77,2.48
"6b8abac6-63e6-48bd-979c-cddc103de112","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",258,"2021-08-25T13:12:50Z",223.70,223.40,23.24,231.17,231.48,231.64,231.95
"b354d005-ca30-443a-9240-07d61a502a4b","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",123,"2021-08-25T12:50:20Z",3.90,3.80,26.90,3.67,3.76,3.66,3.75
"eaefde4d-401c-43c3-8c3a-7a16d357b1d8","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1673,"2021-08-25T17:08:40Z",231.60,231.70,25.15,231.04,230.94,231.00,230.90
"4b1167a3-3d98-4d3f-9e19-14dc6bcd38c0","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1578,"2021-08-25T16:52:50Z",231.00,231.00,25.01,230.96,230.96,230.95,230.95
"6cc75894-a3cc-46e7-bb1f-369f87e1cbf7","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1102,"2021-08-25T15:33:30Z",227.70,227.40,24.18,231.02,231.32,231.24,231.55
"87034d27-c753-43d4-8aee-cb85f0220577","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2216,"2021-08-25T18:39:10Z",2.50,3.80,27.63,3.62,2.38,3.61,2.37
"1ff9e455-866b-4aaf-9419-67858f80d697","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2632,"2021-08-25T19:48:30Z",2.50,6.40,24.97,6.40,2.50,6.40,2.50
"4a466bf0-c6ca-4cca-89a3-8b8d3079fa3a","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2346,"2021-08-25T19:00:50Z",3.90,6.30,29.11,5.84,3.62,5.81,3.60
"5aa45ac2-be67-4a08-b141-3c98948e19eb","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1364,"2021-08-25T16:17:10Z",229.40,229.50,24.63,231.13,231.03,231.24,231.14
"a7409486-0f25-4154-bb84-87db108f9761","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1223,"2021-08-25T15:53:40Z",228.50,228.10,24.39,230.79,231.19,230.96,231.36
"66785170-4b84-4d11-9bca-ac9448b59842","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1071,"2021-08-25T15:28:20Z",227.50,227.40,24.16,231.11,231.21,231.34,231.44
"41f22139-45c8-49dc-8e67-8697742d1b1b","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",102,"2021-08-25T12:46:50Z",2.50,6.40,26.90,6.18,2.41,6.16,2.41
"caf859b4-32b0-4870-bd9c-887114ea9a9d","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",203,"2021-08-25T13:03:40Z",3.90,7.10,26.69,6.88,3.78,6.86,3.77
"e1023075-4aa2-49e2-9856-7a4cc710fa8c","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1468,"2021-08-25T16:34:30Z",230.40,230.20,24.85,230.86,231.06,230.90,231.10
"d60898ee-212a-404e-8fe6-8e1510be7c1a","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2207,"2021-08-25T18:37:40Z",3.90,3.80,27.51,3.63,3.72,3.61,3.71
"7bc1ad32-2fc3-4afb-a999-d8ff56ebde01","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2311,"2021-08-25T18:55:00Z",3.90,7.10,29.12,6.58,3.62,6.55,3.60
"56f259ff-62ba-40b3-b542-ad1073a0a433","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1286,"2021-08-25T16:04:10Z",228.90,229.20,24.51,231.37,231.06,231.50,231.20
"4b12f3db-3fb6-4221-8553-c976ffa33277","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",663,"2021-08-25T14:20:20Z",242.90,243.00,23.51,250.12,250.02,250.55,250.45
"c0b2e679-c501-4957-bcbb-01563675f7d7","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1477,"2021-08-25T16:36:00Z",230.40,230.20,24.86,230.82,231.02,230.86,231.06
"412e6df0-3023-44d2-982d-1b41a3cedfd3","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",697,"2021-08-25T14:26:00Z",243.20,243.40,23.55,250.33,250.13,250.76,250.55
"08402bf5-2c5b-4077-b4e1-1921b739fd81","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",50,"2021-08-25T12:38:10Z",3.90,3.80,26.72,3.68,3.78,3.67,3.77
"43b4c18d-4702-4752-8ff7-8da59f6124ff","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2286,"2021-08-25T18:50:50Z",3.90,3.80,29.64,3.49,3.58,3.47,3.56
"da9cc0fd-9fd2-4708-8ac4-9bf9572eb110","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1105,"2021-08-25T15:34:00Z",227.70,227.40,24.18,231.02,231.32,231.24,231.55
"aa515b81-a093-43bd-8bfe-e44958047d64","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2550,"2021-08-25T19:34:50Z",3.90,3.80,25.48,3.77,3.86,3.76,3.86
"c2f4f32d-6361-4083-8863-ea689efed6a0","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1137,"2021-08-25T15:39:20Z",227.80,227.80,24.20,231.33,231.33,231.56,231.56
"eba0f995-4f8e-4580-9cf7-a9bbcba922e4","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",426,"2021-08-25T13:40:50Z",223.40,223.10,23.20,231.04,231.35,231.53,231.84
"40f5fcb4-b429-47f3-8d63-d41e846367d5","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",648,"2021-08-25T14:17:50Z",242.80,243.10,23.48,250.37,250.06,250.81,250.50
"7ed82519-36ee-4c61-bc15-c79142f8cc91","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1722,"2021-08-25T17:16:50Z",231.90,232.00,25.21,231.07,230.97,231.01,230.91
"665192b5-8b01-46c4-abb2-876e496c886c","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2137,"2021-08-25T18:26:00Z",3.60,19.40,25.66,19.16,3.56,19.14,3.55
"b7903981-772e-44a8-9f6b-87b29c3948d8","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2145,"2021-08-25T18:27:20Z",1.90,4.90,26.13,4.80,1.86,4.79,1.86
"e0440aaa-87b1-4236-82c4-c388069feb6c","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",831,"2021-08-25T14:48:20Z",243.90,244.10,23.76,250.02,249.82,250.39,250.18
"1eaca660-efa9-45fb-a86c-a0002de1ac44","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1196,"2021-08-25T15:49:10Z",228.20,228.10,24.32,231.10,231.20,231.29,231.39
"7ff30419-35b8-47fa-976e-d5c3ba8d821a","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",533,"2021-08-25T13:58:40Z",242.20,242.30,23.32,250.33,250.23,250.82,250.72
"a32f3f06-0408-4660-bff4-70aa58a30ba9","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1220,"2021-08-25T15:53:10Z",228.40,228.10,24.38,230.83,231.14,231.01,231.31
"74386166-e752-4045-a7d3-0e0b97ecf10c","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2762,"2021-08-25T20:10:10Z",2.50,6.40,24.93,6.41,2.50,6.41,2.50
