uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"41c2f2a7-c300-4b48-bb82-7b65389dc7f2","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",900,"2017-09-21T20:32:16Z",54.60,,2.18,,96.78,,95.60
"eaa778bd-8527-4b3e-a534-6ab0ef2af7d8","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",1356,"2017-09-21T21:48:16Z",1.90,,11.65,,2.55,,2.57
"7b4f678f-1dbf-4c8b-a248-6d61e1e854c0","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",374,"2017-09-21T19:04:36Z",53.80,,1.80,,96.61,,95.28
"747579d7-c383-418c-9c08-e23aac57d7df","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",542,"2017-09-21T19:32:36Z",54.00,,1.89,,96.67,,95.37
"55acf6b3-764e-46b0-b127-7b1d89cb7e92","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",726,"2017-09-21T20:03:16Z",54.10,,2.01,,96.45,,95.21
"bdcdbbaf-f5fb-417e-846f-0556d85cffca","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",978,"2017-09-21T20:45:16Z",14.50,,8.35,,21.26,,21.34
"55659dd8-bba5-49a1-a31d-0d47ec89a455","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",534,"2017-09-21T19:31:16Z",54.00,,1.89,,96.67,,95.37
"0e913349-4abc-4306-86d6-0cc4b8cadb83","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",457,"2017-09-21T19:18:26Z",53.90,,1.84,,96.66,,95.34
"9a15e2c1-6d04-4037-b8dd-b599ca22e938","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",871,"2017-09-21T20:27:26Z",54.80,,2.16,,97.21,,96.01
"ba9ad04e-be42-418a-867e-1d0be5bc4af1","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",778,"2017-09-21T20:11:56Z",54.90,,2.08,,97.65,,96.41
"17ee4c8e-7e06-4271-bf7b-9b7b7cf8c56a","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",1079,"2017-09-21T21:02:06Z",2.40,,10.61,,3.31,,3.33
"799c6614-60ec-4136-b635-4b7d2ad08bd0","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",807,"2017-09-21T20:16:46Z",59.20,,2.09,,105.26,,103.93
"4aac159b-3953-4a02-b45c-1e61940c5476","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",998,"2017-09-21T20:48:36Z",13.50,,9.27,,19.30,,19.39
"9fd41734-ae02-495e-8935-28aee559aea8","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",839,"2017-09-21T20:22:06Z",56.10,,2.12,,99.65,,98.40
"a9699ae6-7624-40ee-9c1f-f83b503a290c","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",151,"2017-09-21T18:27:26Z",2.10,,12.61,,2.75,,2.77
"778311c3-e33a-4ca9-a8b8-cf3b59a03818","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",1005,"2017-09-21T20:49:46Z",13.50,,9.61,,19.12,,19.22
"1073b292-103b-4752-91df-4d69b3331d1f","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",747,"2017-09-21T20:06:46Z",54.20,,2.04,,96.53,,95.30
"3ae459c2-b7d4-4d24-9e98-fde7b6245764","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",569,"2017-09-21T19:37:06Z",54.00,,1.90,,96.64,,95.35
"51cbe961-f776-45fe-8e8b-51ba98dae3d9","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",669,"2017-09-21T19:53:46Z",54.00,,2.00,,96.31,,95.06
"0ddbb8aa-bcd8-4258-94e9-2e23ffe81e10","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",205,"2017-09-21T18:36:26Z",3.30,,13.87,,4.19,,4.22
"9d373ca0-7ceb-422b-a32e-7340331183f4","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",62,"2017-09-21T18:12:36Z",2.60,,14.67,,3.24,,3.26
"1ec2ec21-8229-4ca2-bfb2-d62e0d4441f7","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",949,"2017-09-21T20:40:26Z",15.20,,6.10,,23.79,,23.78
"661d871b-5f91-43bb-bfb5-f690cdb66931","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",402,"2017-09-21T19:09:16Z",53.80,,1.80,,96.61,,95.28
"8e9601b1-e597-4d65-bc10-6139248a6147","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",895,"2017-09-21T20:31:26Z",54.60,,2.16,,96.85,,95.66
"66b697c3-cca9-4a5d-82e3-fbc23ead1c9f","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",484,"2017-09-21T19:22:56Z",54.00,,1.85,,96.80,,95.49
"7e120b4f-59ac-4cf4-bd56-e8899016e340","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",1016,"2017-09-21T20:51:36Z",13.00,,10.01,,18.22,,18.32
"e1d95e81-8312-46bc-993e-2d64ac1095c0","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",4,"2017-09-21T18:02:56Z",2.60,,17.43,,3.04,,3.06
"ba563a36-ecf0-41b0-9963-f00a3637cf0b","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",161,"2017-09-21T18:29:06Z",1.90,,12.49,,2.50,,2.51
"7b07b5b8-3611-4a45-a837-e8c7840a4f5b","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",28,"2017-09-21T18:06:56Z",2.10,,16.13,,2.53,,2.55
"f0ce2196-9706-4af9-bd43-63ecfdb7c72c","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",1254,"2017-09-21T21:31:16Z",1.90,,11.50,,2.56,,2.58
"1925e2cb-ff47-48fc-bca1-569049d6aade","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",1332,"2017-09-21T21:44:16Z",1.90,,11.61,,2.55,,2.57
"5fea6747-ad99-4ace-a8b0-afbe07d5d98f","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",608,"2017-09-21T19:43:36Z",54.00,,1.93,,96.54,,95.26
"25f476bf-de37-4da1-b0cf-a8175051f69e","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",1285,"2017-09-21T21:36:26Z",1.70,,11.46,,2.29,,2.31
"cd182d17-b8d2-4d34-8535-b142a4ee884c","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",1065,"2017-09-21T20:59:46Z",2.40,,10.53,,3.32,,3.34
"eacc23e3-a69a-4aa5-b0b3-a208fbf72398","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",1183,"2017-09-21T21:19:26Z",4.50,,11.57,,6.05,,6.09
"89eb209c-7339-4b3a-ad52-f2a716fff064","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",129,"2017-09-21T18:23:46Z",2.40,,12.90,,3.12,,3.14
"5f53985c-216f-48f5-8552-388e768035df","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",1311,"2017-09-21T21:40:46Z",1.90,,11.49,,2.56,,2.58
"fbaa5d3f-2684-4bd9-b59d-8864c3dbd2c3","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",617,"2017-09-21T19:45:06Z",54.00,,1.94,,96.51,,95.23
"02c44e43-9504-4b35-b9b6-c6c5d06a998e","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",1231,"2017-09-21T21:27:26Z",2.40,,11.51,,3.23,,3.26
"2cf7360b-e047-4799-9cc4-65db14ad9e38","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",468,"2017-09-21T19:20:16Z",53.90,,1.84,,96.66,,95.34
"f720ccb3-f2f0-4d4f-86db-59157e9be246","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",1133,"2017-09-21T21:11:06Z",2.40,,10.85,,3.29,,3.31
"60c9b7b9-e908-4733-a667-6d6ca888edbf","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",802,"2017-09-21T20:15:56Z",59.10,,2.08,,105.12,,103.79
"5c005326-5872-411e-8ca7-6bce6902d073","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",12,"2017-09-21T18:04:16Z",1.80,,16.87,,2.13,,2.15
"ef230010-2e83-4a74-b9be-97b39df73367","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",1244,"2017-09-21T21:29:36Z",1.70,,11.53,,2.29,,2.30
"0671bd99-b41b-44cf-b007-a3cd880a1758","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",185,"2017-09-21T18:33:06Z",1.90,,12.83,,2.48,,2.49
"6dcccc97-47a9-4dbc-8d7b-c59c7391f461","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",925,"2017-09-21T20:36:26Z",14.50,,3.74,,24.41,,24.25
"3bc351fa-df1a-4b8d-8d63-f3a3893813b8","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",656,"2017-09-21T19:51:36Z",54.00,,1.98,,96.37,,95.12
"4ebdc751-bdae-4466-813d-77b9f2ee5139","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",1245,"2017-09-21T21:29:46Z",1.90,,11.53,,2.56,,2.58
"264eedf1-88fc-40a7-84e3-7f019c320eff","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",160,"2017-09-21T18:28:56Z",2.40,,12.51,,3.15,,3.18
"dc6907b4-412d-4e21-b508-2a26542c5c34","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",1228,"2017-09-21T21:26:56Z",2.40,,11.51,,3.23,,3.26
"95ada3f0-5486-413a-a61b-bcffe96bd92d","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",967,"2017-09-21T20:43:26Z",14.60,,7.33,,22.04,,22.09
"58e5473d-1527-4d6b-8b45-f90b82ac7b09","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",212,"2017-09-21T18:37:36Z",1.80,,14.28,,2.26,,2.28
"34d67549-b1d5-4d59-8244-9b4644e77970","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",1315,"2017-09-21T21:41:26Z",1.70,,11.50,,2.29,,2.31
"0bd62fb7-0434-46af-bfd8-35ec24a0fdeb","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",150,"2017-09-21T18:27:16Z",1.90,,12.62,,2.49,,2.51
"e911d542-46e0-4980-a2ee-17824116af16","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",904,"2017-09-21T20:32:56Z",54.50,,2.17,,96.64,,95.46
"97f17b1d-d982-4233-9ffe-80d9bf561adc","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",1194,"2017-09-21T21:21:16Z",27.40,,11.58,,36.84,,37.10
"91a2e4be-0798-43f7-a40c-52821518ba90","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",573,"2017-09-21T19:37:46Z",54.00,,1.92,,96.57,,95.29
"f59e5e7f-710b-49e8-815b-87f7b27072fe","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",438,"2017-09-21T19:15:16Z",53.90,,1.82,,96.72,,95.40
"b2775dc8-93de-4dbd-836d-71276493f09f","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",1139,"2017-09-21T21:12:06Z",2.40,,10.96,,3.28,,3.30
"76067359-d7ed-479e-af7b-e319be56aaee","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",1243,"2017-09-21T21:29:26Z",1.60,,11.53,,2.15,,2.17
"c930593e-5210-4a73-a4b6-5873c8520823","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",1240,"2017-09-21T21:28:56Z",1.90,,11.53,,2.56,,2.58
"5f05cc86-5e28-4bf3-b1cc-d56827577d2d","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",1111,"2017-09-21T21:07:26Z",2.30,,10.78,,3.16,,3.18
"7119794a-d7ff-445e-b4bd-7523104ef6d2","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",1257,"2017-09-21T21:31:46Z",1.90,,11.50,,2.56,,2.58
"905ba76e-1f91-4e32-a18e-4fb793fbe2b0","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",1165,"2017-09-21T21:16:26Z",4.40,,11.47,,5.93,,5.97
"a000007f-261f-493c-a3fb-80fc76b69a5d","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",75,"2017-09-21T18:14:46Z",1.80,,14.22,,2.27,,2.28
"c6172fca-5d3b-4d61-9492-fdeb08219c91","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",666,"2017-09-21T19:53:16Z",54.00,,1.98,,96.37,,95.12
"e4a41e6b-1584-4de6-8719-b097ed477253","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",619,"2017-09-21T19:45:26Z",54.00,,1.94,,96.51,,95.23
"cfe8425a-264b-4f08-8bce-bd27e6fd0597","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",116,"2017-09-21T18:21:36Z",2.40,,13.07,,3.11,,3.13
"bc74aedd-b241-4b37-a52b-67126c5286ac","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",906,"2017-09-21T20:33:16Z",54.50,,2.17,,96.64,,95.46
"13ef5722-a68c-4166-8776-5dd48d518ce7","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",567,"2017-09-21T19:36:46Z",54.00,,1.90,,96.64,,95.35
"ca654beb-2294-4e56-a402-591a010afcfe","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",1012,"2017-09-21T20:50:56Z",13.20,,9.88,,18.56,,18.67
"e7ff77e2-565e-485d-b58b-b11b161e4736","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",1264,"2017-09-21T21:32:56Z",1.90,,11.49,,2.56,,2.58
"f18657b0-19d3-4fc7-8093-bd88b4580836","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",792,"2017-09-21T20:14:16Z",57.80,,2.08,,102.81,,101.51
"370b6b75-9b1e-4b1c-85ea-2dda01e840ce","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",317,"2017-09-21T18:55:06Z",53.90,,1.77,,96.89,,95.54
"21851512-0a76-459c-a196-6bb68d4d38d7","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",1002,"2017-09-21T20:49:16Z",13.50,,9.46,,19.20,,19.30
"0d6b5785-55da-4bf9-834e-334c09db9ab5","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",100,"2017-09-21T18:18:56Z",1.80,,13.47,,2.31,,2.33
"8e3dc852-531f-4071-8f8e-adc067265a28","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",1274,"2017-09-21T21:34:36Z",1.90,,11.47,,2.56,,2.58
"77abdf56-9a35-4d6f-a503-0fc421fa1551","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",1074,"2017-09-21T21:01:16Z",2.30,,10.58,,3.17,,3.19
"95b43d1f-be0b-4fb6-87b3-6a0f9c180798","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",243,"2017-09-21T18:42:46Z",1.80,,14.91,,2.23,,2.25
"4dba0677-d4be-4796-b565-88ba7d8371aa","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",910,"2017-09-21T20:33:56Z",54.70,,2.20,,96.90,,95.72
"9fc42f1b-078f-4684-bf05-7c351e605bf0","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",911,"2017-09-21T20:34:06Z",54.60,,2.18,,96.78,,95.60
"dc9fbfd6-98d1-4862-89b9-7407e851299b","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",242,"2017-09-21T18:42:36Z",1.80,,14.88,,2.23,,2.25
"1f4a7490-db4c-4e38-9bf4-1becb6fea7d3","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",118,"2017-09-21T18:21:56Z",2.40,,13.03,,3.11,,3.13
"48a2ab56-e321-4f06-b8b0-ae52cf899196","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",1109,"2017-09-21T21:07:06Z",2.30,,10.78,,3.16,,3.18
"07d131d9-3e99-41f0-9ca7-ff0e511e78e3","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",794,"2017-09-21T20:14:36Z",58.30,,2.09,,103.66,,102.35
"ebc1a2be-6b25-4ddb-93de-2261aa513ffe","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",384,"2017-09-21T19:06:16Z",53.80,,1.78,,96.68,,95.33
"e00992ed-8685-4d48-8c19-10546af0054e","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",788,"2017-09-21T20:13:36Z",56.90,,2.08,,101.20,,99.93
"39666036-6437-4ef9-943a-2a6d334f3eb7","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",825,"2017-09-21T20:19:46Z",57.40,,2.12,,101.96,,100.68
"bf5ac33e-c1f8-4e6a-8fe1-6495061496f5","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",1232,"2017-09-21T21:27:36Z",2.40,,11.50,,3.23,,3.26
"c6d99023-f65d-4ca6-862f-e5709d35d229","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",1296,"2017-09-21T21:38:16Z",1.90,,11.46,,2.56,,2.58
"af791e2d-0c9c-4697-b0e8-ebe8e0544551","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",135,"2017-09-21T18:24:46Z",2.40,,12.81,,3.13,,3.15
"39b9fdde-590f-4408-8c7b-4ea6dee7f6b4","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",431,"2017-09-21T19:14:06Z",53.90,,1.82,,96.72,,95.40
"4d991132-dbb6-4cb6-8423-ce7b2bebda6c","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",456,"2017-09-21T19:18:16Z",53.90,,1.82,,96.72,,95.40
"bb33572c-5fab-485c-8b9e-a1dc0d8975e2","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",214,"2017-09-21T18:37:56Z",1.80,,14.39,,2.26,,2.27
"27d4cabf-adfa-4132-8848-0e993f8f37dc","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",855,"2017-09-21T20:24:46Z",55.10,,2.13,,97.84,,96.62
"f3985e72-8e11-4e85-b34d-38a083e311dd","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",680,"2017-09-21T19:55:36Z",54.10,,2.00,,96.49,,95.24
"d14609e5-c1a8-488b-a6c2-ef14fad1d3c6","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",785,"2017-09-21T20:13:06Z",56.30,,2.09,,100.10,,98.84
"7db0dc58-1221-4f8c-910b-ae76a66a89c8","67fba2be-5e28-469f-80c0-a03e1f9867ba","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170921","2017-09-21T18:31Z",400,"2017-09-21T19:08:56Z",53.80,,1.81,,96.58,,95.25
