uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"829b7d2d-ce12-48ad-a58f-e6f42d7f4bab","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",169,"2016-11-04T12:28:00Z",,186.60,20.78,202.96,,203.87,
"56ca3eb8-d566-4f54-91cf-20ad4400aecc","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",190,"2016-11-04T12:31:30Z",,187.00,20.79,203.35,,204.26,
"54aa1b0e-80d1-4855-9e95-a9d14b1f5aef","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",173,"2016-11-04T12:28:40Z",,187.00,20.78,203.39,,204.31,
"58c05ee5-55b2-4aa8-ab73-622041a9d308","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",195,"2016-11-04T12:32:20Z",,187.00,20.79,203.35,,204.26,
"d16a7344-6e19-4394-b6fd-31e02a319da4","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",156,"2016-11-04T12:25:50Z",,186.60,20.77,203.00,,203.92,
"a2361c09-56ee-4854-aeb3-f8f8d735c1ac","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",188,"2016-11-04T12:31:10Z",,187.00,20.81,203.27,,204.18,
"32ae9620-16d9-4201-8aea-0cbe3e908621","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",180,"2016-11-04T12:29:50Z",,186.60,20.79,202.92,,203.83,
"cbf1ad66-b810-4978-a1fe-b9485a6b1cfc","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",189,"2016-11-04T12:31:20Z",,187.00,20.79,203.35,,204.26,
"7066de4f-2083-4da4-a3a7-31b10c1ee705","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",197,"2016-11-04T12:32:40Z",,187.00,20.81,203.27,,204.18,
"c64e8c9a-d0d8-4c56-ae64-f413515247ef","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",163,"2016-11-04T12:27:00Z",,187.00,20.77,203.44,,204.35,
"2d18bf9e-267f-44b5-974d-191d0c75a5fd","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",193,"2016-11-04T12:32:00Z",,186.60,20.79,202.92,,203.83,
"93cad5c4-95d6-40cb-8e10-94b0d3d66e83","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",174,"2016-11-04T12:28:50Z",,187.00,20.78,203.39,,204.31,
"606fac4d-f0dc-44cd-9fa1-acd5eae45706","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",165,"2016-11-04T12:27:20Z",,187.00,20.78,203.39,,204.31,
"0075ed0f-7396-428b-901c-e581d0a83650","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",178,"2016-11-04T12:29:30Z",,187.00,20.79,203.35,,204.26,
"48b93580-1014-4b91-a059-48705e1085fa","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",183,"2016-11-04T12:30:20Z",,187.00,20.79,203.35,,204.26,
"193faec6-88cb-4129-86ca-d55164a98ed6","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",191,"2016-11-04T12:31:40Z",,186.60,20.79,202.92,,203.83,
"2c0308bb-dc27-4931-a7c7-e42e92869094","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",155,"2016-11-04T12:25:40Z",,187.00,20.77,203.44,,204.35,
"1f71d876-9e67-4c21-9e55-a1ce8c28834a","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",181,"2016-11-04T12:30:00Z",,186.60,20.79,202.92,,203.83,
"279c4e63-43cd-4452-91a6-626f2877d9cd","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",153,"2016-11-04T12:25:20Z",,186.60,20.78,202.96,,203.87,
"85608d7e-2a92-48b3-9b60-6d9c05026d8e","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",179,"2016-11-04T12:29:40Z",,187.00,20.78,203.39,,204.31,
"825bc738-84de-498e-9767-950b3b1b958e","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",186,"2016-11-04T12:30:50Z",,187.00,20.79,203.35,,204.26,
"0de6163d-7e40-4339-a68c-52d3ca6aaa55","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",166,"2016-11-04T12:27:30Z",,186.60,20.79,202.92,,203.83,
"0694cf5d-71b6-4358-ad51-efdb1d41b00d","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",164,"2016-11-04T12:27:10Z",,187.00,20.77,203.44,,204.35,
"811cf1ce-f6cc-401b-af8e-45c254acf58b","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",192,"2016-11-04T12:31:50Z",,187.00,20.79,203.35,,204.26,
"b3cf6a14-8db2-40d4-a391-2f39e0315727","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",161,"2016-11-04T12:26:40Z",,186.60,20.78,202.96,,203.87,
"5af2083f-aa88-429c-8b32-14b3bcdecb11","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",152,"2016-11-04T12:25:10Z",,186.60,20.77,203.00,,203.92,
"097019d5-3c89-4e5e-9a7c-41869aecbff5","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",196,"2016-11-04T12:32:30Z",,187.00,20.81,203.27,,204.18,
"4b6ef612-0bd0-4ce4-a2be-666eed514f43","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",194,"2016-11-04T12:32:10Z",,187.00,20.81,203.27,,204.18,
"7aa0091e-e037-4a13-a0d4-d791e589d38f","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",168,"2016-11-04T12:27:50Z",,186.60,20.79,202.92,,203.83,
"48444812-7e6d-4af6-ae36-af55aac228ce","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",140,"2016-11-04T12:23:10Z",,186.60,20.77,203.00,,203.92,
"9d384674-ab41-44c9-9dc0-d1f905dacf80","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",139,"2016-11-04T12:23:00Z",,186.60,20.77,203.00,,203.92,
"2ad62138-2d7c-43c7-9247-7cf6422cf1ee","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",145,"2016-11-04T12:24:00Z",,186.60,20.75,203.09,,204.00,
"c19cd9d3-acc8-49a2-8ac2-ede0616ae1f7","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",146,"2016-11-04T12:24:10Z",,187.00,20.77,203.44,,204.35,
"11362c76-84fa-42f6-9f09-f7d75da4ee7c","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",150,"2016-11-04T12:24:50Z",,186.60,20.77,203.00,,203.92,
"148d978e-c917-49e3-a0f0-cf73a59c65a9","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",135,"2016-11-04T12:22:20Z",,186.60,20.75,203.09,,204.00,
"a565f078-2139-4174-9947-e04228dd6edb","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",137,"2016-11-04T12:22:40Z",,186.60,20.75,203.09,,204.00,
"d37b09f7-c144-4f34-aa32-24c0b00cd1f3","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",141,"2016-11-04T12:23:20Z",,186.60,20.75,203.09,,204.00,
"9d7a4fd5-5564-4710-9193-341450c2b6b3","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",147,"2016-11-04T12:24:20Z",,186.60,20.77,203.00,,203.92,
"40bf46b2-9236-404d-8d61-9b70666c6ebf","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",144,"2016-11-04T12:23:50Z",,187.00,20.75,203.52,,204.44,
"5ba449de-71e0-403a-99ae-45faf7529aed","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",149,"2016-11-04T12:24:40Z",,187.00,20.77,203.44,,204.35,
"c25acddf-56a0-421d-b359-6b061adab03c","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",143,"2016-11-04T12:23:40Z",,186.60,20.77,203.00,,203.92,
"a8f76a5f-cc20-4e54-8672-f899cef4a565","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",148,"2016-11-04T12:24:30Z",,186.60,20.75,203.09,,204.00,
"a567af6f-d49c-4322-bab3-935b89924ed3","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",142,"2016-11-04T12:23:30Z",,187.00,20.75,203.52,,204.44,
"cf94c666-e195-42ba-a53a-8dd6cf4cb16b","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",138,"2016-11-04T12:22:50Z",,186.60,20.75,203.09,,204.00,
"4c0d96fd-8bd0-48e2-997e-9ce8d36b728f","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",136,"2016-11-04T12:22:30Z",,187.00,20.77,203.44,,204.35,
"30d1e507-c675-4956-beb5-cabf0e102f5a","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",103,"2016-11-04T12:17:00Z",,186.60,20.74,203.13,,204.05,
"4728301b-f008-4c16-a6e3-b26fc5e559cc","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",125,"2016-11-04T12:20:40Z",,186.60,20.75,203.09,,204.00,
"f513697b-003b-405e-928e-09b32c9492d7","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",115,"2016-11-04T12:19:00Z",,186.60,20.74,203.13,,204.05,
"6ca0dfe5-370f-42cb-bf27-b19b7479f4d5","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",116,"2016-11-04T12:19:10Z",,186.60,20.75,203.09,,204.00,
"75867fb3-8731-49a4-b314-527027092b09","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",107,"2016-11-04T12:17:40Z",,186.60,20.74,203.13,,204.05,
"c509c1ec-3de1-4193-ac45-ae77505860d6","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",131,"2016-11-04T12:21:40Z",,186.60,20.75,203.09,,204.00,
"1ae9d1b1-abd9-4198-ae92-299ef952652b","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",128,"2016-11-04T12:21:10Z",,187.00,20.75,203.52,,204.44,
"ff2bf9ed-0a5a-44b3-8894-a4a1715f8b43","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",117,"2016-11-04T12:19:20Z",,186.60,20.74,203.13,,204.05,
"21d6afe4-d98a-442b-9f73-af90469f1cd0","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",120,"2016-11-04T12:19:50Z",,186.60,20.75,203.09,,204.00,
"8b4cae82-6e70-4130-bbb6-cedf619531fe","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",114,"2016-11-04T12:18:50Z",,186.60,20.74,203.13,,204.05,
"4c222f6e-795f-490c-a71b-3c3ebcacb24e","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",101,"2016-11-04T12:16:40Z",,186.60,20.74,203.13,,204.05,
"8bc234c1-b727-43f2-af1e-5c769705550b","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",118,"2016-11-04T12:19:30Z",,187.00,20.75,203.52,,204.44,
"b1f84791-d901-419e-8bf8-8edeff00d63d","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",119,"2016-11-04T12:19:40Z",,186.60,20.75,203.09,,204.00,
"641026df-52f3-4051-9931-39c1d4a307b4","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",110,"2016-11-04T12:18:10Z",,186.60,20.74,203.13,,204.05,
"d02a436d-acc3-4b8c-9d94-deb1ed2f895f","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",127,"2016-11-04T12:21:00Z",,187.00,20.75,203.52,,204.44,
"a9b2c347-7e2e-4b99-9fc1-c6464dc79061","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",106,"2016-11-04T12:17:30Z",,186.60,20.74,203.13,,204.05,
"44c82936-254b-4df5-8ee2-42bafa158b64","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",134,"2016-11-04T12:22:10Z",,187.00,20.77,203.44,,204.35,
"d1c12137-ee4b-4eba-af67-5068cdc5ba0d","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",126,"2016-11-04T12:20:50Z",,186.60,20.74,203.13,,204.05,
"32677fa1-73e0-4883-b67a-490ef9830fae","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",121,"2016-11-04T12:20:00Z",,186.60,20.75,203.09,,204.00,
"be2c3ef9-f08a-4c1b-9c84-e1a07930b889","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",111,"2016-11-04T12:18:20Z",,186.60,20.75,203.09,,204.00,
"522d9139-f42e-4123-8349-c975f2b6b78b","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",109,"2016-11-04T12:18:00Z",,186.60,20.74,203.13,,204.05,
"422e025b-816d-4fe3-ac5b-808277fbd003","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",105,"2016-11-04T12:17:20Z",,186.60,20.75,203.09,,204.00,
"2155f1d3-da41-447a-aa94-2b67081fe58a","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",130,"2016-11-04T12:21:30Z",,186.60,20.75,203.09,,204.00,
"784b6b6e-6637-441f-89b2-519b887ef848","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",104,"2016-11-04T12:17:10Z",,186.60,20.74,203.13,,204.05,
"ab7f3ae6-b223-42ff-8f9f-fd0579d17317","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",124,"2016-11-04T12:20:30Z",,186.60,20.77,203.00,,203.92,
"dd1b66d6-1228-4a14-b66b-f049d99a4b85","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",112,"2016-11-04T12:18:30Z",,186.60,20.75,203.09,,204.00,
"c905ca51-2f25-4058-b086-ce547c2d0eab","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",132,"2016-11-04T12:21:50Z",,186.60,20.77,203.00,,203.92,
"873e8a24-9fbd-4dd1-9549-74ae66b5e988","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",129,"2016-11-04T12:21:20Z",,186.60,20.75,203.09,,204.00,
"ad2361cb-bc66-43f5-ab30-0f1bf8d91e8e","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",123,"2016-11-04T12:20:20Z",,187.00,20.77,203.44,,204.35,
"ecd19e15-59af-421d-81b3-ed6641dbd81f","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",133,"2016-11-04T12:22:00Z",,186.60,20.75,203.09,,204.00,
"3fdab692-8835-4fd7-8ed0-42ba1feaf0fa","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",113,"2016-11-04T12:18:40Z",,186.60,20.75,203.09,,204.00,
"7cb229ea-8e9c-434d-9679-326f3d054d15","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",102,"2016-11-04T12:16:50Z",,186.60,20.74,203.13,,204.05,
"911be05d-6af8-479a-8368-a5b7f5abde2c","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",122,"2016-11-04T12:20:10Z",,186.60,20.77,203.00,,203.92,
"dcdedfd1-20fa-417c-84ee-90b8c4846721","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",108,"2016-11-04T12:17:50Z",,186.60,20.74,203.13,,204.05,
"f3771438-186f-4d23-8a9c-97e1539b2893","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",69,"2016-11-04T12:11:20Z",,186.60,20.74,203.13,,204.05,
"0741d6a9-f7d5-4354-84a0-09d4b222b546","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",92,"2016-11-04T12:15:10Z",,186.60,20.74,203.13,,204.05,
"aefa4dc8-eed2-4b3a-b2bc-06b6b02fa553","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",98,"2016-11-04T12:16:10Z",,186.60,20.74,203.13,,204.05,
"eec503c5-db20-4c5a-9818-5d4bc5698466","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",52,"2016-11-04T12:08:30Z",,186.60,20.72,203.21,,204.14,
"a0d89bcb-5678-4b3a-b9e1-71f6c9b42d48","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",58,"2016-11-04T12:09:30Z",,186.60,20.72,203.21,,204.14,
"9a648bfc-6728-4a27-8681-dca49098ebde","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",70,"2016-11-04T12:11:30Z",,186.60,20.71,203.25,,204.18,
"b8947f4f-ae08-43fb-82d2-877834275126","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",93,"2016-11-04T12:15:20Z",,186.20,20.74,202.69,,203.61,
"1bb144b5-44b7-4523-bad9-937bc56f922d","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",64,"2016-11-04T12:10:30Z",,186.60,20.72,203.21,,204.14,
"39428600-e1cb-466a-aa6d-96b214e16d4a","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",63,"2016-11-04T12:10:20Z",,186.60,20.71,203.25,,204.18,
"a47e052c-cdca-442a-9168-3f80d8b202a5","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",53,"2016-11-04T12:08:40Z",,186.60,20.71,203.25,,204.18,
"3729e9b7-19b5-4f1c-b43a-44ad68bffa9d","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",91,"2016-11-04T12:15:00Z",,186.60,20.72,203.21,,204.14,
"5928ac21-316f-4bda-a803-2e99585f20f3","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",51,"2016-11-04T12:08:20Z",,186.60,20.71,203.25,,204.18,
"d2f8f485-c071-466c-8556-55e9fe9c719f","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",90,"2016-11-04T12:14:50Z",,186.60,20.72,203.21,,204.14,
"66da3697-d021-4049-b7f8-6b5c502c1ed0","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",89,"2016-11-04T12:14:40Z",,186.60,20.72,203.21,,204.14,
"6fa5b1b9-3d20-4d07-9de9-f903914d0621","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",56,"2016-11-04T12:09:10Z",,186.60,20.71,203.25,,204.18,
"cce4f4d0-efbf-4354-b5b2-021b7d877281","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",95,"2016-11-04T12:15:40Z",,186.60,20.74,203.13,,204.05,
"f0fa8ae3-ad36-4e74-8aaf-769e5eea4ad6","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",82,"2016-11-04T12:13:30Z",,186.60,20.72,203.21,,204.14,
"483aad1e-874e-453d-8f60-b3b140a69459","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",96,"2016-11-04T12:15:50Z",,186.60,20.74,203.13,,204.05,
"2ff8c582-117b-4087-a036-bee48263fbca","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",99,"2016-11-04T12:16:20Z",,186.60,20.74,203.13,,204.05,
"d73dcc48-0e8c-4a7e-b6eb-1742b5511172","6497768c-ad70-4baf-8062-568a1930d44e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20161104","2016-11-04T11:20Z",81,"2016-11-04T12:13:20Z",,186.60,20.72,203.21,,204.14,
