uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"26d0ef2e-b993-4582-83b2-2046c8c2c0b5","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",7175,"2021-05-05T17:25:40Z",2.30,6.30,39.75,4.92,1.79,4.81,1.76
"ba644094-a3db-4f53-8139-d216aeff5db4","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3855,"2021-05-05T08:12:20Z",398.10,401.40,13.90,509.40,505.21,513.30,509.08
"d5912aa5-753c-4903-81b5-f00499ba7531","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2706,"2021-05-05T05:00:50Z",413.40,417.20,15.62,508.26,503.63,512.08,507.42
"3de893a9-629c-44f7-9efb-969d7d1ca2d3","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4128,"2021-05-05T08:57:50Z",394.10,397.80,13.47,510.15,505.40,514.03,509.25
"bfb4b809-8a16-464d-b916-f71d937ead2f","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2530,"2021-05-05T04:31:30Z",416.10,420.10,15.91,508.36,503.52,512.15,507.27
"437e0030-2240-44d0-bf4f-f13085b03c83","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1561,"2021-05-05T01:50:00Z",429.90,434.00,17.50,506.57,501.78,510.02,505.20
"43cfe721-1468-4940-a472-5998d5427805","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5042,"2021-05-05T11:30:10Z",382.40,385.60,12.22,510.12,505.89,513.83,509.57
"5134a76f-00d8-4af4-9fa5-eb9016156f63","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1441,"2021-05-05T01:30:00Z",429.80,433.90,17.57,505.66,500.88,509.09,504.28
"b0b60d2e-6a7f-4430-8be3-421bf7b9597e","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5847,"2021-05-05T13:44:20Z",379.90,383.10,11.97,510.03,505.77,513.69,509.40
"415df5ab-6bea-43d8-a408-379e7863e418","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6875,"2021-05-05T16:35:40Z",407.10,410.90,15.05,507.31,502.62,511.18,506.45
"e44e3cab-273f-4ccd-bb50-fc6cf7c81fbb","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5606,"2021-05-05T13:04:10Z",377.80,380.80,11.73,510.08,506.07,513.68,509.63
"3f23fa44-7277-4a5a-95ba-ef5e6e125ed9","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1223,"2021-05-05T00:53:40Z",428.40,432.30,17.87,500.45,495.94,503.77,499.22
"e5fd613a-c4ec-4d1b-9dd2-00473b8876b5","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4356,"2021-05-05T09:35:50Z",390.60,394.50,13.07,510.92,505.87,514.78,509.69
"4c2ce087-c9c6-4545-98df-d2bc78ebefee","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",922,"2021-05-05T00:03:30Z",432.00,436.10,18.63,496.51,491.84,499.57,494.87
"e2af0d61-9672-483e-851b-faa32a4060e3","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",7103,"2021-05-05T17:13:40Z",2.30,2.70,36.37,2.22,1.89,2.18,1.86
"9bb8c9d4-2a9f-43f8-a5e3-1ddb85859e60","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4918,"2021-05-05T11:09:30Z",384.20,387.10,12.39,509.91,506.09,513.66,509.81
"24602587-6a42-481a-8ea0-1d77ce2e0fc1","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1333,"2021-05-05T01:12:00Z",428.50,432.40,17.66,502.90,498.37,506.29,501.73
"3e267926-53c0-46ef-a529-64c4b288cafd","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4837,"2021-05-05T10:56:00Z",385.10,388.20,12.49,510.08,506.01,513.84,509.74
"31d69c08-a789-46bc-9249-66419053cc1d","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3872,"2021-05-05T08:15:10Z",397.80,401.10,13.88,509.26,505.07,513.17,508.95
"64390619-b4c3-477e-a367-e95b5734036c","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",7545,"2021-05-05T18:27:20Z",2.30,6.30,41.36,4.80,1.75,4.68,1.71
"1b6f0e70-2e0a-4624-80a9-5730f0f24938","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",7272,"2021-05-05T17:41:50Z",2.40,6.30,41.36,4.80,1.83,4.68,1.78
"e0fc55fb-61db-40dc-8c23-dbd626654a6a","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",167,"2021-05-04T21:57:40Z",437.00,441.90,18.68,502.57,496.99,505.65,500.04
"0847e607-f1c5-4f51-94f1-a54e218998a1","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3176,"2021-05-05T06:19:10Z",408.50,412.40,15.07,508.92,504.11,512.80,507.96
"1eefa00b-b93e-4ea1-9225-bfceae0aa948","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4530,"2021-05-05T10:04:50Z",388.90,392.70,12.88,510.99,506.05,514.82,509.84
"7d0a01c4-e6ad-41be-a4fb-81a4bf080937","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",7603,"2021-05-05T18:37:00Z",2.30,6.30,41.36,4.80,1.75,4.68,1.71
"1156cb44-3e37-4cb6-b85e-00c97c8d2baf","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4633,"2021-05-05T10:22:00Z",387.70,391.20,12.76,510.56,505.99,514.37,509.77
"85377a9d-e9cd-42c5-8302-d734fd17115a","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2358,"2021-05-05T04:02:50Z",418.80,422.70,16.23,507.75,503.07,511.49,506.77
"b122ac32-e8e1-4df4-958f-64ee6852dba9","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2719,"2021-05-05T05:03:00Z",413.30,416.80,15.61,507.89,503.62,511.71,507.41
"73f6216f-c711-4d12-8a9a-220f7a5b75d6","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6756,"2021-05-05T16:15:50Z",403.50,406.90,14.59,507.88,503.64,511.78,507.50
"9a2fc9c6-3013-4d44-841f-8359bd58fff9","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6729,"2021-05-05T16:11:20Z",402.60,406.20,14.43,508.95,504.44,512.86,508.31
"14f8bc5a-28a7-4799-a608-145df07db3c7","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1866,"2021-05-05T02:40:50Z",422.10,425.80,16.83,504.53,500.15,508.13,503.71
"4607d406-5157-4896-b383-040741f00eaf","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",555,"2021-05-04T23:02:20Z",436.00,440.20,18.88,498.47,493.71,501.46,496.67
"a222ae20-773c-4420-a738-809f8831fe7e","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1009,"2021-05-05T00:18:00Z",430.00,434.40,18.35,497.60,492.56,500.76,495.69
"f2c88085-d872-443e-80ad-d0259cab0ab8","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1617,"2021-05-05T01:59:20Z",429.40,433.60,17.45,506.66,501.76,510.13,505.19
"c7dcd54a-10ee-459d-a024-80148e3b2c7e","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5434,"2021-05-05T12:35:30Z",378.40,382.00,11.78,511.04,506.22,514.65,509.80
"e0d05ab1-5808-45a8-a186-bec24d8c449e","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3668,"2021-05-05T07:41:10Z",401.00,404.80,14.23,509.64,504.85,513.55,508.73
"cf80e8d6-015f-4077-9171-3ac552fdd499","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1400,"2021-05-05T01:23:10Z",429.30,433.60,17.58,505.20,500.19,508.62,503.58
"4bc7a034-4db2-4700-9635-76b42852f814","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6304,"2021-05-05T15:00:30Z",389.10,392.60,12.97,509.72,505.18,513.55,508.98
"e0756368-865b-4111-a7f9-d17202a61f20","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1825,"2021-05-05T02:34:00Z",423.20,427.30,16.92,505.28,500.43,508.86,503.98
"d863cb34-6c3d-4af6-8182-085189d1c2cc","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3295,"2021-05-05T06:39:00Z",406.70,410.20,14.88,508.49,504.15,512.38,508.00
"13df1602-10d8-4d2a-9bb8-bce63286df86","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2785,"2021-05-05T05:14:00Z",412.50,416.10,15.50,508.34,503.94,512.18,507.74
"4ad63c65-537c-40dd-9830-40607c85b9b6","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6254,"2021-05-05T14:52:10Z",387.90,391.20,12.81,509.93,505.62,513.74,509.41
"94a38220-6a68-4fd1-a312-32f48008b681","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1995,"2021-05-05T03:02:20Z",420.00,423.60,16.63,504.21,499.92,507.84,503.53
"9462ce30-63dc-49a0-a3e2-aa3ff6295fec","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5258,"2021-05-05T12:06:10Z",379.80,383.10,11.93,510.55,506.16,514.20,509.77
"023dfadd-4d59-4f81-95ce-ed60e08ee02d","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2346,"2021-05-05T04:00:50Z",419.10,423.00,16.25,507.88,503.20,511.61,506.89
"befc1944-dfe5-41fd-9934-cbbf17113a1d","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",7235,"2021-05-05T17:35:40Z",2.40,2.70,41.10,2.06,1.84,2.02,1.79
"fc278ef0-d6ba-4a1d-b54d-9d216bc4b1cb","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2521,"2021-05-05T04:30:00Z",416.20,420.10,15.91,508.36,503.64,512.15,507.39
"8cebee63-c618-4110-8e10-a3db7e3c2005","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6687,"2021-05-05T16:04:20Z",401.80,405.50,14.31,509.54,504.89,513.45,508.77
"60937fee-f787-4297-aaa7-7ca3aa195a37","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2063,"2021-05-05T03:13:40Z",419.90,423.70,16.58,504.90,500.37,508.55,503.99
"1305931b-0efe-4c83-9776-d5198c1ea50c","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3710,"2021-05-05T07:48:10Z",400.50,404.00,14.16,509.49,505.07,513.40,508.95
"b0413948-c672-4187-b9cf-29413d4786f8","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3103,"2021-05-05T06:07:00Z",409.00,412.80,15.13,508.70,504.02,512.57,507.85
"a6a9da6f-5828-4b8f-9590-2a553a4827b9","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4382,"2021-05-05T09:40:10Z",390.40,393.70,13.05,510.14,505.86,513.98,509.67
"f8e8916f-78d1-4433-85c2-47ca5c41dd90","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2178,"2021-05-05T03:32:50Z",420.00,424.10,16.46,506.76,501.86,510.45,505.51
"d9be02e1-f820-4636-ae70-f955b252cc5a","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1655,"2021-05-05T02:05:40Z",428.70,432.90,17.37,506.75,501.83,510.24,505.29
"aa9e0fd2-c03d-4647-8c68-952d71635402","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",7072,"2021-05-05T17:08:30Z",2.40,2.70,33.75,2.31,2.06,2.28,2.03
"91bba2e1-77f8-40b3-9bcd-0d007ab9fa84","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3996,"2021-05-05T08:35:50Z",396.10,399.60,13.68,509.83,505.37,513.73,509.23
"fe9b75f5-49d3-44a6-a518-02bea969b5c8","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6750,"2021-05-05T16:14:50Z",403.20,406.50,14.52,508.23,504.11,512.13,507.98
"e8da2089-3aa0-428e-938a-1c143cfa7a14","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3550,"2021-05-05T07:21:30Z",402.80,406.20,14.45,508.71,504.45,512.61,508.32
"9e7b10e3-3ec7-4e5f-b388-1a124c52cf35","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",290,"2021-05-04T22:18:10Z",439.00,444.00,18.98,501.68,496.04,504.66,498.98
"272f7c7e-1c94-4a04-a26f-8026852f6a3c","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5594,"2021-05-05T13:02:10Z",377.70,380.90,11.72,510.35,506.06,513.94,509.62
"f8395f91-230c-41a8-ba8f-786f634c9b67","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6112,"2021-05-05T14:28:30Z",384.30,387.50,12.45,509.67,505.46,513.42,509.18
"eae465b2-50b5-42c9-9ccf-67f69bddf400","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4323,"2021-05-05T09:30:20Z",391.20,394.90,13.14,510.55,505.77,514.41,509.59
"f20db375-fc75-4c1c-821c-683480dcfbcb","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4146,"2021-05-05T09:00:50Z",394.00,397.40,13.43,510.13,505.77,514.02,509.62
"1cfeeebc-ac0f-4257-9c06-fa9fc20aec7b","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",7530,"2021-05-05T18:24:50Z",2.30,6.30,41.36,4.80,1.75,4.68,1.71
"0a140dc3-8e80-47f7-879b-bae06dc59573","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4538,"2021-05-05T10:06:10Z",388.80,392.30,12.86,510.72,506.17,514.55,509.96
"d2938b4a-f14b-4c81-b0c0-36352c996969","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1748,"2021-05-05T02:21:10Z",425.80,429.60,17.11,505.83,501.35,509.37,504.87
"b0bf90ec-a1eb-447a-b5c1-8a5f4ef4f0b4","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",121,"2021-05-04T21:50:00Z",437.10,441.90,18.68,502.57,497.11,505.65,500.15
"0d32a5f7-db11-4b90-9327-f989f9fc8074","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",7395,"2021-05-05T18:02:20Z",2.40,6.30,41.36,4.80,1.83,4.68,1.78
"3cb0854f-59da-4f87-9d06-86ab60a8c753","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",185,"2021-05-04T22:00:40Z",437.10,441.80,18.69,502.34,497.00,505.42,500.04
"b6a45080-d082-4425-bb32-54d9309a0d55","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1886,"2021-05-05T02:44:10Z",421.40,425.50,16.79,504.63,499.77,508.24,503.34
"efa33a68-5af3-4e88-a629-9e34196f8231","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3053,"2021-05-05T05:58:40Z",409.50,413.20,15.18,508.59,504.04,512.46,507.87
"02969835-a1d8-48d7-85fd-a23e229a3d61","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2568,"2021-05-05T04:37:50Z",415.40,419.00,15.83,507.97,503.60,511.76,507.37
"906de8f8-5b7b-44ee-b4ca-52405d954bff","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1568,"2021-05-05T01:51:10Z",429.90,434.00,17.50,506.57,501.78,510.02,505.20
"bd606d03-6e8e-446e-8a9e-73ea6148f4f6","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5358,"2021-05-05T12:22:50Z",379.10,382.30,11.82,510.92,506.64,514.54,510.23
"e116ed98-6af2-4e86-9d69-d65825eacf35","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5252,"2021-05-05T12:05:10Z",379.90,383.10,11.94,510.42,506.16,514.07,509.78
"a94b99e7-1fdb-4f91-840e-005a3e7d666b","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2935,"2021-05-05T05:39:00Z",410.70,414.30,15.32,508.27,503.86,512.13,507.68
"f2267b24-19ef-464b-b684-128871f95453","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1071,"2021-05-05T00:28:20Z",429.30,433.70,18.20,498.44,493.38,501.64,496.55
"1403ee80-10aa-44bc-bd5d-b7fd62c889ac","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1994,"2021-05-05T03:02:10Z",420.00,423.60,16.63,504.21,499.92,507.84,503.53
"0354bc35-d078-4cf1-959e-7fec4cf0ab83","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4906,"2021-05-05T11:07:30Z",384.30,387.50,12.41,510.18,505.97,513.93,509.69
"76803128-a062-4b5e-8623-e5c957fbc631","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1521,"2021-05-05T01:43:20Z",430.00,434.00,17.53,506.23,501.56,509.67,504.97
"61be4157-4b93-4139-821b-677529a2c68e","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6278,"2021-05-05T14:56:10Z",388.70,392.30,12.92,509.96,505.28,513.79,509.08
"f382d670-b39e-48d5-8d94-cd767d6a88cc","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6510,"2021-05-05T15:34:50Z",395.90,399.20,13.73,508.70,504.50,512.60,508.36
"e2baa20a-0fad-4a60-b7d9-e8ef1a7aea54","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2211,"2021-05-05T03:38:20Z",419.90,423.70,16.42,506.74,502.20,510.44,505.86
"3ce6bf9f-5d80-4c66-9b17-fb094d8d15cf","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",616,"2021-05-04T23:12:30Z",435.90,440.20,18.93,497.93,493.06,500.90,496.00
"4462f81d-e1d6-4c57-ae18-e362945341e4","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2365,"2021-05-05T04:04:00Z",418.80,422.70,16.23,507.75,503.07,511.49,506.77
"e08957ca-8c2f-4381-919e-147ced9b6411","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3475,"2021-05-05T07:09:00Z",403.60,407.70,14.55,509.37,504.24,513.28,508.11
"40692ed9-2f0f-42a7-bc76-ee9471a115e7","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3500,"2021-05-05T07:13:10Z",403.40,406.90,14.51,508.85,504.48,512.76,508.35
"cc4b428a-86a5-4468-84cb-15f2d67cac51","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",7268,"2021-05-05T17:41:10Z",2.40,6.30,41.36,4.80,1.83,4.68,1.78
"a37efbbb-94f4-4e7d-9657-7b384b3bfb74","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2865,"2021-05-05T05:27:20Z",411.50,415.00,15.39,508.30,504.01,512.15,507.83
"3ea8bb4a-60dd-4af4-be41-f604c9e86672","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4193,"2021-05-05T09:08:40Z",393.20,396.70,13.35,510.23,505.73,514.11,509.58
