uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"fa036682-7dc8-414d-83c6-2625db2b88c2","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",2340,"2018-09-17T20:29:50Z",49.00,49.70,26.24,48.55,47.87,48.47,47.79
"498ecee6-7314-4def-8a1d-3f3047582f21","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",2013,"2018-09-17T19:35:20Z",40.60,40.60,18.20,46.66,46.66,46.96,46.96
"872be05d-12eb-4311-99e4-0d27128b1c04","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",123,"2018-09-17T14:20:20Z",2.30,5.70,19.69,6.34,2.56,6.38,2.57
"d81dc73f-29d2-4143-ae7b-95267f7185bd","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",157,"2018-09-17T14:26:00Z",1.60,5.70,19.58,6.36,1.78,6.39,1.79
"8227bb60-91bf-4859-bc55-1e6d77f0a515","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",362,"2018-09-17T15:00:10Z",2.30,5.70,21.23,6.14,2.48,6.17,2.49
"329c5f37-59f9-4bc3-8b3a-f13de9a63c75","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",1027,"2018-09-17T16:51:00Z",24.90,20.70,8.48,30.24,36.38,30.36,36.52
"10fa2a55-1d56-4c35-9181-47f84ea8281b","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",237,"2018-09-17T14:39:20Z",3.70,1.90,19.67,2.12,4.12,2.13,4.14
"ca44819b-c368-4527-b6ba-edd5dc39c2d8","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",409,"2018-09-17T15:08:00Z",3.70,5.70,20.92,6.18,4.01,6.21,4.03
"bcee29c5-cfc1-4f41-bfdb-3ade7466e82d","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",2381,"2018-09-17T20:36:40Z",48.40,49.00,24.99,49.01,48.41,49.01,48.41
"a7662c85-6667-4c5f-b00c-4536dccc8918","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",1885,"2018-09-17T19:14:00Z",35.80,35.50,12.71,46.39,46.78,46.73,47.13
"83ab20f6-f69b-45f1-9119-5a2fbc493472","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",2146,"2018-09-17T19:57:30Z",44.10,44.60,21.82,47.48,46.95,47.65,47.12
"b3ee3eb8-2b7f-42ca-8e50-2eb0bddcb53d","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",1784,"2018-09-17T18:57:10Z",26.10,21.80,9.55,30.93,37.03,31.09,37.22
"448d7271-5643-4b6c-a396-f8367aa70b00","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",849,"2018-09-17T16:21:20Z",25.00,20.70,8.32,30.38,36.69,30.49,36.83
"f9396faa-2fd2-4674-94e1-1a7411322651","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",2249,"2018-09-17T20:14:40Z",46.40,46.80,24.06,47.66,47.25,47.71,47.30
"126eb9b0-e08c-4193-b4a0-9388454ae214","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",1005,"2018-09-17T16:47:20Z",25.00,21.10,8.45,30.85,36.56,30.98,36.70
"cab45233-fd6d-4ad4-aa6a-c616f7ee3547","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",229,"2018-09-17T14:38:00Z",2.30,5.70,19.69,6.34,2.56,6.38,2.57
"ec5f04c8-fd27-4cbe-992a-932eb1f5f2ae","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",1867,"2018-09-17T19:11:00Z",35.40,35.60,10.82,48.82,48.55,49.14,48.86
"02a83631-6d3c-4d13-a58e-2bb0db8d8a0d","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",2320,"2018-09-17T20:26:30Z",48.40,48.90,25.82,48.15,47.65,48.10,47.60
"edc8b38f-9a9f-4506-a1f6-c11de8232c92","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",2030,"2018-09-17T19:38:10Z",40.80,41.30,18.68,46.97,46.40,47.26,46.69
"5f95444b-cca9-4d46-894e-bfe55977b3a6","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",799,"2018-09-17T16:13:00Z",25.00,20.70,8.28,30.41,36.73,30.53,36.87
"c677f753-be6f-4fff-bb41-c576f520d388","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",686,"2018-09-17T15:54:10Z",25.40,21.10,8.22,31.05,37.38,31.17,37.52
"a92575ad-bb9b-4549-bc05-e0c43753dfcd","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",589,"2018-09-17T15:38:00Z",25.20,20.70,8.20,30.48,37.11,30.59,37.24
"77cd9984-559c-4a2e-b7fd-9926bdd38479","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",2313,"2018-09-17T20:25:20Z",48.20,49.00,25.64,48.41,47.62,48.37,47.58
"c1de17a3-b52a-4627-bbab-850f9c9246d8","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",837,"2018-09-17T16:19:20Z",25.00,20.70,8.32,30.38,36.69,30.49,36.83
"0131e768-28a0-4deb-bbbb-6da03ed03b49","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",2130,"2018-09-17T19:54:50Z",43.60,43.90,21.41,47.13,46.81,47.32,46.99
"871c2a30-29cc-4876-8704-e7deba2504c4","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",1556,"2018-09-17T18:19:10Z",25.90,21.50,9.23,30.77,37.06,30.92,37.25
"21c9cbc5-8b72-4e43-af2d-0780bae51ab8","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",2111,"2018-09-17T19:51:40Z",43.20,43.10,20.91,46.75,46.86,46.96,47.07
"4983571f-d2a5-4ffe-b59b-efe493a0614f","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",2067,"2018-09-17T19:44:20Z",41.90,42.10,19.67,46.87,46.65,47.13,46.90
"c110a267-8ec7-4080-b3b0-44165bfffd9a","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",2036,"2018-09-17T19:39:10Z",41.10,41.30,18.84,46.81,46.58,47.09,46.86
"0a610b37-891d-47e4-83bf-84e840c494c9","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",1877,"2018-09-17T19:12:40Z",36.20,36.30,11.86,48.46,48.33,48.81,48.67
"5f1a490f-7de0-4fd7-84a7-fc6cab538578","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",241,"2018-09-17T14:40:00Z",2.20,3.10,19.69,3.45,2.45,3.47,2.46
"729125dd-17cf-4a14-a50a-751e13cda3e2","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",1176,"2018-09-17T17:15:50Z",40.10,34.90,8.67,50.72,58.28,50.94,58.53
"f3fcb22b-8c93-4b83-897d-bfbf498f0c59","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",214,"2018-09-17T14:35:30Z",2.30,5.70,19.66,6.35,2.56,6.38,2.58
"725f67df-ee2c-4877-ac84-a129ed6b14c9","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",280,"2018-09-17T14:46:30Z",3.70,5.70,19.87,6.32,4.10,6.35,4.12
"31ec7293-ab7e-4a84-b557-0f9f48480780","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",1840,"2018-09-17T19:06:30Z",25.90,21.80,9.64,30.85,36.65,31.02,36.85
"3e9337d3-b6c5-4c05-98ef-2d935accdf3f","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",118,"2018-09-17T14:19:30Z",2.30,5.70,19.71,6.34,2.56,6.37,2.57
"2d6ca2bd-e5e9-4024-92a6-b1412b8e5037","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",1339,"2018-09-17T17:43:00Z",29.40,24.50,8.89,35.39,42.47,35.55,42.66
"f04b780d-8a46-465a-904c-23e4f2747d67","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",1449,"2018-09-17T18:01:20Z",26.30,21.90,9.05,31.49,37.82,31.64,38.00
"67916613-49e0-430e-bb35-afd9dbc2f16b","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",2374,"2018-09-17T20:35:30Z",49.10,49.70,25.75,49.00,48.41,48.95,48.36
"24e15fa9-7b5e-4186-bb6b-f3011e663d54","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",1059,"2018-09-17T16:56:20Z",24.90,20.70,8.52,30.21,36.34,30.33,36.49
"c3cdc11f-6efd-4ceb-ae12-aba85612f17a","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",115,"2018-09-17T14:19:00Z",2.20,5.70,19.74,6.34,2.45,6.37,2.46
"5abe7bb7-84e5-434c-8d65-d019e5e068e0","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",2157,"2018-09-17T19:59:20Z",44.40,44.60,22.09,47.22,47.01,47.38,47.17
"5b17f840-6264-4032-94cb-cf85a1d40601","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",1738,"2018-09-17T18:49:30Z",25.80,21.50,9.51,30.53,36.64,30.69,36.83
"d0d81c97-b6bc-47df-864a-06f14befb1a7","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",925,"2018-09-17T16:34:00Z",25.00,20.70,8.37,30.34,36.64,30.45,36.78
"407ed546-edf5-4eab-9470-b99048c700e3","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",2254,"2018-09-17T20:15:30Z",46.60,46.80,24.17,47.55,47.35,47.60,47.40
"db5680a1-864c-44fb-a719-a9799905baec","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",735,"2018-09-17T16:02:20Z",25.00,20.70,8.25,30.44,36.76,30.55,36.90
"7403bafd-cb27-4464-ae87-896ddb1a7a54","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",1031,"2018-09-17T16:51:40Z",24.90,20.70,8.46,30.26,36.40,30.38,36.54
"7749fbf5-113c-4e9d-ab11-9639918640f5","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",44,"2018-09-17T14:07:10Z",2.20,3.10,20.10,3.42,2.43,3.44,2.44
"94ec3330-4a69-4d81-8f03-1211b6436d36","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",741,"2018-09-17T16:03:20Z",24.90,20.30,8.26,29.84,36.60,29.95,36.74
"a1a88c4f-9b26-46ee-a450-caa5c03d7944","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",1751,"2018-09-17T18:51:40Z",25.90,21.50,9.51,30.53,36.78,30.69,36.98
"a869a1f4-c5da-4375-9e66-0dc2d783751b","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",1257,"2018-09-17T17:29:20Z",42.00,36.80,8.78,53.32,60.85,53.55,61.12
"d3f13453-9dff-48c8-b4ac-f7f392310a51","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",281,"2018-09-17T14:46:40Z",2.30,3.10,19.87,3.44,2.55,3.45,2.56
"89c29d8a-080f-49d8-a39b-3bb5341815ed","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",35,"2018-09-17T14:05:40Z",2.30,5.70,20.15,6.28,2.53,6.31,2.55
"ee1719cd-5170-4e11-bc4b-c1d2f1df4272","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",1859,"2018-09-17T19:09:40Z",25.80,21.50,9.67,30.40,36.48,30.57,36.68
"3268f632-10ec-47d1-b63a-8087b3d2394e","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",2309,"2018-09-17T20:24:40Z",48.10,49.00,25.54,48.50,47.61,48.47,47.58
"06ded4a7-0860-43ac-b71a-4f8e0cef59ea","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",1053,"2018-09-17T16:55:20Z",24.90,20.30,8.50,29.64,36.36,29.76,36.51
"6b0bcb11-ac70-407d-8301-fcf1ecbd80f7","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",831,"2018-09-17T16:18:20Z",25.20,21.10,8.32,30.97,36.98,31.08,37.12
"2530cd7f-f3c5-4fe0-8539-5152deef27ea","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",266,"2018-09-17T14:44:10Z",2.20,5.70,19.78,6.33,2.44,6.37,2.46
"379e3ea1-559a-4d80-83c2-a67f1fe25789","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",2259,"2018-09-17T20:16:20Z",46.60,47.50,24.29,48.15,47.24,48.19,47.28
"0177902b-d701-4569-8683-f4b54359925c","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",1409,"2018-09-17T17:54:40Z",27.10,22.60,8.98,32.56,39.05,32.72,39.23
"4f3ce10a-37c7-4080-b761-e3f4fa9c3d7d","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",2335,"2018-09-17T20:29:00Z",48.90,49.70,26.15,48.63,47.85,48.56,47.78
"c917d972-8a83-4ffe-953c-90bb94c362b0","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",828,"2018-09-17T16:17:50Z",25.30,20.70,8.32,30.38,37.13,30.49,37.27
"8e8d0aec-374e-420c-9c36-2ab206a8a618","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",2351,"2018-09-17T20:31:40Z",49.10,49.70,26.40,48.41,47.82,48.32,47.74
"06c52a1c-1142-4796-9c47-1506b25902c4","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",1977,"2018-09-17T19:29:20Z",39.70,39.50,17.19,46.43,46.66,46.75,46.99
"7d212829-b05c-450b-b27e-2065d8ea13bc","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",2283,"2018-09-17T20:20:20Z",47.60,47.90,24.89,48.00,47.70,48.01,47.71
"a92374fd-b2b3-422d-b06e-2d3a86a4d0d7","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",1384,"2018-09-17T17:50:30Z",27.60,23.00,8.95,33.17,39.80,33.32,39.99
"1c71846e-8040-4ef1-be29-4034faf24437","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",20,"2018-09-17T14:03:10Z",2.20,5.70,20.26,6.27,2.42,6.30,2.43
"61a6e7fd-39e9-47d1-93ac-4674e5c06989","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",2160,"2018-09-17T19:59:50Z",44.30,44.60,22.15,47.17,46.85,47.32,47.00
"7db51988-1409-4ac3-8e6e-29a1a3332e9f","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",1291,"2018-09-17T17:35:00Z",34.00,29.10,8.82,42.12,49.21,42.30,49.43
"f18d041a-107c-4b99-b714-f82170d658c1","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",973,"2018-09-17T16:42:00Z",24.90,20.70,8.41,30.30,36.45,30.42,36.59
"ec5cb4e8-8745-4c5b-bd31-18dd489f1006","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",376,"2018-09-17T15:02:30Z",2.30,5.70,21.12,6.16,2.48,6.18,2.49
"d87b1738-fb51-452b-a5d6-5322202e3834","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",2274,"2018-09-17T20:18:50Z",47.10,47.50,24.65,47.82,47.42,47.84,47.44
"febf29b2-d30d-4ae5-8d75-e6d9ed5a4bc9","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",212,"2018-09-17T14:35:10Z",1.60,5.70,19.66,6.35,1.78,6.38,1.79
"96c3f8de-ebb4-4014-80ab-c4ed4d15416f","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",1687,"2018-09-17T18:41:00Z",25.70,21.50,9.43,30.60,36.58,30.76,36.77
"e24df0c6-74a5-4d45-bdd2-d24f3dce3832","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",360,"2018-09-17T14:59:50Z",2.30,3.10,21.23,3.34,2.48,3.35,2.49
"7adaa4a2-2ae8-4298-a976-3033da51e47d","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",1425,"2018-09-17T17:57:20Z",26.80,22.20,9.01,31.96,38.58,32.11,38.77
"46e584a9-cd7b-4d5c-8c64-7150c2e63e1c","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",2307,"2018-09-17T20:24:20Z",48.10,48.60,25.48,48.16,47.66,48.13,47.63
"449ed3ec-6b6a-4b34-9502-4727d9070c96","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",390,"2018-09-17T15:04:50Z",2.30,5.70,21.00,6.17,2.49,6.20,2.50
"52c6c4c7-b0df-40e8-bccd-172604458671","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",508,"2018-09-17T15:24:30Z",26.00,21.50,9.62,30.44,36.81,30.61,37.01
"71c82de7-1549-4185-9f59-d2fb0fcbeb2c","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",104,"2018-09-17T14:17:10Z",2.30,5.70,19.78,6.33,2.55,6.37,2.57
"3718f19e-75e7-449e-ac16-bb1b041e567d","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",366,"2018-09-17T15:00:50Z",2.30,5.70,21.20,6.15,2.48,6.17,2.49
"2e1c5a6f-cc98-479d-b4bc-9ae0c0e04144","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",421,"2018-09-17T15:10:00Z",2.30,3.10,20.73,3.38,2.50,3.39,2.52
"e44c86d0-a1ad-49b8-8e47-d0ba6327bd7a","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",1886,"2018-09-17T19:14:10Z",35.90,35.50,12.80,46.29,46.81,46.63,47.16
"8722b706-490b-4a44-9d55-2df2bb1d59be","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",12,"2018-09-17T14:01:50Z",2.30,5.70,20.31,6.26,2.53,6.29,2.54
"c25ba513-77b3-4649-87a0-91e62fbf57fe","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",2317,"2018-09-17T20:26:00Z",48.30,48.90,25.75,48.21,47.62,48.16,47.57
"5770ad1a-0793-48a2-9d03-d1fdf9e17a97","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",1861,"2018-09-17T19:10:00Z",36.20,36.80,9.89,51.73,50.89,52.02,51.17
"6aba8bcd-0b2c-4785-9852-ad9370b2e4da","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",1331,"2018-09-17T17:41:40Z",30.00,25.30,8.89,36.54,43.33,36.71,43.53
"603cb6a4-0228-4d13-9fa4-30e6d15b07b9","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",121,"2018-09-17T14:20:00Z",2.30,5.70,19.70,6.34,2.56,6.38,2.57
"12ac5f1b-804e-4c0c-b9d8-bc30b4613c98","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",82,"2018-09-17T14:13:30Z",2.20,3.10,19.90,3.43,2.44,3.45,2.45
"6212ad4a-3293-4a8a-8082-469e847bb305","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",969,"2018-09-17T16:41:20Z",24.90,20.70,8.41,30.30,36.45,30.42,36.59
"a9001785-a007-41e1-b997-704c1e81cc71","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",45,"2018-09-17T14:07:20Z",2.20,5.70,20.08,6.29,2.43,6.32,2.44
"9ce2b87a-ec53-44bc-bffd-714ebb002589","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",488,"2018-09-17T15:21:10Z",2.30,5.70,19.77,6.33,2.56,6.37,2.57
"472d76be-b9b7-4465-af93-5a7b360c0995","48ac388f-c21b-4a47-b23a-698cadad5072","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20180917","2018-09-17T15:34Z",712,"2018-09-17T15:58:30Z",25.00,20.70,8.24,30.45,36.77,30.56,36.91
