uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"70745d41-52db-4023-a3d6-eb056c3d5949","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",219,"2019-05-02T12:36:20Z",224.00,216.00,23.15,223.91,232.20,224.39,232.70
"98f11c59-8d38-4e44-88da-f6b0b71d9acc","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",28,"2019-05-02T12:04:30Z",225.30,219.50,23.22,227.23,233.23,227.69,233.71
"b344a4fb-d377-46fe-8a59-4db52ded7964","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",700,"2019-05-02T13:56:30Z",237.40,229.60,23.77,235.12,243.11,235.47,243.46
"be2bd0cf-9118-4632-8a5b-5a90c4990951","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1030,"2019-05-02T14:51:30Z",238.20,230.70,24.00,235.19,242.84,235.47,243.13
"ced81631-62da-4298-8b78-f93b0db9c455","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",380,"2019-05-02T13:03:10Z",225.10,217.10,23.37,224.08,232.33,224.50,232.77
"654b6080-e9c3-4b44-9b87-32f5fedf1413","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",589,"2019-05-02T13:38:00Z",236.90,229.20,23.66,235.22,243.12,235.59,243.51
"7f84f28a-9b50-4009-9747-776c9146aa05","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",286,"2019-05-02T12:47:30Z",224.50,216.70,23.24,224.24,232.31,224.70,232.78
"f9eef090-7b99-4570-9c35-ae71dda031d1","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",562,"2019-05-02T13:33:30Z",236.80,228.80,23.64,234.90,243.12,235.28,243.50
"b230d9b8-3a94-49e8-aa97-23026565d83e","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",480,"2019-05-02T13:19:50Z",236.00,227.70,23.50,234.42,242.96,234.83,243.39
"b113ea12-0a91-452d-a0b8-8a48dd7d052e","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",762,"2019-05-02T14:06:50Z",237.40,230.00,23.77,235.53,243.11,235.88,243.46
"ea51a9f4-6cb9-4ac8-b729-a50fdcc6cec2","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",310,"2019-05-02T12:51:30Z",224.70,216.70,23.27,224.11,232.38,224.56,232.85
"c8434f9d-2620-463d-9631-b41be745ef8e","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1093,"2019-05-02T15:02:00Z",233.60,226.30,24.15,230.03,237.46,230.27,237.70
"e1e88c0e-c684-49b0-a2c3-b1d9cfec044e","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",771,"2019-05-02T14:08:20Z",237.20,229.60,23.75,235.22,243.00,235.56,243.36
"8a4e398c-1ba5-4ea8-865a-440c7c992976","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",756,"2019-05-02T14:05:50Z",237.40,229.60,23.80,234.99,242.97,235.32,243.31
"4c72d60e-3855-4139-b302-1445cf1dbddd","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",823,"2019-05-02T14:17:00Z",237.20,229.20,23.69,235.08,243.29,235.44,243.66
"854f3ec9-1705-47ad-887a-afe30e4e822c","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",710,"2019-05-02T13:58:10Z",237.30,229.60,23.77,235.12,243.01,235.47,243.36
"2569c471-22ec-48f5-bbbc-aa7a8159c773","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",198,"2019-05-02T12:32:50Z",223.90,216.00,23.11,224.09,232.29,224.58,232.79
"8769dd1d-ad2f-4c78-929b-c92ff2f14ead","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1153,"2019-05-02T15:12:00Z",104.20,104.50,24.26,106.00,105.69,106.09,105.79
"70342fbd-d23b-4a41-9542-8105e52bdebd","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",135,"2019-05-02T12:22:20Z",223.50,215.60,23.00,224.16,232.38,224.68,232.91
"cf628ab6-6d2e-4459-aa22-f8e0f6d61585","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",192,"2019-05-02T12:31:50Z",223.80,216.00,23.09,224.18,232.27,224.67,232.79
"e3f60ab4-d9eb-441a-b37e-c309c59036de","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1308,"2019-05-02T15:37:50Z",3.10,8.20,30.38,7.44,2.81,7.38,2.79
"730b8c12-6fd9-47e9-9d00-89ef84515b53","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",151,"2019-05-02T12:25:00Z",223.50,215.60,23.03,224.03,232.24,224.54,232.77
"671164b4-1b31-436e-aac2-77f31c1008ca","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",251,"2019-05-02T12:41:40Z",224.30,216.70,23.20,224.42,232.29,224.88,232.77
"d3822231-fb68-4e26-84a3-cbc53fa95976","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1185,"2019-05-02T15:17:20Z",4.60,5.90,27.15,5.67,4.42,5.65,4.41
"1b2bd76f-6caf-492e-bf2e-92bd16119cfd","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",502,"2019-05-02T13:23:30Z",236.20,228.10,23.54,234.64,242.98,235.04,243.39
"4e25c4d1-b68a-400a-bbb8-f0714ffce139","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",758,"2019-05-02T14:06:10Z",237.50,230.00,23.80,235.40,243.07,235.73,243.42
"23fc3e65-3c9a-40ee-88f4-e0279b5c5c99","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",741,"2019-05-02T14:03:20Z",237.20,229.60,23.76,235.17,242.95,235.51,243.31
"7ab6db34-9529-440b-9c3e-ac721541317a","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",205,"2019-05-02T12:34:00Z",223.90,216.00,23.12,224.05,232.24,224.53,232.74
"8cbc2fdf-01d3-4b62-8858-b9496db68e9a","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",168,"2019-05-02T12:27:50Z",223.60,216.00,23.04,224.40,232.30,224.91,232.82
"8856c4b6-f2fc-4171-a495-6b15ff52c16a","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",464,"2019-05-02T13:17:10Z",235.90,227.70,23.49,234.46,242.91,234.88,243.33
"dd1b0ed8-e67d-458b-a817-637946938e02","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",4,"2019-05-02T12:00:30Z",3.00,8.20,25.19,8.17,2.99,8.17,2.99
"bd36e05b-c72b-4c81-9b65-14523c704cd5","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",767,"2019-05-02T14:07:40Z",237.20,230.00,23.76,235.58,242.95,235.92,243.31
"df68a495-d223-4bb9-ba8d-6d9965de613f","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",620,"2019-05-02T13:43:10Z",237.10,229.60,23.72,235.35,243.04,235.71,243.41
"92cda2bb-040d-4122-aa11-c609e40972b5","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1302,"2019-05-02T15:36:50Z",4.50,8.20,30.41,7.43,4.08,7.38,4.05
"3b227940-b493-4e0d-ac3e-552ede5c7a91","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1491,"2019-05-02T16:07:50Z",3.10,8.20,28.59,7.67,2.90,7.64,2.89
"3ab70346-7d09-43ea-8eca-0be26b8f6f12","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",574,"2019-05-02T13:35:30Z",236.90,229.20,23.64,235.31,243.22,235.69,243.61
"e320c9bb-7e27-4ec7-bcd3-55759a42ec5a","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1372,"2019-05-02T15:48:30Z",4.50,8.20,29.49,7.55,4.14,7.51,4.12
"6f48bf30-80ad-44c4-9338-f18d3c7f962e","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1411,"2019-05-02T15:55:00Z",4.50,8.20,29.10,7.60,4.17,7.56,4.15
"617118a6-a5ea-43af-bf4c-f3115497f803","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1353,"2019-05-02T15:45:20Z",4.50,8.20,29.77,7.52,4.12,7.47,4.10
"57382b3a-19f0-4190-829a-fd88ce12d105","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1119,"2019-05-02T15:06:20Z",230.30,223.20,24.22,226.58,233.78,226.79,234.00
"084fe057-f43e-4669-b155-3691c7ee974e","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",884,"2019-05-02T14:27:10Z",237.70,229.90,23.87,234.97,242.94,235.29,243.27
"dfa33321-1c69-468e-96ce-a30de9f3eb90","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",500,"2019-05-02T13:23:10Z",236.10,227.70,23.53,234.28,242.92,234.68,243.34
"652f5f5e-59bf-45ca-a349-854990ef56cb","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",116,"2019-05-02T12:19:10Z",223.30,215.60,22.97,224.30,232.31,224.82,232.85
"c674e2dc-c302-460c-a67b-a3d7175c022a","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1394,"2019-05-02T15:52:10Z",4.50,8.20,29.23,7.59,4.16,7.54,4.14
"f43bc559-af10-4399-98bb-96ac6ab5ae88","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",908,"2019-05-02T14:31:10Z",237.70,229.90,23.88,234.93,242.90,235.24,243.22
"62580567-766e-4f44-b067-9944ea4dfbcc","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1267,"2019-05-02T15:31:00Z",3.00,8.20,30.38,7.44,2.72,7.38,2.70
"68f79b19-b40f-4696-bd84-15b6c0c7cb20","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1427,"2019-05-02T15:57:40Z",3.10,8.20,29.31,7.58,2.86,7.53,2.85
"43bfcc78-43e2-4d36-9ac1-b7cb5ee37865","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1322,"2019-05-02T15:40:10Z",4.50,8.20,30.25,7.45,4.09,7.40,4.06
"61aec6e9-1fea-4604-a8e0-3e30ff58e812","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1080,"2019-05-02T14:59:50Z",238.60,231.80,24.10,235.85,242.77,236.11,243.03
"f6eddd29-7f45-4d46-a216-dd5566acfe77","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",691,"2019-05-02T13:55:00Z",237.50,230.00,23.80,235.40,243.07,235.73,243.42
"f74a9f30-3a40-48a0-954a-2599439b570e","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",501,"2019-05-02T13:23:20Z",236.10,228.40,23.54,234.95,242.87,235.35,243.29
"7246d650-1862-411f-b001-c7c1895ff9fe","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",792,"2019-05-02T14:11:50Z",237.10,229.60,23.73,235.31,242.99,235.66,243.36
"5d1b12ad-4555-4c59-9fef-2890bdd4877d","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",229,"2019-05-02T12:38:00Z",224.20,216.40,23.16,224.28,232.37,224.76,232.86
"02496632-56ee-41f6-9e9c-44abf68a12ed","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",479,"2019-05-02T13:19:40Z",235.90,227.70,23.50,234.42,242.86,234.83,243.28
"7f008ae9-b0e4-4507-85d4-772bed1ed294","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",79,"2019-05-02T12:13:00Z",223.40,216.40,22.97,225.13,232.41,225.66,232.95
"537e38b0-7621-4226-a106-8111f2299951","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",660,"2019-05-02T13:49:50Z",237.40,229.60,23.77,235.12,243.11,235.47,243.46
"1745df50-9005-469f-aafa-b577c5ce5d94","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",800,"2019-05-02T14:13:10Z",237.10,229.60,23.70,235.45,243.14,235.81,243.51
"2729aef0-f9a7-4678-86dc-37e134e6d69b","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",599,"2019-05-02T13:39:40Z",237.10,229.20,23.68,235.13,243.23,235.49,243.61
"f964f01a-89b0-4c5a-8a4b-72d20b188b36","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1393,"2019-05-02T15:52:00Z",3.10,8.20,29.24,7.59,2.87,7.54,2.85
"6652bcb9-1e1e-4143-ac57-22df42fbe4fb","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",615,"2019-05-02T13:42:20Z",237.10,229.20,23.70,235.04,243.14,235.40,243.51
"143a3c7a-4749-4037-8385-f3949155dd94","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",474,"2019-05-02T13:18:50Z",236.10,228.10,23.50,234.83,243.06,235.24,243.49
"58d4ab31-4e04-4b6d-ab9d-810589c36180","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1439,"2019-05-02T15:59:40Z",4.50,8.20,29.30,7.58,4.16,7.53,4.13
"f046498b-bf4f-4bf1-8424-14f1bb00eea6","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",103,"2019-05-02T12:17:00Z",223.30,216.00,22.97,224.71,232.31,225.24,232.85
"18ea1169-2c89-4f5e-81cc-0fa2ca7d3498","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1240,"2019-05-02T15:26:30Z",3.10,8.20,30.03,7.48,2.83,7.43,2.81
"8ab3a319-6179-4261-a64d-84f395539907","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",664,"2019-05-02T13:50:30Z",237.40,229.60,23.79,235.03,243.02,235.37,243.36
"1f414e7f-58f4-4e98-849b-49f88ed7b2c2","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",445,"2019-05-02T13:14:00Z",235.40,227.30,23.46,234.19,242.53,234.61,242.97
"48fe34b0-003f-4493-bdce-47f2c4ac0daf","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",149,"2019-05-02T12:24:40Z",223.60,215.60,23.03,224.03,232.34,224.54,232.87
"af777e9b-8f6f-4d6a-9389-4728a84eee60","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",678,"2019-05-02T13:52:50Z",237.40,229.60,23.79,235.03,243.02,235.37,243.36
"400ec6f9-4601-4ee7-abf5-592ffb2c65af","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",455,"2019-05-02T13:15:40Z",235.90,227.30,23.47,234.14,243.00,234.56,243.44
"d8196ab1-e97e-451f-8959-005f8fbb0daf","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",976,"2019-05-02T14:42:30Z",237.60,230.30,23.85,235.47,242.94,235.79,243.27
"de2f6905-5f63-4284-85fb-ffff8c1711ad","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1192,"2019-05-02T15:18:30Z",4.60,5.90,27.78,5.60,4.37,5.58,4.35
"d56aecab-3aa0-48f7-9192-4827ec149ab1","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",157,"2019-05-02T12:26:00Z",223.60,215.60,23.04,223.99,232.30,224.49,232.82
"9307c359-6a26-4e5e-adad-ce9fc1b90c90","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",777,"2019-05-02T14:09:20Z",237.20,229.60,23.75,235.22,243.00,235.56,243.36
"93d25c6e-e207-42e1-8d87-d4359b71009e","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1312,"2019-05-02T15:38:30Z",4.50,8.20,30.34,7.44,4.08,7.39,4.05
"55066ddf-bd98-4a1e-85da-bedd928806e4","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",569,"2019-05-02T13:34:40Z",236.60,228.80,23.62,234.99,243.01,235.38,243.40
"2f6bdc22-edf7-4c43-b24f-98ee3834e402","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",666,"2019-05-02T13:50:50Z",237.40,229.60,23.77,235.12,243.11,235.47,243.46
"a74ea160-44b3-4b28-a24e-bba66148632a","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",225,"2019-05-02T12:37:20Z",224.20,216.40,23.15,224.33,232.41,224.81,232.91
"d5243366-b04b-4916-a849-842f5524a0a1","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",842,"2019-05-02T14:20:10Z",237.10,229.60,23.69,235.49,243.18,235.86,243.56
"914ca3c8-664d-45a8-bdad-bf5e3365d8e1","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",270,"2019-05-02T12:44:50Z",224.40,216.30,23.23,223.87,232.25,224.33,232.73
"e095e19f-b02f-4524-b447-da83f7f12ec8","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1374,"2019-05-02T15:48:50Z",4.50,8.20,29.45,7.56,4.15,7.51,4.12
"3164d505-1cf2-4841-9e8d-7de412c22d2f","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",649,"2019-05-02T13:48:00Z",237.10,229.60,23.75,235.22,242.90,235.56,243.26
"76d94918-ab98-448a-a40f-32558555f320","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1307,"2019-05-02T15:37:40Z",4.50,8.20,30.38,7.44,4.08,7.38,4.05
"53f7478e-942f-44dd-a178-04c0df35daa0","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",397,"2019-05-02T13:06:00Z",225.30,217.50,23.39,224.40,232.45,224.82,232.88
"2d59bd98-0e00-417f-8178-2438b3e98b5b","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",37,"2019-05-02T12:06:00Z",224.00,218.00,23.01,226.61,232.85,227.13,233.38
"5dcbf8d9-22f6-47b6-9486-d4222f05d128","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",38,"2019-05-02T12:06:10Z",223.90,218.00,23.01,226.61,232.75,227.13,233.28
"22ea10ad-f15d-4fc2-bc00-af3a8e33f553","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",88,"2019-05-02T12:14:30Z",223.40,216.00,22.97,224.71,232.41,225.24,232.95
"823c8919-8f23-4414-b592-2209c90220c7","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",619,"2019-05-02T13:43:00Z",237.10,229.60,23.70,235.45,243.14,235.81,243.51
"35766b69-6307-403e-9b43-1754fc543630","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",946,"2019-05-02T14:37:30Z",237.50,229.90,23.83,235.16,242.93,235.48,243.26
"300e9a81-a07e-45f4-b973-db9bae15526c","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",49,"2019-05-02T12:08:00Z",223.70,217.60,22.99,226.29,232.63,226.81,233.17
"1ed3fa98-2d0e-4c4f-915b-348585b78eaf","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",166,"2019-05-02T12:27:30Z",223.60,215.60,23.04,223.99,232.30,224.49,232.82
"5c320f49-da48-444b-8485-48b3870fbf01","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",651,"2019-05-02T13:48:20Z",237.00,229.20,23.75,234.81,242.80,235.15,243.15
