uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"5ad227d8-01f4-480e-a338-e0e8a815dba4","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",795,"2022-05-16T21:43:40Z",496.50,463.60,26.28,452.54,484.65,451.81,483.87
"ca3ca335-496d-4059-b0a7-c28b44277463","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",484,"2022-05-16T20:51:50Z",532.80,494.30,26.32,482.14,519.70,481.34,518.83
"bedd2e23-79b7-4162-ad91-9f0dc9b5f420","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",184,"2022-05-16T20:01:50Z",541.10,503.60,25.90,495.09,531.96,494.53,531.36
"cdcee912-11eb-40e4-b758-63d9c4d028b4","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",59,"2022-05-16T19:41:00Z",2.00,4.20,32.98,3.64,1.74,3.60,1.72
"cf5430dc-bc26-4f1f-8c90-3808eb09124e","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",826,"2022-05-16T21:48:50Z",510.50,474.80,26.29,463.38,498.22,462.63,497.42
"deeac6b8-4c25-45c9-b8cf-01a3e042d1f0","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",386,"2022-05-16T20:35:30Z",501.20,467.70,26.28,456.54,489.24,455.80,488.45
"ca5cb384-c234-4a0c-90c4-232381f2351c","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",505,"2022-05-16T20:55:20Z",529.80,492.10,26.33,479.91,516.67,479.10,515.81
"aae80f37-f95e-429e-b31d-07a3c64fea6e","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",796,"2022-05-16T21:43:50Z",494.70,463.90,26.28,452.83,482.89,452.10,482.12
"d830e657-5610-4d63-bdaf-fb3bfff863f0","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",377,"2022-05-16T20:34:00Z",504.10,469.60,26.28,458.39,492.07,457.65,491.28
"b8270c42-7523-4fce-9cec-1b8dfe99e411","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",766,"2022-05-16T21:38:50Z",489.70,458.30,26.31,447.11,477.75,446.38,476.96
"081df88b-d8ff-4467-adac-b502f0ffb4ec","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",679,"2022-05-16T21:24:20Z",512.70,477.80,26.31,466.14,500.18,465.37,499.36
"fddb790f-e2cb-435e-bef3-aec334ef79a3","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",183,"2022-05-16T20:01:40Z",541.40,504.00,25.88,495.67,532.45,495.12,531.87
"d5fc37fc-f06a-400f-9572-bb3a36447036","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",90,"2022-05-16T19:46:10Z",563.00,535.80,26.15,524.28,550.90,523.53,550.10
"6193cfa0-035b-438d-82f6-e74a4529e29a","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",68,"2022-05-16T19:42:30Z",2.00,4.20,32.82,3.65,1.74,3.61,1.72
"10cc9c3e-aa60-4f18-9885-bdf0c6840fe9","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",285,"2022-05-16T20:18:40Z",514.10,478.30,26.13,468.19,503.24,467.53,502.53
"d30c5a7c-9e0c-4945-af10-b405bbe95210","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",858,"2022-05-16T21:54:10Z",510.90,474.80,26.29,463.38,498.61,462.63,497.81
"c843e4e2-03d9-4129-a048-2ae1a9a72f1d","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",747,"2022-05-16T21:35:40Z",501.10,468.40,26.32,456.88,488.78,456.12,487.96
"29bc0849-7238-42ba-89d1-d0fb45776fd9","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",790,"2022-05-16T21:42:50Z",496.70,463.90,26.29,452.74,484.76,452.01,483.97
"b1dd10bb-f11d-4401-9e7b-cf884c1ca7b6","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",124,"2022-05-16T19:51:50Z",556.30,523.20,25.90,514.36,546.90,513.78,546.28
"589e3081-20ef-4d13-a059-a7f6750db15d","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",685,"2022-05-16T21:25:20Z",512.00,477.80,26.29,466.31,499.69,465.55,498.88
"6701bbab-942a-4a08-b55e-b9863a8ae0c7","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",491,"2022-05-16T20:53:00Z",532.70,494.30,26.32,482.14,519.60,481.34,518.74
"edc83359-eb01-4cf5-a130-e6b62f50daa0","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",416,"2022-05-16T20:40:30Z",521.80,483.10,26.29,471.48,509.25,470.72,508.43
"959f1cb7-5bfa-412b-afb3-e9ef1450b8c7","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",513,"2022-05-16T20:56:40Z",528.00,490.20,26.33,478.06,514.92,477.25,514.06
"e3e15eac-a4db-4531-86b5-9d58adbf0d05","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",103,"2022-05-16T19:48:20Z",560.60,531.80,25.98,522.03,550.30,521.39,549.63
"07e8858b-0f13-4ccb-9664-be8f77695e03","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",455,"2022-05-16T20:47:00Z",536.40,497.70,26.35,485.19,522.92,484.36,522.03
"f65b0e46-b899-4c64-acf9-dbc75072d652","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",568,"2022-05-16T21:05:50Z",519.10,482.70,26.37,470.39,505.86,469.58,504.99
"9fb97758-eccf-4db7-80c6-c3330ba8ee64","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",735,"2022-05-16T21:33:40Z",500.80,468.00,26.32,456.49,488.48,455.73,487.67
"0ac87a9b-cccf-4b27-92e7-772ddbf4227e","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",460,"2022-05-16T20:47:50Z",535.40,496.60,26.32,484.39,522.23,483.58,521.37
"60e1d53f-0e22-4df7-8a51-8bc7643872a6","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",846,"2022-05-16T21:52:10Z",511.40,475.90,26.28,464.54,499.20,463.79,498.39
"12b0a43a-81c2-4463-ba97-be5778bf7710","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",215,"2022-05-16T20:07:00Z",531.10,494.10,25.96,485.20,521.54,484.62,520.91
"34afd7d0-b692-4d65-8ae0-0833bc9d47ea","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",220,"2022-05-16T20:07:50Z",529.50,492.60,26.00,483.37,519.58,482.76,518.93
"a226e6d8-306c-4a5b-9286-50be48870713","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",581,"2022-05-16T21:08:00Z",522.50,486.00,26.40,473.34,508.89,472.51,507.99
"3b27c75d-33da-4014-b8dc-8ca61100c97d","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",97,"2022-05-16T19:47:20Z",561.50,533.70,26.00,523.70,550.98,523.04,550.29
"3151ebbd-11b9-45ed-a558-e46dd879a538","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",150,"2022-05-16T19:56:10Z",550.00,513.40,25.83,505.39,541.42,504.87,540.86
"cf2bf7cc-94c9-4c83-afb0-9316b4688c10","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",504,"2022-05-16T20:55:10Z",530.00,492.50,26.32,480.39,516.97,479.59,516.11
"34d5554b-bd3f-4bda-82a4-6e14748cfac1","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",46,"2022-05-16T19:38:50Z",3.30,4.20,32.99,3.64,2.86,3.60,2.83
"7b4cfa09-c20d-49de-a3bc-cf1376e5fc9d","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",25,"2022-05-16T19:35:20Z",3.30,4.20,32.88,3.65,2.87,3.61,2.84
"4eb4b059-3589-4309-89c7-cf145887e65e","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",80,"2022-05-16T19:44:30Z",2.00,4.20,32.64,3.67,1.75,3.63,1.73
"5c6c9f64-10c4-439d-8585-02e88db654f9","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",703,"2022-05-16T21:28:20Z",507.30,473.30,26.28,462.00,495.19,461.26,494.40
"ebd9641d-261d-4311-afe3-e14067a8e49e","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",870,"2022-05-16T21:56:10Z",16.20,13.30,25.67,13.13,16.00,13.12,15.98
"ca62a6a8-e635-43aa-99e9-030ea3915774","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",849,"2022-05-16T21:52:40Z",506.50,472.20,26.29,460.85,494.32,460.10,493.52
"4c9af86c-5836-4bf1-b58f-77b75694d0e1","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",791,"2022-05-16T21:43:00Z",495.90,463.20,26.29,452.06,483.98,451.33,483.19
"d89255b0-d029-4133-8019-f9fe3e034c0a","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",779,"2022-05-16T21:41:00Z",487.80,456.40,26.29,445.43,476.07,444.70,475.30
"ddc2d03a-9a8b-40bf-88a4-4f1c9ee25a43","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",801,"2022-05-16T21:44:40Z",494.70,462.40,26.28,451.37,482.89,450.64,482.12
"857fe536-6e40-4bfa-99fa-4ec686c6c7c8","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",84,"2022-05-16T19:45:10Z",3.30,4.20,32.44,3.68,2.89,3.64,2.86
"7c129942-162a-42e8-9b4b-00ae7f7d5a07","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",10,"2022-05-16T19:32:50Z",2.20,4.20,32.39,3.68,1.93,3.64,1.91
"31c0d6cb-efde-4b3b-8096-03f3c6c03bf6","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",711,"2022-05-16T21:29:40Z",506.90,472.90,26.28,461.61,494.80,460.87,494.01
"d5be71e2-35c5-4fc3-af07-82226c3f4bc3","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",769,"2022-05-16T21:39:20Z",489.90,458.70,26.29,447.67,478.12,446.94,477.34
"9f31f9bc-853f-4cb2-8c5d-be7230d20eb5","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",210,"2022-05-16T20:06:10Z",532.80,495.70,25.94,486.96,523.40,486.39,522.79
"2c5360ce-0e68-46cd-859f-681129f84d24","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",120,"2022-05-16T19:51:10Z",556.70,524.70,25.87,516.12,547.60,515.56,547.01
"f2965c2d-127a-4aa8-a66f-79400b4e9311","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",363,"2022-05-16T20:31:40Z",489.90,457.90,26.25,447.22,478.48,446.52,477.72
"420248cf-40ba-4d22-8891-d9b10c11d51a","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",549,"2022-05-16T21:02:40Z",522.90,486.00,26.37,473.61,509.57,472.79,508.69
"2b874f48-c417-48d8-b266-62f08074f3a4","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",403,"2022-05-16T20:38:20Z",525.50,486.10,26.29,474.41,512.86,473.64,512.03
"2ec7be5e-994b-484e-b488-21cc2be8638e","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",397,"2022-05-16T20:37:20Z",527.20,488.00,26.29,476.27,514.52,475.49,513.69
"6de464be-0996-4030-9564-00175db97563","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",863,"2022-05-16T21:55:00Z",503.70,469.90,26.29,458.60,491.59,457.86,490.79
"b1e51f53-2737-42de-a72a-ba9425ba9e35","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",76,"2022-05-16T19:43:50Z",3.20,4.20,32.76,3.66,2.79,3.62,2.76
"bb0a5aaf-5fb0-4526-ab67-5753c805ed02","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",211,"2022-05-16T20:06:20Z",532.60,494.90,25.95,486.08,523.11,485.50,522.49
"c9ed2ffb-d4a2-4927-a631-fa7f5bd52874","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",245,"2022-05-16T20:12:00Z",526.90,489.60,26.05,479.97,516.54,479.34,515.86
"f8718b4c-ce6e-437a-ae3a-215bc380b819","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",28,"2022-05-16T19:35:50Z",3.30,4.20,32.88,3.65,2.87,3.61,2.84
"bd3b847c-130d-43b9-b523-04ca9c1208f6","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",247,"2022-05-16T20:12:20Z",526.80,490.00,26.07,480.19,516.25,479.54,515.56
"f203e543-bdb1-478b-95f7-48e6abaf5a94","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",789,"2022-05-16T21:42:40Z",499.90,466.90,26.29,455.67,487.88,454.93,487.09
"5b3464b7-76dc-422c-9c68-6d2cfb63fbda","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",865,"2022-05-16T21:55:20Z",510.20,474.10,26.31,462.53,497.75,461.76,496.92
"35d42620-5179-4378-97fa-e363b457f328","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",264,"2022-05-16T20:15:10Z",521.20,483.90,26.13,473.68,510.19,473.01,509.47
"c697293e-4f9a-4358-b854-ac7a525bd722","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",537,"2022-05-16T21:00:40Z",524.50,486.80,26.37,474.39,511.13,473.57,510.24
"851eecf1-b276-4195-b4e4-974e44ef2e5b","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",237,"2022-05-16T20:10:40Z",529.40,491.90,26.03,482.41,519.19,481.79,518.52
"cf5d1837-db44-49bc-b01f-246d44039070","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",556,"2022-05-16T21:03:50Z",520.70,483.80,26.35,471.64,507.61,470.84,506.75
"c32c2aa3-0707-4917-9da3-c086c1519ac6","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",360,"2022-05-16T20:31:10Z",491.90,459.10,26.25,448.39,480.43,447.69,479.67
"1c548d79-9754-499d-9c84-0c359f33a416","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",1,"2022-05-16T19:31:30Z",1.90,4.90,32.62,4.28,1.66,4.23,1.64
"05611322-4d4d-442b-9c92-a44b54dbab13","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",716,"2022-05-16T21:30:30Z",506.00,472.60,26.31,461.06,493.65,460.30,492.83
"8b0bdc2a-e6c4-4fb1-9240-38e9918c56e6","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",104,"2022-05-16T19:48:30Z",560.10,530.70,25.94,521.34,550.22,520.73,549.58
"eea7da8c-258b-4801-86a8-9dd8525b7f11","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",799,"2022-05-16T21:44:20Z",496.00,462.80,26.28,451.76,484.16,451.03,483.38
"caec0215-cae5-4bc5-9a21-148e78ea2d21","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",582,"2022-05-16T21:08:10Z",522.00,485.30,26.37,472.92,508.69,472.11,507.81
"eadc867d-8182-47c4-9b44-e7a314b46a0a","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",64,"2022-05-16T19:41:50Z",3.20,4.20,32.88,3.65,2.78,3.61,2.75
"ae3bfcfe-df73-47b3-804e-808780b24f5b","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",454,"2022-05-16T20:46:50Z",536.50,497.70,26.32,485.46,523.31,484.65,522.44
"e6ddb8da-99f6-4f62-8e31-b19ad73d4a16","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",480,"2022-05-16T20:51:10Z",533.00,495.10,26.35,482.65,519.60,481.83,518.72
"eede9375-3088-4b1c-8be6-bb1718985d46","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",428,"2022-05-16T20:42:30Z",527.70,488.00,26.31,476.09,514.82,475.30,513.97
"c5e1ce3b-a73f-4ca5-9bfd-68bb32f1e14c","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",350,"2022-05-16T20:29:30Z",495.90,462.50,26.24,451.80,484.43,451.10,483.67
"a01804e6-4810-45c4-bd34-7a717842be22","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",336,"2022-05-16T20:27:10Z",501.90,468.10,26.23,457.36,490.38,456.65,489.62
"6486d32a-6b42-435f-9a3e-b266e2263c19","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",694,"2022-05-16T21:26:50Z",509.80,475.90,26.28,464.54,497.63,463.79,496.83
"e48fa74e-f037-4064-a7f8-52a33c005e4c","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",203,"2022-05-16T20:05:00Z",535.00,497.60,25.92,489.01,525.76,488.45,525.16
"1bfd6dad-10ef-4818-bce7-3361247b3878","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",67,"2022-05-16T19:42:20Z",2.00,4.20,32.84,3.65,1.74,3.61,1.72
"97197c18-dfd2-440e-b75f-84cbcce3fa60","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",432,"2022-05-16T20:43:10Z",532.50,494.00,26.29,482.12,519.70,481.34,518.85
"df9631cc-d46a-4e0e-bff5-249d7761e441","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",746,"2022-05-16T21:35:30Z",498.20,465.80,26.33,454.26,485.86,453.50,485.04
"c8069a02-62d4-4be5-8790-3a0c9ecdf35d","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",862,"2022-05-16T21:54:50Z",506.00,470.30,26.28,459.08,493.92,458.34,493.13
"61fe222b-f2d7-4245-ae86-19587d2f505b","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",814,"2022-05-16T21:46:50Z",492.30,460.60,26.29,449.52,480.46,448.79,479.68
"153ac8ab-9c5e-4f00-ac0d-4274965867ec","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",850,"2022-05-16T21:52:50Z",512.90,478.90,26.29,467.38,500.57,466.63,499.75
"bdd2b296-679a-4681-9df5-9351848c453b","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",524,"2022-05-16T20:58:30Z",526.60,489.10,26.33,476.98,513.55,476.18,512.69
"95b5c1be-e30f-46e7-b794-88ea9a2cf31d","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",545,"2022-05-16T21:02:00Z",523.10,485.70,26.37,473.31,509.76,472.50,508.88
"8406f835-5aaf-4066-befa-ca630494edd3","b03c7fa2-6a68-45ed-8ebc-0926a7a61d85","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220516","2022-05-16T19:26Z",157,"2022-05-16T19:57:20Z",548.40,511.10,25.86,502.84,539.54,502.30,538.96
