uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"23b6672b-a8d3-4c54-be40-d8a07028416e","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",569,"2018-05-01T14:34:40Z",211.90,212.20,24.10,215.91,215.61,216.14,215.84
"193c814b-10d0-4240-975b-0bcbe5f57b74","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",2511,"2018-05-01T19:58:20Z",4.70,8.20,26.18,8.02,4.60,8.01,4.59
"be0f4bb3-790f-4068-85c2-20e12398ac40","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",707,"2018-05-01T14:57:40Z",205.40,205.50,24.31,208.24,208.14,208.42,208.32
"eb8ca5f0-417b-431e-9354-d1368c151795","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",765,"2018-05-01T15:07:20Z",105.10,108.90,26.56,105.75,102.06,105.54,101.86
"38fe8343-1e14-4582-afb9-c261d4b1c30f","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",2199,"2018-05-01T19:06:20Z",3.20,8.20,26.60,7.96,3.11,7.94,3.10
"ce66e520-8941-4fd7-8e86-73c558977878","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",72,"2018-05-01T13:11:50Z",202.80,202.70,22.69,212.06,212.16,212.62,212.72
"29cd3a98-b596-4277-a8ca-d5cdead33b2f","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",1186,"2018-05-01T16:17:30Z",114.30,119.60,30.97,107.36,102.60,106.48,101.76
"c3d0bf0e-8912-412d-b067-97ebb25bb4ec","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",2658,"2018-05-01T20:22:50Z",4.70,8.20,25.91,8.06,4.62,8.05,4.61
"bbbdb447-99e0-43f0-a58a-360b723777c4","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",2483,"2018-05-01T19:53:40Z",3.20,8.20,26.25,8.01,3.13,8.00,3.12
"e52c85b9-f332-4693-be5d-e480847b36e0","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",2033,"2018-05-01T18:38:40Z",4.70,8.20,26.79,7.93,4.54,7.91,4.53
"45554e51-99ae-427c-8472-56251a67334e","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",1583,"2018-05-01T17:23:40Z",3.20,8.20,27.59,7.81,3.05,7.79,3.04
"87e3c147-a17c-4623-8407-031c6cca156a","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",1593,"2018-05-01T17:25:20Z",4.50,8.20,27.57,7.82,4.29,7.79,4.28
"b982cc78-7e05-4350-8d49-73f297edfd16","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",1802,"2018-05-01T18:00:10Z",4.70,8.20,27.33,7.85,4.50,7.83,4.49
"2dbb7d2d-d360-4f37-8822-2736fe096eb7","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",2521,"2018-05-01T20:00:00Z",4.50,8.20,26.17,8.02,4.40,8.01,4.40
"2e0a1822-0c47-487f-9198-ded454ac40a6","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",724,"2018-05-01T15:00:30Z",204.00,204.40,24.21,207.53,207.13,207.73,207.32
"e7e499e6-e88c-4bd8-99a3-c78bb9398de0","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",3,"2018-05-01T13:00:20Z",202.50,202.40,22.55,212.34,212.44,212.93,213.03
"37c229b2-9f74-4f37-93f3-f1fc42744538","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",1410,"2018-05-01T16:54:50Z",23.00,23.90,28.20,22.52,21.68,22.43,21.58
"00d74ae5-8af0-4529-a30b-d7fe36937560","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",2297,"2018-05-01T19:22:40Z",3.20,8.20,26.41,7.98,3.12,7.97,3.11
"3628ac49-b908-44d0-9ca1-f737062e9cc2","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",1428,"2018-05-01T16:57:50Z",17.00,17.80,28.04,16.82,16.07,16.76,16.00
"f51621d1-4104-48ba-acd6-cb8f76109133","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",735,"2018-05-01T15:02:20Z",99.60,102.90,24.48,103.93,100.60,104.00,100.66
"b864bd05-d918-40ac-a429-3b96028cd193","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",1305,"2018-05-01T16:37:20Z",97.30,102.40,29.29,94.64,89.93,94.10,89.42
"ad983257-e8bd-4577-8b2c-6289e62f81ce","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",1196,"2018-05-01T16:19:10Z",112.90,118.10,30.80,106.32,101.64,105.48,100.84
"2ca1a219-12d6-43c1-bc7e-7ff358c0e019","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",2019,"2018-05-01T18:36:20Z",4.70,8.20,26.82,7.92,4.54,7.91,4.53
"9b688ede-f944-4d5a-904f-eb32adfee8dc","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",1233,"2018-05-01T16:25:20Z",108.60,113.90,30.30,103.43,98.62,102.69,97.91
"e421f454-6fb7-44cd-b5fe-80c4baf90fc9","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",870,"2018-05-01T15:24:50Z",112.40,116.70,29.23,107.98,104.00,107.37,103.41
"ea4b4502-2d24-4d58-b3d4-4e4120c0c47e","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",1607,"2018-05-01T17:27:40Z",4.70,8.20,27.48,7.83,4.49,7.80,4.47
"3f4f45fe-e8cc-405b-98a3-60ea7925b707","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",148,"2018-05-01T13:24:30Z",203.10,203.10,22.86,211.76,211.76,212.28,212.28
"6099d93c-1466-45a8-9ae5-de6ffd92727b","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",648,"2018-05-01T14:47:50Z",212.60,213.00,24.34,215.72,215.31,215.89,215.48
"8f25e6e0-22be-42cf-b2e4-da4bf66343e0","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",1719,"2018-05-01T17:46:20Z",4.70,8.20,27.54,7.82,4.48,7.79,4.47
"25c80bcc-6440-41ca-81bb-47a675a5f4a8","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",2563,"2018-05-01T20:07:00Z",3.00,8.20,26.08,8.03,2.94,8.02,2.94
"8f6b8a00-a6ad-4b5f-ad7e-471a81028129","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",423,"2018-05-01T14:10:20Z",211.50,211.90,23.70,217.30,216.89,217.63,217.22
"918d8252-4af7-47c9-9e05-e395d97a1305","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",1749,"2018-05-01T17:51:20Z",3.20,8.20,27.48,7.83,3.06,7.80,3.05
"ed22fb98-8fcc-4a58-abb6-dc4212dbc43e","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",1035,"2018-05-01T15:52:20Z",119.10,123.40,31.24,110.26,106.42,109.31,105.50
"a7c8107d-6263-415f-a4fc-2b78a3fd98a1","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",1514,"2018-05-01T17:12:10Z",4.50,8.20,27.92,7.77,4.26,7.74,4.25
"e6f77d2d-f5b1-4532-a638-a2946c4c6f2a","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",1256,"2018-05-01T16:29:10Z",106.30,111.20,30.08,101.36,96.90,100.67,96.23
"10ff70de-af53-4a68-b2e1-2279877a2661","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",2442,"2018-05-01T19:46:50Z",4.70,8.20,26.31,8.00,4.59,7.99,4.58
"02f64464-7c79-4e91-af91-c4cf2f461661","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",1054,"2018-05-01T15:55:30Z",119.60,124.20,31.49,110.50,106.41,109.51,105.46
"b58fc505-3323-40ff-a234-9a3f23746a9b","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",113,"2018-05-01T13:18:40Z",202.90,202.70,22.78,211.68,211.88,212.21,212.42
"28dfa0bb-e24b-4311-a56b-69d8d4e77669","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",100,"2018-05-01T13:16:30Z",202.90,202.30,22.73,211.47,212.10,212.02,212.65
"7eb9ed93-35c2-41e9-b102-3536c216de2c","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",107,"2018-05-01T13:17:40Z",202.90,203.10,22.78,212.09,211.88,212.63,212.42
"3f070bd3-3c44-49dc-818f-58a6e54fba26","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",519,"2018-05-01T14:26:20Z",212.30,212.60,24.00,216.74,216.43,217.00,216.69
"8092562f-de5a-4d3b-8af0-66b94e494724","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",2321,"2018-05-01T19:26:40Z",3.00,8.20,26.37,7.99,2.92,7.98,2.92
"5f8b31d5-c127-473d-9598-5a0318d4cbad","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",944,"2018-05-01T15:37:10Z",116.10,120.90,30.15,110.07,105.70,109.31,104.97
"ab8f4421-fb33-491c-a632-53d27257f77d","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",2328,"2018-05-01T19:27:50Z",3.00,8.20,26.37,7.99,2.92,7.98,2.92
"bb8544d3-3814-484c-a819-3e670ee4997e","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",208,"2018-05-01T13:34:30Z",203.40,203.40,23.01,211.44,211.44,211.92,211.92
"929d1da3-98d8-476f-876d-9a79bdcfd08f","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",2342,"2018-05-01T19:30:10Z",3.00,8.20,26.35,7.99,2.92,7.98,2.92
"baae7ca0-0e7a-48e4-8327-d4a3db960ec3","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",2413,"2018-05-01T19:42:00Z",3.00,8.20,26.32,8.00,2.93,7.99,2.92
"f64b3851-06c9-40f6-8245-3e92e3d08464","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",162,"2018-05-01T13:26:50Z",203.20,203.10,22.86,211.76,211.86,212.28,212.38
"5104f3c3-9d5e-4614-b82b-f6649a5b5e29","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",758,"2018-05-01T15:06:10Z",104.00,107.80,26.14,105.50,101.78,105.35,101.64
"d8721fe7-af45-40ab-a037-5855bf7197c4","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",754,"2018-05-01T15:05:30Z",103.20,106.60,25.89,104.82,101.48,104.70,101.36
"6118788f-b89f-494f-b444-69d5acbdc3d9","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",1468,"2018-05-01T17:04:30Z",8.50,9.40,27.86,8.91,8.06,8.88,8.03
"f7e55ef1-2fed-4fc0-9bf5-cc5bbe3f62b1","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",963,"2018-05-01T15:40:20Z",116.90,121.20,30.36,109.94,106.04,109.14,105.27
"7e7df637-8214-4287-b7c1-518e60176bb5","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",2278,"2018-05-01T19:19:30Z",4.70,8.20,26.44,7.98,4.57,7.97,4.57
"2996d53f-09e6-442a-840b-ec1a8d6c1dd1","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",756,"2018-05-01T15:05:50Z",103.70,107.40,26.01,105.37,101.74,105.23,101.61
"c49f4c9b-f5c2-4c29-a664-a60caca5edf0","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",2055,"2018-05-01T18:42:20Z",3.00,4.80,26.77,4.64,2.90,4.63,2.90
"690f2afd-b303-427b-99c2-611f5829e0cc","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",453,"2018-05-01T14:15:20Z",212.20,212.30,23.79,217.32,217.22,217.63,217.53
"318442db-8bae-4d2b-a6c0-556e2ef0c453","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",1424,"2018-05-01T16:57:10Z",18.10,19.30,28.09,18.22,17.09,18.15,17.02
"3e1ebbfb-74f4-40e1-a170-bea75b0b560a","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",1662,"2018-05-01T17:36:50Z",3.00,4.80,27.52,4.58,2.86,4.56,2.85
"6edfdc90-5770-44fe-b73b-679417054dcd","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",859,"2018-05-01T15:23:00Z",111.90,116.00,29.01,107.75,103.94,107.17,103.39
"0f474a73-4eb7-40ca-bfa2-4e367d45dcae","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",1318,"2018-05-01T16:39:30Z",89.10,93.90,29.03,87.19,82.73,86.72,82.29
"f265ace9-3653-48c4-bbdd-ef7eb0f0b5f6","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",2546,"2018-05-01T20:04:10Z",4.70,4.80,26.12,4.70,4.60,4.69,4.60
"a228bc0b-6e16-461c-adff-ddb1be3262df","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",584,"2018-05-01T14:37:10Z",212.00,212.20,24.12,215.83,215.62,216.05,215.85
"5db1b6eb-45cb-4991-b93e-e104ae1a48ae","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",1146,"2018-05-01T16:10:50Z",120.80,125.70,31.62,111.59,107.24,110.57,106.26
"15aed01f-fdcc-437c-b919-91406f2ec9e3","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",1890,"2018-05-01T18:14:50Z",3.00,8.20,27.05,7.89,2.89,7.87,2.88
"8e649291-69a1-48ed-bea5-1763d72b0c46","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",458,"2018-05-01T14:16:10Z",212.20,212.30,23.83,217.15,217.05,217.45,217.35
"960e408c-25ee-47e0-9c90-7f43bee61bc1","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",1531,"2018-05-01T17:15:00Z",4.70,8.20,27.82,7.78,4.46,7.75,4.44
"87e6309a-e988-4949-be95-1a8ac0ec78a7","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",1774,"2018-05-01T17:55:30Z",3.00,8.20,27.42,7.84,2.87,7.81,2.86
"284d2734-0e49-485f-833a-8783a429339e","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",742,"2018-05-01T15:03:30Z",101.00,104.40,25.05,104.30,100.90,104.29,100.90
"83b6e9a0-8e21-42ad-a5c4-84dfd694e605","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",2547,"2018-05-01T20:04:20Z",3.00,8.20,26.12,8.03,2.94,8.02,2.93
"451168d7-bde4-4ae9-bb9f-6bba070d6a44","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",2293,"2018-05-01T19:22:00Z",4.70,8.20,26.41,7.98,4.58,7.97,4.57
"06771895-a7b2-48e2-9812-8a36ea27e9f3","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",962,"2018-05-01T15:40:10Z",116.90,121.20,30.33,110.00,106.10,109.21,105.33
"5bec6a1c-8354-4225-a57c-8a66066ce077","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",623,"2018-05-01T14:43:40Z",212.40,212.60,24.22,215.82,215.61,216.02,215.81
"3200a148-18c8-4bb4-ad8e-a3d62ab993ab","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",2086,"2018-05-01T18:47:30Z",4.70,8.20,26.74,7.94,4.55,7.92,4.54
"629e5c94-5d03-41e5-b23e-045f6c20fc27","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",1053,"2018-05-01T15:55:20Z",119.60,124.20,31.48,110.52,106.43,109.53,105.48
"221ea5ae-dae1-4dd5-998e-123c0f330ca1","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",1265,"2018-05-01T16:30:40Z",105.40,110.40,30.02,100.74,96.18,100.06,95.53
"b5d61737-2650-4647-8659-8d074e41c29b","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",99,"2018-05-01T13:16:20Z",202.90,202.70,22.74,211.84,212.05,212.39,212.60
"2090bff3-b23c-46a0-958f-e8355be4e292","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",2077,"2018-05-01T18:46:00Z",3.00,8.20,26.75,7.93,2.90,7.92,2.90
"e0789bd6-fea5-42a6-a5a9-0a2f3b234dbc","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",1382,"2018-05-01T16:50:10Z",35.70,37.70,28.53,35.32,33.45,35.15,33.29
"be96cb85-8710-466c-920e-a8d50434fefc","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",2262,"2018-05-01T19:16:50Z",4.70,8.20,26.47,7.98,4.57,7.96,4.56
"6fc29cf4-1ea7-4c1c-bb9d-7d4093b6d57f","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",2153,"2018-05-01T18:58:40Z",3.00,4.80,26.67,4.65,2.91,4.64,2.90
"efb77a3b-4820-4902-97ec-50d9e1d6ebd4","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",381,"2018-05-01T14:03:20Z",211.60,211.60,23.56,217.58,217.58,217.95,217.95
"50967b13-6536-4e40-9f44-5c3b0c77b6cd","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",792,"2018-05-01T15:11:50Z",108.10,111.90,27.59,106.63,103.00,106.27,102.66
"b2725202-1cfe-4331-8923-f0a5328552e3","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",1107,"2018-05-01T16:04:20Z",121.50,126.40,32.05,111.40,107.08,110.31,106.03
"1cfc9323-8fb2-4fe9-ac12-c44e2fbf98f0","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",579,"2018-05-01T14:36:20Z",212.00,212.20,24.10,215.91,215.71,216.14,215.94
"b4520e2e-8f6e-4380-98aa-1dca15d90a56","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",2614,"2018-05-01T20:15:30Z",3.00,8.20,25.99,8.05,2.94,8.04,2.94
"8c8609a3-0423-4973-869f-ee4b6cf15fcc","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",2544,"2018-05-01T20:03:50Z",3.00,8.20,26.12,8.03,2.94,8.02,2.93
"60fc0ef0-39ee-4755-bfaa-e1e0390cb506","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",347,"2018-05-01T13:57:40Z",211.40,211.60,23.43,218.14,217.94,218.54,218.34
"48c8f17c-db3e-443c-bcd1-5cfeb44270a4","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",1118,"2018-05-01T16:06:10Z",122.70,127.60,31.94,112.67,108.34,111.58,107.30
"ec97f58c-5eb9-4437-985b-c8dcbc1ab8c1","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",2639,"2018-05-01T20:19:40Z",3.00,8.20,25.95,8.05,2.95,8.04,2.94
"f6c0b763-e20a-4967-bfd0-23d57fa935c8","c76b2c60-a9b9-425c-abbd-5dbae3616050","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180501","2018-05-01T12:25Z",2072,"2018-05-01T18:45:10Z",3.00,8.20,26.75,7.93,2.90,7.92,2.90
