uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"5a73cced-a6c1-47c2-8cf9-95466ce993fe","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",463,"2021-08-18T19:38:46Z",30.90,,2.60,,54.01,,53.43
"a98897fa-b51a-43a0-b04d-abdb6c408728","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",2093,"2021-08-19T00:10:26Z",44.60,,13.38,,57.32,,57.76
"26fd127b-e450-4541-acd5-2d0d00cbba7e","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",743,"2021-08-18T20:25:26Z",31.20,,2.81,,54.15,,53.62
"8202c94f-e2da-4dc5-b114-26393bc29c1f","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1085,"2021-08-18T21:22:26Z",31.60,,2.94,,54.61,,54.10
"4a324fa2-211d-4e88-8f90-9fe827206b68","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1834,"2021-08-18T23:27:16Z",32.40,,3.43,,55.10,,54.68
"73d1860f-1ef5-471d-a065-463c6784f883","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1313,"2021-08-18T22:00:26Z",31.80,,2.99,,54.86,,54.36
"4f38149b-a17c-4c97-a169-7e314c8f72c6","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1942,"2021-08-18T23:45:16Z",32.60,,3.55,,55.23,,54.83
"13e18af6-ff88-49da-ba36-459420397648","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1651,"2021-08-18T22:56:46Z",32.10,,3.21,,54.98,,54.52
"9f0f3d15-946f-4cba-ba56-9b1f29538c69","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1156,"2021-08-18T21:34:16Z",31.60,,2.91,,54.66,,54.15
"0c8d4834-6fdd-4a8b-a874-b07ff071fc22","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",430,"2021-08-18T19:33:16Z",30.80,,2.58,,53.87,,53.29
"80887af5-7b0c-4989-920c-8410f6389418","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",2030,"2021-08-18T23:59:56Z",32.70,,3.61,,55.29,,54.90
"c1831a15-4168-4f62-a8e2-68862c1235ee","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1369,"2021-08-18T22:09:46Z",31.70,,2.98,,54.71,,54.21
"ba07224c-89e5-473f-bf89-283d29ce32e1","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",40,"2021-08-18T18:28:16Z",2.40,,24.06,,2.44,,2.45
"c916b11d-968f-43b2-9dbb-79fe4e1b5614","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",385,"2021-08-18T19:25:46Z",30.80,,2.53,,53.96,,53.37
"381467ea-8b30-4f1d-b50a-74221e5f095a","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1509,"2021-08-18T22:33:06Z",31.80,,3.03,,54.79,,54.30
"ae5a116c-b7e7-4c41-86de-cc4b50b04cac","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",280,"2021-08-18T19:08:16Z",30.60,,2.41,,53.82,,53.21
"1167891f-803b-49ff-bc40-87dd1bb2306d","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1484,"2021-08-18T22:28:56Z",31.80,,3.03,,54.79,,54.30
"ee22df85-6186-4a46-bcf5-64e133d6661e","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1306,"2021-08-18T21:59:16Z",31.70,,2.99,,54.69,,54.19
"be444b28-b460-4303-9eee-e9bb59188f1c","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1527,"2021-08-18T22:36:06Z",31.80,,3.05,,54.76,,54.27
"989df6fd-f822-40d6-a655-2db882d33cba","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1781,"2021-08-18T23:18:26Z",32.30,,3.38,,55.02,,54.59
"937ba9a8-ac81-43ba-a5ae-303ec8f8d2e4","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1349,"2021-08-18T22:06:26Z",31.70,,2.99,,54.69,,54.19
"03be2806-174f-4790-ab50-a71a8a035d92","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",2008,"2021-08-18T23:56:16Z",32.60,,3.58,,55.17,,54.78
"498c5a90-9969-4ba6-b36e-bfc0c9a8e9dc","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1026,"2021-08-18T21:12:36Z",31.60,,2.90,,54.68,,54.16
"8354d724-d502-4dae-8031-58e0c78eff5f","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1894,"2021-08-18T23:37:16Z",32.60,,3.50,,55.32,,54.91
"e87f6947-b17b-4002-854d-6da98f6ffdb2","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1450,"2021-08-18T22:23:16Z",31.80,,3.03,,54.79,,54.30
"5b4efa0a-5e8c-4353-87a2-cdb776e519fc","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",363,"2021-08-18T19:22:06Z",30.70,,2.50,,53.84,,53.25
"0c6ef69b-bb6c-4109-bbc1-24f2106b4e95","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1443,"2021-08-18T22:22:06Z",31.80,,3.03,,54.79,,54.30
"33e35e0e-d5ce-4128-8cd4-99ede3668d54","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",886,"2021-08-18T20:49:16Z",31.30,,2.85,,54.25,,53.73
"081d6d12-ca80-4d99-8254-b566cc6734c7","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1969,"2021-08-18T23:49:46Z",32.60,,3.54,,55.24,,54.84
"e446678a-6c6f-41b7-b185-f4b9f503e96e","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1918,"2021-08-18T23:41:16Z",32.50,,3.54,,55.07,,54.67
"2a8d6984-30ef-4440-98c3-083677b41d25","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",422,"2021-08-18T19:31:56Z",30.90,,2.56,,54.08,,53.50
"5a49269f-1a58-4b0f-adb7-5577445c340d","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",120,"2021-08-18T18:41:36Z",30.60,,2.81,,53.11,,52.59
"f01e42bd-514b-4274-9cb3-515dfc4875b8","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1734,"2021-08-18T23:10:36Z",32.20,,3.29,,55.01,,54.57
"c19cb4a8-17b0-4c8f-814b-57754c43cb3a","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1163,"2021-08-18T21:35:26Z",31.60,,2.91,,54.66,,54.15
"5a824c14-57a5-4d92-bc50-18a6016cfb7a","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1973,"2021-08-18T23:50:26Z",32.60,,3.54,,55.24,,54.84
"c25f3199-6788-4b76-9a1b-f529d7cfc841","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",421,"2021-08-18T19:31:46Z",30.80,,2.57,,53.89,,53.31
"dcda1ef9-8325-41c3-b2f0-c8285eec1010","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1230,"2021-08-18T21:46:36Z",31.70,,2.98,,54.71,,54.21
"1065786a-78ae-450e-836a-2fd45b179168","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",950,"2021-08-18T20:59:56Z",38.40,,2.86,,66.54,,65.90
"dba8efc4-d701-4d3e-b56a-f798b5457d77","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",434,"2021-08-18T19:33:56Z",30.80,,2.60,,53.83,,53.26
"cd98f8de-1f0f-429c-bedd-02fc41e5c18c","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",530,"2021-08-18T19:49:56Z",30.90,,2.68,,53.86,,53.31
"913f952c-da1f-473d-922f-a266193e7eef","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1770,"2021-08-18T23:16:36Z",32.30,,3.38,,55.02,,54.59
"ad4c3790-3ae2-48d5-be6a-576455235527","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",370,"2021-08-18T19:23:16Z",30.70,,2.52,,53.80,,53.21
"1f15e051-df80-4192-b291-b301a2ed9126","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1021,"2021-08-18T21:11:46Z",31.50,,2.89,,54.53,,54.01
"a7c93ddb-986d-4c54-b600-ce7e038f85fc","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",2056,"2021-08-19T00:04:16Z",66.90,,7.21,,101.33,,101.53
"ca23b175-50c8-4956-b861-715c19d40b6c","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",132,"2021-08-18T18:43:36Z",30.60,,2.37,,53.90,,53.28
"a7c80be8-0744-4cc1-b3db-6968a90c0377","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1663,"2021-08-18T22:58:46Z",32.10,,3.23,,54.95,,54.49
"a90c87af-b8ba-4895-9a10-f4db5693516f","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1440,"2021-08-18T22:21:36Z",31.80,,3.03,,54.79,,54.30
"208c188b-c43a-4f83-8405-f4a9b1793429","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",2022,"2021-08-18T23:58:36Z",32.70,,3.59,,55.32,,54.93
"abb6d16f-c64f-4958-b798-8e32a629eee6","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",73,"2021-08-18T18:33:46Z",1.80,,20.22,,1.98,,1.99
"65abb6cf-501c-4cbe-acd0-c5aee86ef23f","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",905,"2021-08-18T20:52:26Z",31.30,,2.83,,54.29,,53.76
"d421406c-ba25-440c-a384-335e33f47c5b","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1745,"2021-08-18T23:12:26Z",32.20,,3.33,,54.94,,54.50
"f1a1190b-c21f-4aa3-9387-9422fdad71da","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1786,"2021-08-18T23:19:16Z",32.30,,3.38,,55.02,,54.59
"d09e1505-5b61-4c82-90f9-11c7adf6865a","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1131,"2021-08-18T21:30:06Z",31.60,,2.91,,54.66,,54.15
"2745d338-5bc3-42c0-adf5-f2223c5d5ec6","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",794,"2021-08-18T20:33:56Z",31.20,,2.79,,54.19,,53.65
"2cb50dda-8973-4f62-9be4-be0a6e471a95","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",18,"2021-08-18T18:24:36Z",1.80,,23.68,,1.85,,1.85
"8893058e-1aa6-402f-bdf7-454179414cdb","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1808,"2021-08-18T23:22:56Z",32.40,,3.38,,55.19,,54.76
"da01ab89-bf40-4143-bb7c-cb1a0544b703","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1876,"2021-08-18T23:34:16Z",32.50,,3.49,,55.16,,54.75
"04bc9f42-3794-426f-aa4e-86a668d22350","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",817,"2021-08-18T20:37:46Z",31.20,,2.79,,54.19,,53.65
"e3c40f3d-5f70-4e09-8e62-84546dc8731b","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1939,"2021-08-18T23:44:46Z",32.60,,3.54,,55.24,,54.84
"692e1e62-6e26-44d8-a753-98989bb241e9","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1134,"2021-08-18T21:30:36Z",31.60,,2.91,,54.66,,54.15
"3233dde6-d12e-44fe-ab6e-d0b0f1e0a844","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",969,"2021-08-18T21:03:06Z",32.40,,2.86,,56.14,,55.60
"5ce34b83-d7dd-4b4f-8bed-2b1bddcec519","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",715,"2021-08-18T20:20:46Z",31.10,,2.81,,53.98,,53.45
"d1d415dd-24ec-4e82-925e-5d0034acaa90","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",364,"2021-08-18T19:22:16Z",30.70,,2.52,,53.80,,53.21
"6b0f43dd-60b6-46c2-b7a3-a8bd9ea421de","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",960,"2021-08-18T21:01:36Z",34.20,,2.86,,59.26,,58.69
"98b67561-6b86-4dcc-84b5-8c0f7e02d5a3","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1556,"2021-08-18T22:40:56Z",31.90,,3.10,,54.84,,54.36
"f9f06cb8-1936-4835-ad4d-be73952ab240","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1534,"2021-08-18T22:37:16Z",31.80,,3.05,,54.76,,54.27
"49dd6504-eaf5-4ab7-9b00-f0eebfd44c11","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",243,"2021-08-18T19:02:06Z",30.50,,2.37,,53.72,,53.10
"6e0ed23e-0ffd-4c2b-aeda-9253f5de0cf6","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1516,"2021-08-18T22:34:16Z",31.80,,3.03,,54.79,,54.30
"3fb3a8ef-7e97-469c-8214-5aa3f0316ede","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",413,"2021-08-18T19:30:26Z",30.70,,2.54,,53.76,,53.18
"0a69a851-1e2f-4a46-a36c-9b30b45b24e3","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",848,"2021-08-18T20:42:56Z",31.20,,2.82,,54.13,,53.60
"7ecf3339-aeb7-445e-aed1-f51d22a3ef73","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1278,"2021-08-18T21:54:36Z",31.70,,3.01,,54.66,,54.16
"522eea13-36a9-4435-a327-e162c90a3adb","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",2002,"2021-08-18T23:55:16Z",32.70,,3.59,,55.32,,54.93
"7c0ebba5-c86e-4382-ad39-0f8719de973f","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",400,"2021-08-18T19:28:16Z",30.80,,2.54,,53.94,,53.36
"8669b283-c5d4-4d0d-b2ec-b030d9201cdb","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1423,"2021-08-18T22:18:46Z",31.80,,3.02,,54.81,,54.31
"661f7809-05af-4ebb-98d3-86fbb53e2119","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1737,"2021-08-18T23:11:06Z",32.20,,3.31,,54.97,,54.53
"647ded74-8f91-4ec9-a7d6-4e72359e7545","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",677,"2021-08-18T20:14:26Z",31.10,,2.78,,54.03,,53.50
"369e1ff3-ac33-4197-8b6c-e7abb82fefdd","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1041,"2021-08-18T21:15:06Z",31.60,,2.93,,54.63,,54.12
"9471e2f9-2f68-4700-b6cb-eeac63c10bb0","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",840,"2021-08-18T20:41:36Z",31.30,,2.81,,54.32,,53.79
"bf029073-7a2c-46b5-87e0-c0db3d43f49b","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",45,"2021-08-18T18:29:06Z",1.80,,24.07,,1.83,,1.83
"5ebdaff1-9817-4cf9-90ca-dd570b5adddb","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",863,"2021-08-18T20:45:26Z",31.30,,2.85,,54.25,,53.73
"38136f54-5f92-472d-bff8-f1aa4acd10a7","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",616,"2021-08-18T20:04:16Z",31.10,,2.73,,54.12,,53.57
"07337282-783a-4446-83e3-b4fc07423f95","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1427,"2021-08-18T22:19:26Z",31.80,,3.03,,54.79,,54.30
"9a661cea-a828-4d5a-bb52-aad3f25d8c04","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",448,"2021-08-18T19:36:16Z",30.90,,2.60,,54.01,,53.43
"3d9aaef8-3e4a-4ebf-9a67-21959f6e3f14","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",323,"2021-08-18T19:15:26Z",30.60,,2.48,,53.70,,53.10
"f1566dc4-bd72-4e06-9ca9-3d4b3215596e","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",924,"2021-08-18T20:55:36Z",31.40,,2.87,,54.39,,53.87
"e439057d-ba58-46b0-a4e5-3bb6b84085d0","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",308,"2021-08-18T19:12:56Z",30.60,,2.44,,53.77,,53.17
"97d252b4-f2dd-404b-ab3c-38e27ec67ec5","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1322,"2021-08-18T22:01:56Z",31.70,,2.99,,54.69,,54.19
"8962bad7-5349-46aa-93cc-d7e393d91722","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1408,"2021-08-18T22:16:16Z",31.80,,2.99,,54.86,,54.36
"c519df93-7fc1-43eb-873e-edcde47e1992","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",2024,"2021-08-18T23:58:56Z",32.70,,3.61,,55.29,,54.90
"0d84fa03-7b63-4300-b54b-8ae216d3d146","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1524,"2021-08-18T22:35:36Z",31.80,,3.03,,54.79,,54.30
"cff6e9be-7787-415d-a5c1-a2dc905b93bd","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1638,"2021-08-18T22:54:36Z",32.10,,3.21,,54.98,,54.52
"c4f2de5f-4903-4383-a33f-4e7aa63092a2","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1494,"2021-08-18T22:30:36Z",31.80,,3.05,,54.76,,54.27
"bf4609fb-7b92-4970-80f3-29e3e6660a95","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",54,"2021-08-18T18:30:36Z",2.40,,24.14,,2.44,,2.44
"f03210d3-221e-4066-bf47-698b39de0267","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1732,"2021-08-18T23:10:16Z",32.30,,3.31,,55.15,,54.70
"19b48112-8ff9-4d80-91b2-cbf9c37107cb","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",167,"2021-08-18T18:49:26Z",30.40,,2.28,,53.71,,53.07
"c8dc283b-2b45-4af5-9f57-bf161efac864","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",797,"2021-08-18T20:34:26Z",31.20,,2.79,,54.19,,53.65
"f1b4da39-0b12-464c-ba64-cc1cd82fb9c3","f27e3ba8-9c2f-4e7b-9522-5578281101d0","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210818","2021-08-18T19:43Z",1932,"2021-08-18T23:43:36Z",32.60,,3.53,,55.26,,54.86
