uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"1aef2277-9c64-46ca-9bdf-e6b8e4a1e91e","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1822,"2018-06-20T21:33:30Z",63.50,64.20,18.87,72.71,71.92,73.15,72.35
"1cb59e35-49ee-4b0e-8d1c-af4d08fb37ed","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",553,"2018-06-20T18:02:00Z",102.90,99.80,14.27,125.53,129.42,126.49,130.42
"ab0e49d4-6b89-40e2-811f-15a5f2571655","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",19,"2018-06-20T16:33:00Z",3.80,4.10,26.75,3.97,3.68,3.96,3.67
"641d8f12-49b3-45f2-986f-21b650a64f57","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1172,"2018-06-20T19:45:10Z",108.30,105.60,16.60,125.78,129.00,126.69,129.93
"488f6fb9-7eb6-4e85-babd-80422a3d6bf1","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1167,"2018-06-20T19:44:20Z",108.30,105.20,16.55,125.45,129.14,126.35,130.08
"204efaa0-8034-4d7d-af6a-7939207dd2a4","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1121,"2018-06-20T19:36:40Z",107.90,104.90,16.41,125.49,129.08,126.40,130.02
"734a781f-c95c-483e-9987-59ce5962f5a2","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",498,"2018-06-20T17:52:50Z",102.70,99.80,14.15,125.89,129.55,126.86,130.54
"ee375131-8163-428c-ad47-68a510044f82","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1915,"2018-06-20T21:49:00Z",56.00,57.40,24.72,57.71,56.30,57.73,56.32
"a760b779-8bb7-41e3-b04a-3fb8ed590f03","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1159,"2018-06-20T19:43:00Z",108.30,105.60,16.56,125.89,129.11,126.81,130.05
"3c1caca4-3423-4384-9654-b493501355ec","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1196,"2018-06-20T19:49:10Z",108.50,106.00,16.70,125.97,128.94,126.87,129.87
"ea9fd8a8-e49c-4459-9634-03e9c57f3a9c","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1814,"2018-06-20T21:32:10Z",113.50,111.10,18.63,126.49,129.22,127.27,130.02
"ce777372-f6d6-455c-b996-3197a6d36674","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",576,"2018-06-20T18:05:50Z",103.10,100.10,14.32,125.75,129.52,126.72,130.52
"083b6e90-60eb-41cd-b250-cf55e967ec68","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1080,"2018-06-20T19:29:50Z",107.60,104.90,16.26,125.92,129.16,126.85,130.11
"0c41014e-2821-4de0-bc05-024df2580773","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1544,"2018-06-20T20:47:10Z",118.70,116.40,17.97,134.45,137.11,135.34,138.01
"5602f3de-902e-4809-af0d-dc3e18e2f39d","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1320,"2018-06-20T20:09:50Z",115.90,113.50,17.16,133.49,136.31,134.42,137.26
"d039455a-f23d-4e6a-9f6e-9b1b2d3c1dbd","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",919,"2018-06-20T19:03:00Z",106.00,103.10,15.58,125.72,129.26,126.67,130.23
"5b4967bd-7598-4663-92dc-a068aa4994b6","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1839,"2018-06-20T21:36:20Z",56.80,57.60,21.05,62.30,61.43,62.57,61.70
"08ec76d7-5c39-4493-b632-01d2c5268359","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1870,"2018-06-20T21:41:30Z",58.70,59.40,23.23,61.48,60.75,61.60,60.88
"ff9bf915-edb6-4e0b-954f-64b95384915c","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1127,"2018-06-20T19:37:40Z",108.20,105.60,16.49,126.10,129.20,127.01,130.14
"6e7360c3-0f42-4e67-8978-f83a8fb13016","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",66,"2018-06-20T16:40:50Z",104.10,101.60,14.93,125.80,128.89,126.76,129.88
"807c625b-11d1-4445-a47d-7851ad230c36","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",103,"2018-06-20T16:47:00Z",101.70,99.10,13.67,126.47,129.79,127.44,130.78
"a789231f-a8f8-48f6-8fcc-b8315f2d092a","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1240,"2018-06-20T19:56:30Z",111.70,108.60,16.79,128.80,132.47,129.72,133.42
"03629ad2-c76c-496e-bb5f-9c586c2717af","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",428,"2018-06-20T17:41:10Z",102.30,99.40,14.02,125.78,129.45,126.74,130.44
"573b3bd2-2a15-41f2-966d-1436ca7fdd91","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1653,"2018-06-20T21:05:20Z",113.10,110.70,18.28,127.00,129.75,127.81,130.58
"b48e6d73-da88-4ed7-badc-0dd734ea47e9","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1792,"2018-06-20T21:28:30Z",113.10,110.70,18.53,126.31,129.05,127.10,129.85
"dcaa59be-5c92-49c5-addf-37fbf561dc93","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1561,"2018-06-20T20:50:00Z",119.10,116.40,18.00,134.36,137.48,135.24,138.38
"6abb8a71-2005-4a3c-92d3-6c8f1ec2ed11","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1152,"2018-06-20T19:41:50Z",108.10,105.20,16.49,125.62,129.08,126.53,130.02
"21700b47-1bdb-4740-9d1c-dab5fa40d81b","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",225,"2018-06-20T17:07:20Z",101.80,99.10,13.76,126.19,129.63,127.16,130.62
"ca4808fa-b1d7-44cb-8243-a69b5191c5df","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1697,"2018-06-20T21:12:40Z",113.20,110.70,18.41,126.64,129.50,127.44,130.32
"f4ddcf90-8501-412d-bb4b-d1102516125e","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",344,"2018-06-20T17:27:10Z",102.10,99.00,13.89,125.67,129.60,126.63,130.60
"a37b95d3-04b2-4bd4-85db-142c3975b3c5","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1494,"2018-06-20T20:38:50Z",118.00,115.70,17.85,134.00,136.66,134.89,137.57
"c598dcae-46c7-4670-8fc6-4f7704ea98d0","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",901,"2018-06-20T19:00:00Z",105.90,103.10,15.50,125.95,129.38,126.91,130.35
"6389a0e1-feea-4e2d-b960-9f5ae3486091","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1944,"2018-06-20T21:53:50Z",46.20,46.90,25.40,46.54,45.85,46.52,45.83
"baeda026-30eb-436f-8a8c-77fb46eb455c","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",655,"2018-06-20T18:19:00Z",103.50,100.50,14.51,125.68,129.43,126.65,130.43
"d9b46cd5-2321-42dd-81e2-ce1b777e2e4b","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1437,"2018-06-20T20:29:20Z",118.00,115.70,17.67,134.54,137.21,135.44,138.13
"a9df15f3-d9ce-4280-aaef-a3e15fcdd17e","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",939,"2018-06-20T19:06:20Z",106.10,103.40,15.65,125.88,129.17,126.83,130.14
"d0346235-ef4d-4527-bbcc-57eea722edf0","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",563,"2018-06-20T18:03:40Z",103.00,100.10,14.30,125.81,129.46,126.78,130.45
"8bf08fae-6ade-4a0e-a23b-85ebd2da6465","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1457,"2018-06-20T20:32:40Z",117.70,115.30,17.64,134.16,136.95,135.06,137.88
"6884b9ca-78da-4fe8-8d61-6cef8e0b796a","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1460,"2018-06-20T20:33:10Z",117.80,115.40,17.63,134.31,137.10,135.21,138.02
"cd275a56-098c-4e24-acbc-2d1529ef585e","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1648,"2018-06-20T21:04:30Z",113.30,110.70,18.22,127.17,130.15,127.98,130.99
"794f575d-c92f-4e71-be0a-60db5b100543","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1506,"2018-06-20T20:40:50Z",118.00,115.70,17.75,134.30,136.97,135.20,137.88
"42726988-dab9-4ce9-a361-a74849077e4a","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",76,"2018-06-20T16:42:30Z",102.50,99.80,14.05,126.19,129.61,127.16,130.60
"baf6e098-e152-40ab-9cbb-e147aee76a20","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",204,"2018-06-20T17:03:50Z",101.80,99.10,13.75,126.22,129.66,127.19,130.65
"e2672e42-95cb-4c40-b86e-748ef6a3b4ae","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",199,"2018-06-20T17:03:00Z",101.80,98.70,13.72,125.80,129.76,126.77,130.75
"d35383dd-0dd2-44a0-907f-96be56452c25","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1849,"2018-06-20T21:38:00Z",58.20,59.10,22.03,62.65,61.70,62.86,61.90
"dade728d-3cf9-4419-983c-7ad6e76888af","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1170,"2018-06-20T19:44:50Z",108.30,105.20,16.59,125.33,129.03,126.24,129.96
"737f86f2-b34d-4f98-8a48-8125bef27ab4","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",631,"2018-06-20T18:15:00Z",103.40,100.50,14.44,125.89,129.52,126.86,130.52
"7e8d01ad-a0cb-44be-b4b8-7bd6b4882237","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",496,"2018-06-20T17:52:30Z",102.70,99.40,14.14,125.41,129.58,126.38,130.57
"210fd881-9173-4921-94c4-eb6a49b2de9d","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1226,"2018-06-20T19:54:10Z",110.60,107.90,16.78,128.00,131.20,128.91,132.14
"60a251e9-09d3-407d-9108-bb7ed0c7a160","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1345,"2018-06-20T20:14:00Z",116.50,114.30,17.28,134.07,136.65,135.00,137.60
"4386dece-b6b4-4b33-91e7-b8b630fbc856","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1002,"2018-06-20T19:16:50Z",106.80,104.20,15.96,125.95,129.09,126.88,130.05
"2c32b286-0aa0-4887-b4ae-8997a7a50919","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1675,"2018-06-20T21:09:00Z",112.70,110.00,18.32,126.09,129.18,126.89,130.00
"3d828a87-25e6-4164-8946-eb4d812a1b9b","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",60,"2018-06-20T16:39:50Z",119.10,117.30,17.27,137.62,139.73,138.57,140.70
"13d25c8f-cb9b-4369-96d6-d2dac7a488ae","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",600,"2018-06-20T18:09:50Z",103.10,100.10,14.36,125.63,129.40,126.60,130.39
"44546f6d-f5bc-4062-ab03-b6e25e333b53","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",237,"2018-06-20T17:09:20Z",101.80,99.10,13.76,126.19,129.63,127.16,130.62
"76620441-8b08-4860-9163-336ec9d9b92a","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1455,"2018-06-20T20:32:20Z",118.00,115.70,17.69,134.48,137.15,135.38,138.07
"0a77ff35-8c3b-426b-b416-7ef131608a58","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1095,"2018-06-20T19:32:20Z",107.80,104.90,16.34,125.69,129.16,126.61,130.11
"6438add6-3cd1-4bca-bad5-2e7328e355c6","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1037,"2018-06-20T19:22:40Z",107.00,104.10,16.04,125.59,129.09,126.52,130.05
"c99d6ee3-b8e1-4c72-b3a5-d1fa25eba5a3","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",357,"2018-06-20T17:29:20Z",102.20,99.40,13.91,126.11,129.67,127.08,130.66
"c7122847-160a-4760-a264-a630e02fc06d","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1451,"2018-06-20T20:31:40Z",117.80,115.30,17.67,134.07,136.98,134.97,137.90
"28c387a5-f822-4a84-84eb-a1c777d652a9","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1307,"2018-06-20T20:07:40Z",115.70,113.10,17.07,133.29,136.35,134.22,137.31
"24aefc13-4c0c-4527-a861-eb95480df855","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1139,"2018-06-20T19:39:40Z",107.90,105.20,16.43,125.79,129.02,126.71,129.96
"4a17a1c7-babe-4d83-805b-39fecce9deef","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",464,"2018-06-20T17:47:10Z",102.40,99.40,14.07,125.63,129.42,126.59,130.41
"3755c435-bd6e-4d5b-a7e5-fb11d22a1acc","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",993,"2018-06-20T19:15:20Z",107.10,104.20,15.95,125.98,129.48,126.91,130.44
"186c9a28-d17d-44a3-9581-58efe968b188","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1710,"2018-06-20T21:14:50Z",113.30,110.70,18.35,126.81,129.78,127.61,130.61
"9a83b32f-71c2-4b56-b826-84a0fe424b27","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",838,"2018-06-20T18:49:30Z",105.10,102.30,15.20,125.86,129.30,126.82,130.29
"1701714a-bdba-45f3-9204-e463e5e1fb4b","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1241,"2018-06-20T19:56:40Z",112.90,109.70,16.85,129.92,133.71,130.85,134.67
"ffdf515e-bb8e-4f0f-a2c7-5bf06a1ad5ff","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",217,"2018-06-20T17:06:00Z",101.90,98.70,13.75,125.71,129.79,126.68,130.78
"08fdca62-0283-4bea-b942-dea9b980278f","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1903,"2018-06-20T21:47:00Z",57.70,58.90,24.52,59.44,58.23,59.48,58.27
"e49f14c7-cebe-42bb-9326-46b1fcc3933a","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1865,"2018-06-20T21:40:40Z",58.80,59.40,23.04,61.71,61.09,61.85,61.23
"15b35858-1d29-4b6e-bee9-bcaa77a7997e","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1029,"2018-06-20T19:21:20Z",106.40,103.40,15.96,124.98,128.61,125.91,129.56
"6b331b11-4b45-4e24-884e-5473be1ff7fa","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1367,"2018-06-20T20:17:40Z",116.50,113.90,17.27,133.63,136.68,134.56,137.63
"4e18cd97-0346-4377-8fd5-085c8483f4b0","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1,"2018-06-20T16:30:00Z",3.90,6.30,26.66,6.11,3.78,6.09,3.77
"25839281-98e6-4b79-9723-21d17320af01","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",271,"2018-06-20T17:15:00Z",101.90,98.70,13.81,125.53,129.60,126.49,130.59
"924f42f8-8bd2-4654-9205-b97eaa2b66ca","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1046,"2018-06-20T19:24:10Z",107.60,104.90,16.23,126.01,129.25,126.93,130.20
"85a49f4f-ea65-4dea-b325-a561e6d07711","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1706,"2018-06-20T21:14:10Z",113.60,111.10,18.30,127.40,130.27,128.22,131.10
"ee526bc4-4348-400c-84d4-3ded1f13b638","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",557,"2018-06-20T18:02:40Z",102.80,99.80,14.26,125.56,129.33,126.52,130.32
"45192d03-aace-4714-8160-5b6424d4f44f","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",970,"2018-06-20T19:11:30Z",106.60,103.80,15.81,125.90,129.30,126.84,130.26
"24af6c10-d13b-4973-9de5-2ff2004843e1","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1774,"2018-06-20T21:25:30Z",113.20,110.70,18.54,126.28,129.13,127.07,129.94
"6aab8d27-bdbb-4220-b4bc-dc01953023d6","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",511,"2018-06-20T17:55:00Z",102.80,99.80,14.18,125.80,129.58,126.76,130.57
"00463d96-0e0e-4cd1-adb7-4f43a90c0fbc","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",431,"2018-06-20T17:41:40Z",102.40,99.40,14.03,125.75,129.54,126.71,130.54
"ce7f638d-27e3-4218-a55b-e1c530cda75d","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",831,"2018-06-20T18:48:20Z",105.10,102.30,15.15,126.01,129.46,126.97,130.44
"312d04fe-b69d-4436-b21d-54ae9320d4d5","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",192,"2018-06-20T17:01:50Z",101.70,98.70,13.72,125.80,129.63,126.77,130.62
"b6cfd6ff-80db-4cba-a113-fe8999fa69c2","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",392,"2018-06-20T17:35:10Z",102.20,99.40,13.97,125.93,129.48,126.90,130.47
"19b2247a-b292-44f5-8f25-479c9f481199","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1342,"2018-06-20T20:13:30Z",116.10,113.50,17.19,133.40,136.46,134.33,137.41
"5f459bac-8c7e-454c-bc6a-43fbbab084be","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",731,"2018-06-20T18:31:40Z",104.10,101.20,14.73,125.90,129.50,126.86,130.50
"6c339a3f-4f00-4542-8204-e4e9b007ee91","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1571,"2018-06-20T20:51:40Z",118.80,116.40,18.00,134.36,137.13,135.24,138.03
"45366b6a-7e74-46ab-a22b-6381bb6bdb2c","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1753,"2018-06-20T21:22:00Z",113.20,110.70,18.51,126.36,129.22,127.15,130.02
"3ec14f2b-99bb-4c8e-9e4a-4213c3f006f5","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1492,"2018-06-20T20:38:30Z",118.00,115.70,17.85,134.00,136.66,134.89,137.57
