uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"513e82d0-c88b-4e5d-ab81-d0ad2a793b20","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",340,"2022-08-12T21:00:39Z",47.80,,4.03,,79.74,,79.28
"f14334e9-966a-4365-969f-300505a507b5","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",281,"2022-08-12T20:50:49Z",47.50,,3.96,,79.41,,78.94
"bbff910d-f59a-4ad8-8e68-d673f08d4ec2","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",484,"2022-08-12T21:24:39Z",24.10,,13.84,,30.63,,30.86
"a0415532-cc64-46ea-abf1-8cd40fb3a656","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",197,"2022-08-12T20:36:49Z",47.50,,3.83,,79.74,,79.24
"99a43876-35a2-43e0-aa10-eeb6784d6b24","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",225,"2022-08-12T20:41:29Z",47.50,,3.86,,79.67,,79.17
"0e474240-acdd-49cb-85fc-1db50f86d7bf","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",490,"2022-08-12T21:25:39Z",25.10,,14.88,,31.11,,31.35
"bb1c4f5b-c113-4a13-ace1-8978a05aa5a3","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",187,"2022-08-12T20:35:09Z",47.40,,3.82,,79.60,,79.10
"8b03ba53-7f34-4496-82d9-391cb3623f5b","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",37,"2022-08-12T20:10:09Z",2.60,,25.31,,2.58,,2.58
"dd46a47f-91cd-4fe3-bb0d-59309773a944","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",492,"2022-08-12T21:25:59Z",25.50,,15.31,,31.29,,31.53
"43d4c509-c0eb-4d5c-a633-17f3ef76c277","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",404,"2022-08-12T21:11:19Z",47.80,,4.17,,79.38,,78.96
"f4bb8a70-1d1a-462b-af9e-886deb19923f","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",41,"2022-08-12T20:10:49Z",4.10,,25.39,,4.07,,4.07
"f9e1e58a-a0d8-4dfc-81d1-8c149f071b08","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",432,"2022-08-12T21:15:59Z",47.90,,4.19,,79.50,,79.08
"39bc43a4-650e-42ff-af66-720380ee55ab","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",330,"2022-08-12T20:58:59Z",47.70,,4.02,,79.60,,79.14
"189daade-e4be-47a0-a459-ebaafdc6027c","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",277,"2022-08-12T20:50:09Z",47.50,,3.95,,79.44,,78.97
"fe84b2ca-bde3-42eb-8fed-4f32deb11831","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",457,"2022-08-12T21:20:09Z",47.90,,4.22,,79.42,,79.02
"d0de7f27-768f-4bb5-961f-121c7e2bb501","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",121,"2022-08-12T20:24:09Z",48.50,,3.75,,81.63,,81.10
"6faf45b5-1549-4fb5-9260-edd6dd9a50db","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",179,"2022-08-12T20:33:49Z",47.50,,3.80,,79.82,,79.31
"fbf1f7a5-ab16-4cf0-9888-e1d663cc762d","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",198,"2022-08-12T20:36:59Z",47.50,,3.83,,79.74,,79.24
"316c23a3-81f5-496a-ade5-598cbc5057ba","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",295,"2022-08-12T20:53:09Z",47.50,,3.96,,79.41,,78.94
"3a3a4ac5-a696-4cef-b03d-009237fbb338","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",509,"2022-08-12T21:28:39Z",28.20,,18.61,,32.12,,32.32
"844bda7d-3035-48ef-bab7-b6cf3222dd04","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",304,"2022-08-12T20:54:39Z",47.60,,3.98,,79.53,,79.06
"5df7d04a-a3e6-440d-b865-52172286fda7","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",307,"2022-08-12T20:55:09Z",47.70,,3.98,,79.70,,79.23
"b5f831e6-50c1-4d42-b1b8-077ebd48c188","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",453,"2022-08-12T21:19:29Z",48.00,,4.23,,79.56,,79.16
"5410b992-f4a0-4a96-bc41-964feebd7b31","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",172,"2022-08-12T20:32:39Z",47.40,,3.79,,79.68,,79.17
"21c8a63d-d424-46cb-9920-75571c92c0eb","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",256,"2022-08-12T20:46:39Z",47.50,,3.91,,79.54,,79.06
"5bcd4dbe-7422-46cf-ab31-0d83043624bc","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",117,"2022-08-12T20:23:29Z",50.40,,3.75,,84.83,,84.27
"f7bcd408-9fd5-4de5-804f-b8b56ff700b2","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",278,"2022-08-12T20:50:19Z",47.60,,3.95,,79.61,,79.13
"46d0cca3-5a6e-4a15-8948-49f1cd79a44c","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",244,"2022-08-12T20:44:39Z",47.50,,3.88,,79.62,,79.13
"8b00d392-0904-4a4a-a211-037859a883e4","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",90,"2022-08-12T20:18:59Z",49.40,,5.77,,78.08,,78.00
"df21d507-b8ce-41e1-84ac-54599c39b0f3","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",202,"2022-08-12T20:37:39Z",47.50,,3.84,,79.72,,79.22
"4f91a6a2-b90d-4696-abbc-16da43b8d3a4","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",108,"2022-08-12T20:21:59Z",48.30,,3.82,,81.11,,80.60
"d3e53ea5-db66-4181-a177-46ab49842e93","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",100,"2022-08-12T20:20:39Z",48.60,,4.02,,81.10,,80.63
"389cb39c-13f9-4cc2-bc4a-9a5975f3d5a3","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",387,"2022-08-12T21:08:29Z",47.80,,4.14,,79.46,,79.03
"fb004b0a-6bfd-494f-82d1-a762f72c4699","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",71,"2022-08-12T20:15:49Z",2.40,,25.78,,2.36,,2.36
"51981556-c86b-4397-8c86-b6035cbac952","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",294,"2022-08-12T20:52:59Z",47.60,,3.96,,79.58,,79.11
"71017639-3c13-4e9b-93b4-99cf175e43b0","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",201,"2022-08-12T20:37:29Z",47.40,,3.84,,79.55,,79.05
"445578ea-749b-4f36-8d89-49c33549d2fc","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",180,"2022-08-12T20:33:59Z",47.50,,3.79,,79.85,,79.33
"6cd533cf-968f-4634-a8d9-c1b0088c59f9","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",75,"2022-08-12T20:16:29Z",2.40,,26.13,,2.35,,2.35
"b7baa668-9292-4c4b-8473-222909940eea","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",391,"2022-08-12T21:09:09Z",47.80,,4.14,,79.46,,79.03
"4f02d743-6edd-4180-87fa-c4af9829f48a","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",350,"2022-08-12T21:02:19Z",47.70,,4.06,,79.49,,79.05
"a58a9292-a6ae-4853-96d2-19234b8e2adc","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",341,"2022-08-12T21:00:49Z",47.80,,4.03,,79.74,,79.28
"dcad80a1-81e8-4da4-99bd-c110a77c8f02","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",147,"2022-08-12T20:28:29Z",47.50,,3.75,,79.95,,79.42
"1cf18377-5c15-43d5-ba9c-5babf5c8c1cf","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",131,"2022-08-12T20:25:49Z",47.80,,3.75,,80.45,,79.93
"64e22ba4-3f07-4351-9409-820327c40331","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",151,"2022-08-12T20:29:09Z",47.50,,3.76,,79.92,,79.40
"f1415059-7089-477d-bc01-7d3d79413bf8","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",29,"2022-08-12T20:08:49Z",2.40,,25.34,,2.38,,2.38
"c9955721-b2fb-485d-a95f-57e0684d7973","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",17,"2022-08-12T20:06:49Z",2.60,,25.00,,2.60,,2.60
"57ee44bc-160b-4d04-bc96-0773a01e7c36","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",448,"2022-08-12T21:18:39Z",48.00,,4.22,,79.59,,79.18
"2ff42658-75fa-4eac-bc4e-d6be6c803492","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",67,"2022-08-12T20:15:09Z",2.40,,25.36,,2.38,,2.38
"69fe05e4-ae37-488e-ba0b-38e2dbccfab7","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",103,"2022-08-12T20:21:09Z",48.50,,3.88,,81.29,,80.79
"05fd9588-5b6c-4f50-9b18-e52bf546d98d","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",120,"2022-08-12T20:23:59Z",48.60,,3.76,,81.77,,81.24
"db367ff2-ca34-4270-9fe2-6e03384db4da","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",8,"2022-08-12T20:05:19Z",4.10,,24.70,,4.12,,4.13
"ca211571-a23d-4600-adcc-62fbe94cef0b","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",27,"2022-08-12T20:08:29Z",2.40,,25.28,,2.39,,2.39
"f36bde97-1d4f-4c95-9709-aa6a789f95f6","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",226,"2022-08-12T20:41:39Z",47.50,,3.86,,79.67,,79.17
"ebb4af92-15c6-4921-b453-ca9299a174a9","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",136,"2022-08-12T20:26:39Z",47.60,,3.75,,80.12,,79.59
"0d28d061-ca9e-4325-a725-29af54c92139","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",251,"2022-08-12T20:45:49Z",47.50,,3.90,,79.57,,79.08
"a111a902-3623-4877-bd7c-b25eb541912b","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",424,"2022-08-12T21:14:39Z",47.80,,4.21,,79.28,,78.87
"7d506551-7a2c-47c8-868b-03a7ab334b70","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",139,"2022-08-12T20:27:09Z",47.60,,3.75,,80.12,,79.59
"426bf975-d242-4922-9852-c7c9e286eb8b","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",288,"2022-08-12T20:51:59Z",47.50,,3.95,,79.44,,78.97
"fd34788f-795c-40a8-b827-e125668b8065","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",408,"2022-08-12T21:11:59Z",47.80,,4.17,,79.38,,78.96
"b7f36305-8f74-4b4c-95b9-7a2d0b4ca711","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",63,"2022-08-12T20:14:29Z",2.40,,25.11,,2.39,,2.39
"766e0386-4055-4860-82c5-776da069462c","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",398,"2022-08-12T21:10:19Z",47.80,,4.15,,79.43,,79.01
"3ca0b641-4923-44e3-97c5-7924bbb71c75","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",279,"2022-08-12T20:50:29Z",47.50,,3.95,,79.44,,78.97
"8e6e6297-c4b3-4e82-8c12-dbd514a36534","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",119,"2022-08-12T20:23:49Z",49.00,,3.76,,82.45,,81.91
"6f68c5b3-498a-4719-879b-bae7cd9a1e84","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",459,"2022-08-12T21:20:29Z",47.90,,4.22,,79.42,,79.02
"0e8072c4-2a49-46f7-ad04-10b4d341a4ca","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",167,"2022-08-12T20:31:49Z",47.50,,3.79,,79.85,,79.33
"91f3dcf2-4c21-4c11-ac95-541a76603c59","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",379,"2022-08-12T21:07:09Z",47.80,,4.13,,79.48,,79.06
"e90f9a35-33d6-4ab3-b8bf-82f241460092","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",211,"2022-08-12T20:39:09Z",47.50,,3.84,,79.72,,79.22
"5eff0d8e-a7f0-4709-ac73-ac6ab00240c1","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",468,"2022-08-12T21:21:59Z",19.10,,7.01,,29.10,,29.15
"b1cacba9-c1d8-474b-a24b-08d199d3c60c","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",377,"2022-08-12T21:06:49Z",47.90,,4.13,,79.65,,79.22
"c804ac7a-ae0a-484d-8e89-63c009c5c2bc","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",378,"2022-08-12T21:06:59Z",47.80,,4.13,,79.48,,79.06
"4eef13e1-d8e8-4896-8d81-fbcdf6950515","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",345,"2022-08-12T21:01:29Z",47.70,,4.03,,79.57,,79.12
"bb649b05-4126-411e-ab4c-15585141a46c","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",392,"2022-08-12T21:09:19Z",47.80,,4.14,,79.46,,79.03
"23e27c1d-aba7-4c2f-b519-1a9079bd2e1a","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",43,"2022-08-12T20:11:09Z",2.60,,25.40,,2.58,,2.58
"a77df4d5-118d-4a4b-8733-21799bbf023c","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",237,"2022-08-12T20:43:29Z",47.50,,3.88,,79.62,,79.13
"b52467ac-8cd0-4150-a33e-88cd3791919d","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",429,"2022-08-12T21:15:29Z",47.90,,4.19,,79.50,,79.08
"27b1ac0a-b713-48c4-b72d-0451c122ba71","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",451,"2022-08-12T21:19:09Z",48.00,,4.22,,79.59,,79.18
"ab60e9e2-9795-4a6d-a393-211bcd67d335","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",313,"2022-08-12T20:56:09Z",47.60,,3.99,,79.50,,79.04
"36e903e3-7838-457b-ad01-181a3fe6b7a0","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",273,"2022-08-12T20:49:29Z",47.50,,3.94,,79.46,,78.99
"d9746cb9-78b2-4925-960a-a0b278c6ea8e","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",168,"2022-08-12T20:31:59Z",47.50,,3.79,,79.85,,79.33
"801797e3-02f1-469f-8a83-2fcf577e0439","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",181,"2022-08-12T20:34:09Z",47.50,,3.79,,79.85,,79.33
"3f53a565-df6d-401a-93b7-d34ca9aecfd8","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",328,"2022-08-12T20:58:39Z",47.70,,4.01,,79.62,,79.16
"4de7754f-da95-4fd3-bfed-1d2221ec32b9","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",514,"2022-08-12T21:29:12Z",,,,,,,
"755c89ea-26f7-4d19-962e-ad7903d3aff4","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",267,"2022-08-12T20:48:29Z",47.50,,3.94,,79.46,,78.99
"2b9c608f-934c-4fce-a500-055c3b5dda50","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",470,"2022-08-12T21:22:19Z",20.30,,8.76,,29.43,,29.56
"9e915e39-18d2-45e9-843f-651c17dc1651","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",274,"2022-08-12T20:49:39Z",47.60,,3.94,,79.63,,79.16
"f1af9da7-4d31-44c3-b49b-9c5f0ec455e2","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",368,"2022-08-12T21:05:19Z",47.80,,4.10,,79.56,,79.12
"017eb37d-19f5-48cc-9997-056aafed965c","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",143,"2022-08-12T20:27:49Z",47.50,,3.75,,79.95,,79.42
"894e64ca-494b-447a-8fb7-9df8811eea13","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",134,"2022-08-12T20:26:19Z",47.60,,3.75,,80.12,,79.59
"4a203761-903b-4be1-8418-00cccfed5e7e","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",449,"2022-08-12T21:18:49Z",47.90,,4.23,,79.40,,78.99
"15288775-1087-4848-afca-52884eec301d","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",72,"2022-08-12T20:15:59Z",2.40,,25.85,,2.36,,2.36
"80386fdc-4ad0-49e2-a9cb-8ebdd9ff30f3","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",192,"2022-08-12T20:35:59Z",47.50,,3.82,,79.77,,79.26
"2c61a352-fe59-4a96-9d30-7c00e0eee6f5","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",238,"2022-08-12T20:43:39Z",47.50,,3.87,,79.64,,79.15
"dad322a7-d460-4e3f-820d-d3df07d8f82f","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",158,"2022-08-12T20:30:19Z",47.50,,3.78,,79.87,,79.36
"ce7e0951-0899-4d75-8449-8c8ceb9f5c4f","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",4,"2022-08-12T20:04:39Z",2.40,,24.31,,2.43,,2.43
"87c7d1cf-34d1-471d-be08-66119233e0a5","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",6,"2022-08-12T20:04:59Z",4.20,,24.52,,4.24,,4.24
"f534fb76-e2e8-42dd-8255-29c36d01730f","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",105,"2022-08-12T20:21:29Z",48.40,,3.88,,81.13,,80.63
"5b1ec796-f69c-405b-ba03-c124c2869d27","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",232,"2022-08-12T20:42:39Z",47.50,,3.87,,79.64,,79.15
"d2558c8d-f636-4e7c-9359-03fe159052d9","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",1,"2022-08-12T20:04:19Z",3.90,,24.01,,3.98,,3.98
"edfb14fa-443e-4500-a1ff-342d48d6f0f4","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",400,"2022-08-12T21:10:39Z",47.80,,4.15,,79.43,,79.01
