uid,domainID,siteID,namedLocation,passStartTime,passEndTime,eventID,passNumber,specimenNumber,taxonID,scientificName,taxonRank,morphospeciesID,morphospeciesIDRemarks,identificationQualifier,fishTotalLength,fishWeight,delt,efMortality,efInjury,fishLifeStage,sampleTypeCollected,voucherSampleID,dnaSampleID,identifiedBy,remarks
"1d3657e4-0a8f-46bf-a9dc-d06428005a45","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,45,"PIMPRO","Pimephales promelas","species",,,,37,0.5,,,,,"no sample",,,"jeldridge@battelleecology.org",
"1e6c4e67-7c95-48fe-bf3b-df808aeda8c6","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.2.e-fisher",2,9,"ETHEXI","Etheostoma exile","species",,,,59,1.5,,,,,"no sample",,,"jeldridge@battelleecology.org",
"6daf3762-e5ec-48b1-9ea0-2a2e9290f427","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,13,"PIMPRO","Pimephales promelas","species",,,,47,1.4,,,,,"no sample",,,"jeldridge@battelleecology.org",
"67ec1e43-41db-4e6b-9b5d-447331d59624","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,50,"CULINC","Culaea inconstans","species",,,,57,1.2,,,,,"no sample",,,"jeldridge@battelleecology.org",
"e1a84050-d462-497e-b37b-666c127a11e1","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,21,"PIMPRO","Pimephales promelas","species",,,,81,6.0,,,,,"no sample",,,"jeldridge@battelleecology.org",
"0fc8f12d-d2d9-4049-9a90-4213b66c7058","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,7,"CULINC","Culaea inconstans","species",,,,57,1.7,,,,,"no sample",,,"jeldridge@battelleecology.org",
"2f88d6af-bffc-4856-8960-9b46a6a20202","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.2.e-fisher",2,4,"CULINC","Culaea inconstans","species",,,,62,1.7,,,,,"no sample",,,"jeldridge@battelleecology.org",
"9906bf1f-01dd-480f-9eb6-0b13e386d908","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,20,"ETHEXI","Etheostoma exile","species",,,,57,2.0,,,,,"no sample",,,"jeldridge@battelleecology.org",
"c55e79de-9322-45a2-a72a-cb3f7f461af9","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,96,"ETHEXI","Etheostoma exile","species",,,,63,2.0,,,,,"no sample",,,"jeldridge@battelleecology.org",
"2e16e79f-6cee-4ae1-8181-7a2778f964b6","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,82,"ETHEXI","Etheostoma exile","species",,,,62,1.9,,,,,"no sample",,,"jeldridge@battelleecology.org",
"7623fd2b-2296-4033-a905-e851d629cee6","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.2.e-fisher",2,13,"CULINC","Culaea inconstans","species",,,,59,1.6,,,,,"no sample",,,"jeldridge@battelleecology.org",
"a499ffad-c9cb-4592-818a-d3f36f662e46","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,12,"PIMPRO","Pimephales promelas","species",,,,34,0.5,,,,,"no sample",,,"jeldridge@battelleecology.org",
"0424b555-c710-4f44-bf09-b995d78d410f","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,18,"PIMPRO","Pimephales promelas","species",,,,58,2.2,,,,,"no sample",,,"jeldridge@battelleecology.org",
"cf69a740-24e6-434a-967a-9bc16fb721bd","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,77,"ETHEXI","Etheostoma exile","species",,,,60,1.7,,,,,"no sample",,,"jeldridge@battelleecology.org",
"e7e7a882-95b2-42a5-908e-f7c3278b4e7c","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.3.e-fisher",3,5,"CULINC","Culaea inconstans","species",,,,64,1.9,,,,,"no sample",,,"jeldridge@battelleecology.org",
"ae3577aa-d879-4ec3-b782-e2a7cc2e48cf","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.2.e-fisher",2,11,"CULINC","Culaea inconstans","species",,,,60,1.5,,,,,"no sample",,,"jeldridge@battelleecology.org",
"9d324532-a5ec-4d52-a72e-6e122f0d63a7","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,44,"PIMPRO","Pimephales promelas","species",,,,55,1.4,,,,,"no sample",,,"jeldridge@battelleecology.org",
"56ea6291-299e-4a84-ab96-6889a476c0d9","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,73,"PIMPRO","Pimephales promelas","species",,,,52,1.2,,,,,"no sample",,,"jeldridge@battelleecology.org",
"4995b676-757d-4dd8-a748-2b1ac715618b","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,68,"PIMPRO","Pimephales promelas","species",,,,25,0.5,,"Y",,,"no sample",,,"jeldridge@battelleecology.org",
"52a890a8-e6eb-46c8-a94d-fc60699c76a0","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.2.e-fisher",2,12,"ETHEXI","Etheostoma exile","species",,,,56,1.4,,,,,"no sample",,,"jeldridge@battelleecology.org",
"2fbcb76e-b209-4a07-a384-8d5f2dbc3020","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,60,"PIMPRO","Pimephales promelas","species",,,,47,1.9,,,,,"no sample",,,"jeldridge@battelleecology.org",
"ea362ce0-eeb0-4c99-ada5-f8d074a5217d","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,46,"PIMPRO","Pimephales promelas","species",,,,41,0.6,,,,,"no sample",,,"jeldridge@battelleecology.org",
"86b731a7-0c93-4790-a97e-7cb7881f29e7","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,74,"PIMPRO","Pimephales promelas","species",,,,37,1.0,,,,,"no sample",,,"jeldridge@battelleecology.org",
"08d3eb51-8dbd-4f5b-aaf2-6afb8cc13335","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,35,"PIMPRO","Pimephales promelas","species",,,,57,2.5,,,,,"no sample",,,"jeldridge@battelleecology.org",
"fcc368cd-7103-4ed0-bec9-2d367acc7d19","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,62,"PIMPRO","Pimephales promelas","species",,,,38,0.7,,,,,"no sample",,,"jeldridge@battelleecology.org",
"8d861eae-a376-484d-a828-aa192d66261d","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,16,"ETHEXI","Etheostoma exile","species",,,,58,1.5,,,,,"no sample",,,"jeldridge@battelleecology.org",
"69538c90-98e1-4052-8c3c-09235c1eadaf","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,56,"ETHEXI","Etheostoma exile","species",,,,65,2.3,,,,,"no sample",,,"jeldridge@battelleecology.org",
"05a8d830-63b4-4a16-a7fc-e543a6e74000","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,32,"CULINC","Culaea inconstans","species",,,,57,1.5,,,,,"no sample",,,"jeldridge@battelleecology.org",
"226c4166-d47d-42fd-a910-7c188d764cc3","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,71,"ETHEXI","Etheostoma exile","species",,,,60,1.8,,,,,"no sample",,,"jeldridge@battelleecology.org",
"e2b6c2b7-6302-427a-befc-bb2523e4bfc6","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,11,"PIMPRO","Pimephales promelas","species",,,,24,0.5,,,,,"no sample",,,"jeldridge@battelleecology.org",
"848945b1-4489-408c-a815-df6f7af38bc6","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,5,"CULINC","Culaea inconstans","species",,,,62,1.5,,,,,"no sample",,,"jeldridge@battelleecology.org",
"46b71cfa-b9c9-47ce-a968-a590bd58c9a3","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,89,"ETHEXI","Etheostoma exile","species",,,,58,1.5,,,,,"no sample",,,"jeldridge@battelleecology.org",
"9af47bd7-1627-40b2-a7ff-45b19365244c","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,63,"CULINC","Culaea inconstans","species",,,,61,1.8,,,,,"no sample",,,"jeldridge@battelleecology.org",
"1f68caeb-17af-4ad9-bd51-402ae58642ee","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,61,"CULINC","Culaea inconstans","species",,,,57,1.4,,,,,"no sample",,,"jeldridge@battelleecology.org",
"57fdc89a-02e7-459c-9e3d-39f7dd1b6a18","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,2,"PIMPRO","Pimephales promelas","species",,,,31,0.5,,,"Y",,"no sample",,,"jeldridge@battelleecology.org","gill hemorrhaging"
"579baaee-56ef-4364-981f-d939eebd720d","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,94,"ETHEXI","Etheostoma exile","species",,,,58,2.5,,,,,"no sample",,,"jeldridge@battelleecology.org",
"f7278472-1a86-4884-b192-33598b32db57","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,72,"PIMPRO","Pimephales promelas","species",,,,58,2.2,,,,,"no sample",,,"jeldridge@battelleecology.org",
"20c15eec-760e-45f5-a8b6-8df4cc2e3a51","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,31,"ETHEXI","Etheostoma exile","species",,,,60,2.2,,,,,"no sample",,,"jeldridge@battelleecology.org",
"c568fe90-2598-45e2-88a5-02c7c8a805ef","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,48,"ETHEXI","Etheostoma exile","species",,,,68,2.7,,,,,"no sample",,,"jeldridge@battelleecology.org",
"61590b20-d3b3-42eb-8652-c6fe9d8957d4","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,97,"ETHEXI","Etheostoma exile","species",,,,59,1.9,,,,,"no sample",,,"jeldridge@battelleecology.org",
"a731fd0b-426f-489b-93d0-9570aa149582","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,80,"PIMPRO","Pimephales promelas","species",,,,56,1.7,,,,,"no sample",,,"jeldridge@battelleecology.org",
"c4f28849-84b5-4085-8814-068637452e33","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,49,"PIMPRO","Pimephales promelas","species",,,,55,1.4,,,,,"no sample",,,"jeldridge@battelleecology.org",
"d3656bcc-fa83-4d6a-98aa-253f24c114c3","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,95,"ETHEXI","Etheostoma exile","species",,,,59,2.0,,,,,"no sample",,,"jeldridge@battelleecology.org",
"92cc2833-99ba-4ab0-9a00-c28d50c4a5cd","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.2.e-fisher",2,14,"CULINC","Culaea inconstans","species",,,,57,2.3,,,,,"no sample",,,"jeldridge@battelleecology.org",
"afc8cb69-b12f-47b3-8c58-e267d7b5b57b","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,40,"PIMPRO","Pimephales promelas","species",,,,44,1.4,,,,,"no sample",,,"jeldridge@battelleecology.org",
"f2e3b615-767c-468f-882d-4ad0a7f6ac52","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,65,"ETHEXI","Etheostoma exile","species",,,,56,1.4,,,,,"no sample",,,"jeldridge@battelleecology.org",
"c13b276f-b2fb-4e21-af87-d71aeaa69bc1","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,99,"ETHEXI","Etheostoma exile","species",,,,54,1.2,,,,,"no sample",,,"jeldridge@battelleecology.org",
"fca28361-5150-4842-84c4-5d1758ba8a2d","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,30,"PIMPRO","Pimephales promelas","species",,,,57,2.4,,,,,"no sample",,,"jeldridge@battelleecology.org",
"05da8fb7-9daa-443d-9cf4-cc91c5a684d8","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,41,"ETHEXI","Etheostoma exile","species",,,,58,1.4,,,,,"no sample",,,"jeldridge@battelleecology.org",
"bc6ebfb2-60e7-4279-be2b-466eb01df5fa","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.3.e-fisher",3,3,"CULINC","Culaea inconstans","species",,,,59,1.6,,,,,"no sample",,,"jeldridge@battelleecology.org",
"c5da87ec-0a8a-413d-ae6d-9d1b88e009ec","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,22,"PIMPRO","Pimephales promelas","species",,,,59,2.3,,,,,"no sample",,,"jeldridge@battelleecology.org",
"0fd62cc3-7dcf-4609-9593-bf072c71d067","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,84,"CULINC","Culaea inconstans","species",,,,62,1.7,,,,,"no sample",,,"jeldridge@battelleecology.org",
"a203b486-49f1-4393-b16e-7abe6c1b7b37","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,1,"PIMPRO","Pimephales promelas","species",,,,21,0.5,,,,,"no sample",,,"jeldridge@battelleecology.org",
"648a8e0e-2585-4b5d-8388-d29178560111","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,54,"PIMPRO","Pimephales promelas","species",,,,59,3.4,,,,,"no sample",,,"jeldridge@battelleecology.org",
"70ed399c-aebd-4e4d-a026-a4da8f6a1a17","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,85,"ETHEXI","Etheostoma exile","species",,,,55,1.2,,,,,"no sample",,,"jeldridge@battelleecology.org",
"497276c0-a737-434d-99c3-b2b149acd119","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,6,"PIMPRO","Pimephales promelas","species",,,,33,0.3,,,,,"no sample",,,"jeldridge@battelleecology.org",
"844bc519-777b-47c4-a591-f80f583eb7c7","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,26,"PIMPRO","Pimephales promelas","species",,,,54,2.8,,,,,"no sample",,,"jeldridge@battelleecology.org",
"7b17a5cf-c445-4302-aa83-98e560c26856","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,91,"ETHEXI","Etheostoma exile","species",,,,58,1.9,,,,,"no sample",,,"jeldridge@battelleecology.org",
"50180d62-46b5-4b2c-a337-dc9dd05e1c18","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,19,"PIMPRO","Pimephales promelas","species",,,,79,5.9,,,,,"no sample",,,"jeldridge@battelleecology.org",
"51b1e8eb-1fd6-43ee-a72a-30094b90d2e8","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.2.e-fisher",2,15,"ETHEXI","Etheostoma exile","species",,,,57,1.7,,,,,"no sample",,,"jeldridge@battelleecology.org",
"7301fe2d-7639-44d1-a682-5d7549817b95","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.2.e-fisher",2,7,"ETHEXI","Etheostoma exile","species",,,,56,1.4,,,,,"no sample",,,"jeldridge@battelleecology.org",
"94b84291-f135-4737-b678-dbd38d03a208","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,64,"CULINC","Culaea inconstans","species",,,,61,1.3,,,,,"no sample",,,"jeldridge@battelleecology.org",
"763b956c-bc8d-4951-8063-570f01113db1","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,66,"ETHEXI","Etheostoma exile","species",,,,57,1.3,,,,,"no sample",,,"jeldridge@battelleecology.org",
"21fd5ea6-dfb7-45f1-ba33-1a27aa8aa235","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,42,"ETHEXI","Etheostoma exile","species",,,,55,1.6,,,,,"no sample",,,"jeldridge@battelleecology.org",
"71d841c7-9bd0-4ca3-95d6-12b5f94efaf7","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.3.e-fisher",3,1,"CULINC","Culaea inconstans","species",,,,53,1.2,,,,,"no sample",,,"jeldridge@battelleecology.org",
"3118f9b3-548c-46ee-b84b-522ee6e58f99","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,86,"ETHEXI","Etheostoma exile","species",,,,56,2.4,,,,,"no sample",,,"jeldridge@battelleecology.org",
"07659860-bac2-46b6-847d-afffaab5f697","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,43,"PIMPRO","Pimephales promelas","species",,,,70,4.2,,,,,"no sample",,,"jeldridge@battelleecology.org",
"83c33060-c40f-43f1-bb16-813371fcad40","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,47,"PIMPRO","Pimephales promelas","species",,,,50,1.3,,,,,"no sample",,,"jeldridge@battelleecology.org",
"f3f79b80-9d47-4c9c-8ad9-cbf2033d611a","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.1.e-fisher",1,83,"ETHEXI","Etheostoma exile","species",,,,62,2.6,,,,,"no sample",,,"jeldridge@battelleecology.org",
"bc6eb742-d0e4-4a04-abd7-27f93872554c","D09","PRPO","PRPO.AOS.riparian.point.05","2016-09-28T01:15Z","2016-09-28T04:15Z","PRPO.20160927.05.3.e-fisher",3,9,"CULINC","Culaea inconstans","species",,,,64,2.0,,,,,"no sample",,,"jeldridge@battelleecology.org",
"2ae0b039-2ce1-4e03-a8e5-0d15cd44092e","D09","PRPO","PRPO.AOS.riparian.point.09","2016-09-28T04:32Z","2016-09-28T04:50Z","PRPO.20160927.09.1.e-fisher",1,1,"ETHEXI","Etheostoma exile","species",,,,61,2.2,,,,,"no sample",,,"jeldridge@battelleecology.org",
"44ab0876-3df9-47c2-8299-7e155924f954","D09","PRPO","PRPO.AOS.riparian.point.09","2016-09-28T04:32Z","2016-09-28T04:50Z","PRPO.20160927.09.1.e-fisher",1,6,"CULINC","Culaea inconstans","species",,,,62,2.0,,,,,"no sample",,,"jeldridge@battelleecology.org",
"547adbb3-007c-4839-aa24-31ba7b984028","D09","PRPO","PRPO.AOS.riparian.point.09","2016-09-28T04:32Z","2016-09-28T04:50Z","PRPO.20160927.09.1.e-fisher",1,5,"PIMPRO","Pimephales promelas","species",,,,69,4.0,,,,,"no sample",,,"jeldridge@battelleecology.org",
"a9164530-97ac-458c-af88-1f7fe3789016","D09","PRPO","PRPO.AOS.riparian.point.09","2016-09-28T04:32Z","2016-09-28T04:50Z","PRPO.20160927.09.1.e-fisher",1,17,"ETHEXI","Etheostoma exile","species",,,,61,2.0,,,,,"no sample",,,"jeldridge@battelleecology.org",
"d7653cec-d10a-4d73-8d05-a7c92199f970","D09","PRPO","PRPO.AOS.riparian.point.09","2016-09-28T04:32Z","2016-09-28T04:50Z","PRPO.20160927.09.1.e-fisher",1,12,"ETHEXI","Etheostoma exile","species",,,,60,1.7,,,,,"no sample",,,"jeldridge@battelleecology.org",
"d5343bc7-2cd9-402c-aa20-f1d57225a911","D09","PRPO","PRPO.AOS.riparian.point.09","2016-09-28T04:32Z","2016-09-28T04:50Z","PRPO.20160927.09.1.e-fisher",1,15,"ETHEXI","Etheostoma exile","species",,,,61,1.8,,,,,"no sample",,,"jeldridge@battelleecology.org",
"040357f0-efac-4b23-8117-d42e5f54dfbc","D09","PRPO","PRPO.AOS.riparian.point.09","2016-09-28T04:32Z","2016-09-28T04:50Z","PRPO.20160927.09.1.e-fisher",1,3,"ETHEXI","Etheostoma exile","species",,,,60,1.2,,,,,"no sample",,,"jeldridge@battelleecology.org",
"cd216697-f87b-4915-b1ba-f126734c4e8c","D09","PRPO","PRPO.AOS.riparian.point.09","2016-09-28T04:32Z","2016-09-28T04:50Z","PRPO.20160927.09.1.e-fisher",1,4,"PIMPRO","Pimephales promelas","species",,,,51,1.6,,,,,"no sample",,,"jeldridge@battelleecology.org",
"b24232a5-e5da-4d3f-9226-1173a4d8b549","D09","PRPO","PRPO.AOS.riparian.point.09","2016-09-28T04:32Z","2016-09-28T04:50Z","PRPO.20160927.09.1.e-fisher",1,10,"PIMPRO","Pimephales promelas","species",,,,33,0.5,,,,,"no sample",,,"jeldridge@battelleecology.org",
"82ec2d33-2d20-4e0c-ab45-39da0ae193c7","D09","PRPO","PRPO.AOS.riparian.point.09","2016-09-28T04:32Z","2016-09-28T04:50Z","PRPO.20160927.09.1.e-fisher",1,8,"CULINC","Culaea inconstans","species",,,,59,1.9,,,,,"no sample",,,"jeldridge@battelleecology.org",
"6ab0c43f-0510-40da-8055-610e175a67bc","D09","PRPO","PRPO.AOS.riparian.point.09","2016-09-28T04:32Z","2016-09-28T04:50Z","PRPO.20160927.09.1.e-fisher",1,16,"ETHEXI","Etheostoma exile","species",,,,65,2.1,,,,,"no sample",,,"jeldridge@battelleecology.org",
"b1be0430-8108-446e-b0cf-b2974f47cffd","D09","PRPO","PRPO.AOS.riparian.point.09","2016-09-28T04:32Z","2016-09-28T04:50Z","PRPO.20160927.09.1.e-fisher",1,9,"ETHEXI","Etheostoma exile","species",,,,57,1.8,,,,,"no sample",,,"jeldridge@battelleecology.org",
"acd79a3e-9c69-4b2b-b8f1-f837cb528427","D09","PRPO","PRPO.AOS.riparian.point.09","2016-09-28T04:32Z","2016-09-28T04:50Z","PRPO.20160927.09.1.e-fisher",1,13,"ETHEXI","Etheostoma exile","species",,,,63,2.1,,,,,"no sample",,,"jeldridge@battelleecology.org",
"c3e839d6-996e-4c57-82d7-127f1b6bd00c","D09","PRPO","PRPO.AOS.riparian.point.09","2016-09-28T04:32Z","2016-09-28T04:50Z","PRPO.20160927.09.1.e-fisher",1,14,"PIMPRO","Pimephales promelas","species",,,,53,1.6,,,,,"no sample",,,"jeldridge@battelleecology.org",
"ac4d5646-2036-4965-9e4e-fb6a668401a2","D09","PRPO","PRPO.AOS.riparian.point.09","2016-09-28T04:32Z","2016-09-28T04:50Z","PRPO.20160927.09.1.e-fisher",1,7,"CULINC","Culaea inconstans","species",,,,60,2.3,,,,,"no sample",,,"jeldridge@battelleecology.org",
"8e1f4716-0f6e-46bc-bdfd-322d23714fec","D09","PRPO","PRPO.AOS.riparian.point.09","2016-09-28T04:32Z","2016-09-28T04:50Z","PRPO.20160927.09.1.e-fisher",1,2,"ETHEXI","Etheostoma exile","species",,,,56,1.8,,,,,"no sample",,,"jeldridge@battelleecology.org",
"e81550b6-06bc-431d-9ee9-492cf807b51f","D09","PRPO","PRPO.AOS.riparian.point.09","2016-09-28T04:32Z","2016-09-28T04:50Z","PRPO.20160927.09.1.e-fisher",1,11,"CULINC","Culaea inconstans","species",,,,59,1.5,,,,,"no sample",,,"jeldridge@battelleecology.org",
"cf51750b-eb6a-45cb-8b4c-4d84a612bb8c","D09","PRPO","PRPO.AOS.riparian.point.09","2016-09-28T23:30Z","2016-09-29T16:15Z","PRPO.20160928.09.1.fyke",1,19,"PIMPRO","Pimephales promelas","species",,,,70,3.6,,,,,"no sample",,,"tcarter@battelleecology.org",
