uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"31774fbe-4729-45c2-b502-49aa787a6a8d","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",816,"2020-09-23T21:08:47Z",46.30,,2.77,,80.46,,79.66
"1c71ee78-4c9d-41b7-a9c4-dad8d62b1108","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",1045,"2020-09-23T21:46:57Z",46.30,,2.89,,80.15,,79.38
"2e1ae329-0d89-48a4-992f-29cfb714f247","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",230,"2020-09-23T19:31:07Z",45.60,,2.36,,80.34,,79.42
"d57e1d9f-5e1d-4196-b696-445932b98647","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",481,"2020-09-23T20:12:57Z",46.00,,2.55,,80.53,,79.66
"71f61906-953c-49d0-b48f-079c2c3dc9e9","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",534,"2020-09-23T20:21:47Z",46.00,,2.59,,80.42,,79.57
"a5f4e6f0-b223-4c97-be0e-ddd2cccaf90c","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",662,"2020-09-23T20:43:07Z",46.10,,2.69,,80.33,,79.51
"fa0e2caf-a93a-40a6-9384-586c38bdd584","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",824,"2020-09-23T21:10:07Z",46.20,,2.75,,80.34,,79.54
"dce8247e-3ab6-4789-9788-5a0ccb08e7f3","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",104,"2020-09-23T19:10:07Z",45.60,,2.27,,80.59,,79.63
"c65613e7-4614-4990-b25d-b6005e1d53c9","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",410,"2020-09-23T20:01:07Z",45.80,,2.47,,80.40,,79.51
"185621c6-daad-4046-8d25-8769f549ac7d","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",586,"2020-09-23T20:30:27Z",46.00,,2.63,,80.32,,79.48
"e968a8e6-fbfa-436d-9f21-ef1c58e9138b","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",878,"2020-09-23T21:19:07Z",46.30,,2.79,,80.41,,79.62
"fc8ec6f4-f5fa-4dd2-b57a-a1e7b8719686","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",265,"2020-09-23T19:36:57Z",45.60,,2.39,,80.26,,79.35
"a48c0150-ce02-4ab9-9b67-69804a6775d3","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",194,"2020-09-23T19:25:07Z",45.50,,2.34,,80.22,,79.29
"287d215c-8844-44d1-96c7-798d835d1d90","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",722,"2020-09-23T20:53:07Z",46.10,,2.70,,80.30,,79.48
"86f4f65f-cee3-4d78-afbf-3090fc73deb9","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",809,"2020-09-23T21:07:37Z",46.20,,2.75,,80.34,,79.54
"eb9d60ca-8a23-4d3e-9b18-8eea535cbe06","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",958,"2020-09-23T21:32:27Z",46.30,,2.82,,80.33,,79.55
"c34fc8e4-a2e2-4731-8003-8d7282046f63","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",621,"2020-09-23T20:36:17Z",53.30,,2.63,,93.06,,92.09
"e7269ab2-3e2c-4d9e-bb08-51d25c74e347","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",1122,"2020-09-23T21:59:47Z",17.90,,6.19,,27.94,,27.94
"7087d9d0-ac29-4ec6-b8a5-7e3418d0d621","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",242,"2020-09-23T19:33:07Z",45.60,,2.38,,80.29,,79.37
"fd0c61b4-e8c1-494a-94f0-45a777086818","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",563,"2020-09-23T20:26:37Z",46.00,,2.62,,80.34,,79.50
"5ae5cb52-ef22-4c1d-9844-30197ae78627","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",50,"2020-09-23T19:01:07Z",4.20,,19.67,,4.68,,4.70
"f68709d1-8c22-41dc-8367-b1033a07ba63","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",1059,"2020-09-23T21:49:17Z",46.40,,2.89,,80.32,,79.55
"e9f8f45e-7330-4d8a-a922-d1174d919c33","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",1011,"2020-09-23T21:41:17Z",46.30,,2.86,,80.23,,79.45
"e08131b2-ac76-4dc8-9f38-ae4bbbee1894","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",464,"2020-09-23T20:10:07Z",45.90,,2.54,,80.38,,79.51
"468b04e1-0e22-4b6a-b060-c5c4de549f28","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",839,"2020-09-23T21:12:37Z",46.30,,2.78,,80.44,,79.64
"dcb5fef3-2c44-4529-b647-f3eded9d0209","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",606,"2020-09-23T20:33:47Z",46.00,,2.62,,80.34,,79.50
"bdb2f83a-045f-4cfc-8eca-8f86eb8ff1ef","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",207,"2020-09-23T19:27:17Z",45.50,,2.34,,80.22,,79.29
"788d8398-d050-4990-8d18-3010c85003f6","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",855,"2020-09-23T21:15:17Z",46.20,,2.78,,80.26,,79.47
"250d24bb-a1e6-44ba-9cb6-2bce9d132114","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",922,"2020-09-23T21:26:27Z",46.30,,2.79,,80.41,,79.62
"ff2b94fd-490b-4721-b6ec-5e87752da57a","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",1157,"2020-09-23T22:05:37Z",17.90,,8.45,,26.17,,26.28
"07360d23-4665-4bee-8e1b-49e110560664","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",676,"2020-09-23T20:45:27Z",46.20,,2.69,,80.50,,79.68
"9ddee052-4ef1-4a44-ba24-c8eb7f72557b","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",136,"2020-09-23T19:15:27Z",45.50,,2.28,,80.38,,79.43
"b2503ee3-0589-4eea-8129-a3b6e2c8dde8","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",689,"2020-09-23T20:47:37Z",46.20,,2.67,,80.56,,79.73
"8c86cf6e-058d-424a-a205-5de53dd0a500","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",633,"2020-09-23T20:38:17Z",46.30,,2.62,,80.87,,80.02
"403dce02-c743-4169-a31e-79f078980e51","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",980,"2020-09-23T21:36:07Z",46.30,,2.86,,80.23,,79.45
"ce2299c4-69a5-4e7f-82d2-9cd288f0b691","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",865,"2020-09-23T21:16:57Z",46.30,,2.78,,80.44,,79.64
"33f9bddd-d5ee-41e4-a699-e377a02057bc","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",723,"2020-09-23T20:53:17Z",46.20,,2.69,,80.50,,79.68
"e8a92306-e23e-4d2b-986e-6b59b92fa473","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",838,"2020-09-23T21:12:27Z",46.20,,2.78,,80.26,,79.47
"2afe285b-4409-4e9f-a692-60e74b202926","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",57,"2020-09-23T19:02:17Z",4.00,,19.52,,4.47,,4.49
"756fa910-0767-4389-8cc8-f80301338732","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",1092,"2020-09-23T21:54:47Z",46.40,,2.90,,80.29,,79.53
"0a1ec483-7159-4d38-a1b5-1a98f94a4418","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",636,"2020-09-23T20:38:47Z",46.20,,2.63,,80.67,,79.82
"6ad0cb1d-1b82-4deb-bae3-04c544dd7a05","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",441,"2020-09-23T20:06:17Z",45.90,,2.52,,80.44,,79.56
"d3b2b96f-f0ca-4c43-b1df-9e7c5c2da5ef","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",525,"2020-09-23T20:20:17Z",46.00,,2.58,,80.45,,79.59
"b9c25a4c-bf07-45b1-b248-418e432947ca","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",471,"2020-09-23T20:11:17Z",46.00,,2.55,,80.53,,79.66
"02ba5d83-fe31-4462-bc25-efda9a936543","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",16,"2020-09-23T18:55:27Z",4.00,,19.94,,4.43,,4.45
"7b2c8298-c830-4236-b889-b6b1bbb1408d","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",1165,"2020-09-23T22:06:57Z",18.10,,9.08,,26.01,,26.13
"852bb532-bb2a-4d62-bb59-0aef7858e758","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",659,"2020-09-23T20:42:37Z",46.00,,2.67,,80.21,,79.38
"7d5a9c84-88f9-41f8-a6ab-e33fbbbb4fad","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",678,"2020-09-23T20:45:47Z",46.10,,2.67,,80.38,,79.55
"9c4e6d96-4d6a-4a67-ab91-aa0bc7d1de35","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",109,"2020-09-23T19:10:57Z",45.50,,2.26,,80.44,,79.48
"16913034-c2c9-4689-8e0d-79632b78c24c","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",576,"2020-09-23T20:28:47Z",46.00,,2.62,,80.34,,79.50
"64056786-0be5-4caf-b955-70795e75db87","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",558,"2020-09-23T20:25:47Z",46.00,,2.59,,80.42,,79.57
"c65d9cd6-d6c0-425e-9ddc-0734a2bf57f4","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",1161,"2020-09-23T22:06:17Z",18.20,,8.78,,26.37,,26.49
"f9988314-d59a-4542-acf8-f63d3e81a8bf","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",291,"2020-09-23T19:41:17Z",45.70,,2.39,,80.44,,79.52
"c6f9fcbf-071a-4a5d-8ec2-397ce7801f50","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",1089,"2020-09-23T21:54:17Z",46.40,,2.90,,80.29,,79.53
"6eac99ed-6272-4f9b-a81e-2f9b9c9604ea","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",429,"2020-09-23T20:04:17Z",45.80,,2.51,,80.29,,79.41
"265c9a06-1eb5-433b-8e88-fc7891d34034","2a622d0b-2571-42d8-befa-ecb8aaef0ff4","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20200923","2020-09-23T20:00Z",1132,"2020-09-23T22:01:27Z",18.20,,7.13,,27.63,,27.68
"e2ed8879-1546-4c17-a19c-8344d6f77293","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",1135,"2020-09-23T22:00:36Z",46.90,,3.07,,80.70,,79.99
"e82af91f-7ee6-4bdc-9c5c-a99d4ab9f90f","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",536,"2020-09-23T20:20:46Z",2.40,,15.07,,2.96,,2.98
"5206dfeb-1a4c-4c38-adf7-1c3e9b722e42","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",1015,"2020-09-23T21:40:36Z",46.80,,3.02,,80.66,,79.93
"6eeead71-ed5d-4ec6-8947-855d6aaecb1f","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",1163,"2020-09-23T22:05:16Z",15.10,,5.96,,23.73,,23.72
"f824a853-757f-490d-98a0-825571be455d","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",192,"2020-09-23T19:23:26Z",1.80,,16.12,,2.17,,2.18
"0b07abfb-387b-4d95-85ae-35ead8fb2d3c","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",827,"2020-09-23T21:09:16Z",46.50,,2.90,,80.47,,79.70
"49180111-e059-43bb-8dd2-14e86d90e424","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",688,"2020-09-23T20:46:06Z",52.40,,2.82,,90.92,,90.03
"544eb9fc-a74d-4d47-9b54-47da423339fc","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",216,"2020-09-23T19:27:26Z",2.40,,15.48,,2.93,,2.96
"86f99965-0581-4cee-960f-3898ae357252","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",948,"2020-09-23T21:29:26Z",46.80,,2.98,,80.77,,80.03
"0bdc9990-678b-4d3d-aa25-33abd8f41bb4","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",177,"2020-09-23T19:20:56Z",2.40,,16.33,,2.88,,2.90
"704577ee-9c7a-4d91-a287-4d032f9cba46","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",267,"2020-09-23T19:35:56Z",1.80,,14.18,,2.27,,2.29
"f3821249-ea89-4a81-aacc-1b4e80d8d650","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",795,"2020-09-23T21:03:56Z",46.50,,2.89,,80.49,,79.73
"54eba9ad-a548-4b9e-95e8-73418f5f0ad3","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",258,"2020-09-23T19:34:26Z",1.80,,14.40,,2.26,,2.27
"e08628f7-5328-45fa-a645-aeeba87f218a","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",874,"2020-09-23T21:17:06Z",46.70,,2.93,,80.73,,79.98
"8044ef18-ebf5-49c7-9db1-e140f675f831","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",139,"2020-09-23T19:14:36Z",1.80,,17.52,,2.10,,2.11
"0674747b-adbb-4aab-b56f-d7a3b081613b","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",946,"2020-09-23T21:29:06Z",46.80,,2.97,,80.80,,80.05
"70edd9f6-513c-4007-8ee6-4052cde9d92a","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",661,"2020-09-23T20:41:36Z",46.60,,2.82,,80.85,,80.06
"06a627e7-786d-4626-8a16-5fb1724d8372","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",1060,"2020-09-23T21:48:06Z",47.00,,3.03,,80.98,,80.25
"b5e02a56-185a-4ed3-908e-f86254648b9a","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",256,"2020-09-23T19:34:06Z",1.80,,14.43,,2.26,,2.27
"37f7f9e8-d8b9-4240-95a6-0a0410dca19a","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",890,"2020-09-23T21:19:46Z",46.80,,2.93,,80.90,,80.15
"53c24f8b-fa01-4e66-a1c0-d95e1c24a42e","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",588,"2020-09-23T20:29:26Z",46.60,,2.79,,80.93,,80.13
"cd731ba5-96f2-491a-a45d-8dbec66bface","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",992,"2020-09-23T21:36:46Z",46.80,,3.01,,80.69,,79.96
"7cfe5208-d597-4398-9832-a600467262d4","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",295,"2020-09-23T19:40:36Z",1.80,,15.12,,2.22,,2.24
"ee09e4a4-9cf0-441a-891c-9fac680f8fb4","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",504,"2020-09-23T20:15:26Z",1.80,,14.23,,2.27,,2.28
"b63ce3f4-e1cc-48f5-b2e5-ed6c29919745","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",977,"2020-09-23T21:34:16Z",46.80,,2.98,,80.77,,80.03
"4255aaf8-f082-4ee9-92dc-f9e146e468c4","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",1206,"2020-09-23T22:11:46Z",4.10,,12.69,,5.36,,5.40
"64e9965f-c962-407b-935d-146b61d89a43","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",1027,"2020-09-23T21:42:36Z",46.80,,3.01,,80.69,,79.96
"3d2cc81c-c4e8-4d5b-89e9-e80f7928f805","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",917,"2020-09-23T21:24:16Z",46.70,,2.95,,80.68,,79.93
"70a31119-1afe-4355-bf7f-5409c7cb543b","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",1129,"2020-09-23T21:59:36Z",46.80,,3.07,,80.53,,79.82
"c978ad33-53a5-4461-aa9a-2088ba416922","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",120,"2020-09-23T19:11:26Z",1.80,,18.09,,2.07,,2.09
"9ebf255e-4043-4713-82d0-8713cebf4473","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",1134,"2020-09-23T22:00:26Z",46.90,,3.06,,80.73,,80.01
"7bea3e4a-0a3d-482a-a0ac-78a4df01a49c","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",935,"2020-09-23T21:27:16Z",46.80,,2.98,,80.77,,80.03
"f3c85525-8f84-4bfc-912b-ef07ff98d626","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",994,"2020-09-23T21:37:06Z",46.80,,2.99,,80.74,,80.01
"c206b579-f046-4097-b5d0-9c43d0b0e31c","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",444,"2020-09-23T20:05:26Z",1.80,,13.99,,2.28,,2.30
"e88f1b4a-18d2-4e20-8ada-dcb3cbb1db9b","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",199,"2020-09-23T19:24:36Z",1.80,,15.93,,2.18,,2.19
"d035b836-f3b1-4f60-9dd2-63f898483111","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",354,"2020-09-23T19:50:26Z",1.80,,14.91,,2.23,,2.25
"374e8957-040c-42d4-a499-6ea39d92a379","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",466,"2020-09-23T20:09:06Z",1.80,,13.99,,2.28,,2.30
"77460fa6-3a69-46e0-9330-e4cdfa7e9895","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",482,"2020-09-23T20:11:46Z",1.70,,14.11,,2.15,,2.16
"d20ee4ba-3f60-4e13-992f-3d03e949d548","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",1190,"2020-09-23T22:09:26Z",6.00,,12.06,,7.97,,8.03
"6c31ac4b-0875-4ed9-bfa2-023d5b99e712","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",687,"2020-09-23T20:45:56Z",51.70,,2.82,,89.70,,88.82
"8af45df1-8e72-4d7f-b040-2acdd504f79c","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",447,"2020-09-23T20:05:56Z",1.80,,14.02,,2.28,,2.30
"c2bded1a-33d9-44c2-b3e4-963b883a428b","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",632,"2020-09-23T20:36:46Z",46.60,,2.79,,80.93,,80.13
"27ceaa61-b08c-4c02-87f6-7dc9a9016fd1","b732a445-338f-4be8-be75-685a64a5420c","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200923","2020-09-23T20:00Z",397,"2020-09-23T19:57:36Z",1.80,,14.39,,2.26,,2.27
