uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"74f2dd1c-5d72-4f89-b4fc-89a99854471d","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1153,"2018-06-13T18:42:00Z",19.40,19.80,32.43,17.34,16.99,17.16,16.81
"28574b85-f4cd-4f7b-bbcb-6eeb28a12427","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",729,"2018-06-13T17:31:20Z",541.70,544.20,22.54,571.03,568.41,572.63,570.00
"7d4ab715-b7e2-4351-9759-de0f2af21da6","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",446,"2018-06-13T16:44:10Z",543.80,545.70,22.00,578.87,576.85,580.81,578.78
"f7c31392-4614-48ce-bfd0-62bd965866a7","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1931,"2018-06-13T20:51:40Z",2.60,6.20,26.25,6.06,2.54,6.05,2.54
"ca7c40d7-bad2-4793-bcdf-1504980c5812","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",68,"2018-06-13T15:41:10Z",2.80,6.20,25.49,6.14,2.77,6.14,2.77
"1271ac0d-a1ca-4e4e-b383-34a667a696f2","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",210,"2018-06-13T16:04:50Z",3.90,6.20,26.16,6.07,3.82,6.06,3.81
"3d2aeda5-ee7d-4d15-a686-bbc81a91920e","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1220,"2018-06-13T18:53:10Z",2.60,6.10,31.68,5.41,2.31,5.36,2.28
"0ae6c506-3874-4a54-bb47-64f746add160","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",683,"2018-06-13T17:23:40Z",543.30,545.80,22.43,573.97,571.35,575.64,573.01
"fdc3678d-25cd-4528-bcc9-1e913cd2e373","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1361,"2018-06-13T19:16:40Z",2.80,6.20,29.30,5.73,2.59,5.70,2.57
"a5657a66-3ddf-4fca-8ca8-f0536eaf5b07","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1521,"2018-06-13T19:43:20Z",3.90,2.70,27.63,2.57,3.71,2.56,3.70
"1fd76a4e-a3b3-4fdb-8794-66a50819041b","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",346,"2018-06-13T16:27:30Z",544.90,548.10,21.99,581.53,578.14,583.49,580.08
"a7cffee0-82ef-4403-979f-c74dc0562087","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1695,"2018-06-13T20:12:20Z",2.60,6.20,26.35,6.04,2.53,6.03,2.53
"06630337-8a83-4bac-b7e3-39fb10866db5","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",880,"2018-06-13T17:56:30Z",529.70,533.60,22.81,556.89,552.82,558.29,554.21
"6fad524c-60e9-4c62-9539-ee21189623cf","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1798,"2018-06-13T20:29:30Z",2.80,6.20,26.21,6.06,2.74,6.05,2.73
"a480dddf-bae9-49c3-b4ab-4826a09b89af","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",506,"2018-06-13T16:54:10Z",543.90,546.40,22.12,578.21,575.56,580.07,577.42
"2d01bcd7-35b9-487d-8ef7-86ba8d06be0c","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1712,"2018-06-13T20:15:10Z",2.80,6.20,26.30,6.05,2.73,6.04,2.73
"7d383c9d-f8dc-44de-87f7-74e42bc4f72c","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1700,"2018-06-13T20:13:10Z",2.80,6.20,26.34,6.05,2.73,6.04,2.73
"544c5eb4-b5f7-4725-9acb-510eb4da3648","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",455,"2018-06-13T16:45:40Z",543.90,546.10,22.02,579.06,576.73,580.99,578.64
"e0cc2e17-b632-41dd-80f2-a306254c6748","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1499,"2018-06-13T19:39:40Z",2.80,6.20,27.82,5.88,2.66,5.86,2.65
"a305a1cd-f686-4538-9759-8a46c9343591","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1218,"2018-06-13T18:52:50Z",2.80,4.20,31.71,3.72,2.48,3.69,2.46
"137c1114-8cba-4f91-a0aa-9f25726c29fa","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",181,"2018-06-13T16:00:00Z",2.80,6.20,26.06,6.08,2.74,6.07,2.74
"75671851-cef7-45fe-933a-b042c7a52672","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",641,"2018-06-13T17:16:40Z",544.40,546.30,22.36,575.31,573.31,577.02,575.02
"50c41c20-25ca-424d-b303-a20ae1afb059","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",288,"2018-06-13T16:17:50Z",3.90,6.20,28.30,5.83,3.67,5.81,3.65
"fc08d629-bc72-4d52-b738-d18c81b8cfc9","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",331,"2018-06-13T16:25:00Z",2.60,6.10,35.33,5.09,2.17,5.02,2.14
"d92ba786-5e4b-44d2-9721-8f9bc7ee8fc8","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1091,"2018-06-13T18:31:40Z",112.40,121.50,32.96,105.47,97.57,104.29,96.48
"11de51bf-0979-4948-b5bb-8ae9555fe5b5","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",149,"2018-06-13T15:54:40Z",2.80,6.20,25.92,6.09,2.75,6.09,2.75
"525abd3b-2e09-44b1-84d2-daf4f37cadfa","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",193,"2018-06-13T16:02:00Z",2.80,6.20,26.11,6.07,2.74,6.06,2.74
"a8fb0170-66fd-4ad2-9979-99c77949ea48","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1302,"2018-06-13T19:06:50Z",2.90,6.20,30.12,5.65,2.64,5.61,2.62
"72879de0-21f9-4736-bbe8-24e6a631342f","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1167,"2018-06-13T18:44:20Z",2.80,6.10,32.56,5.33,2.45,5.27,2.42
"92851efa-9e9b-41d8-96cc-69bb1cc03b38","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",495,"2018-06-13T16:52:20Z",543.70,546.00,22.09,578.13,575.70,580.02,577.57
"b16bb48e-bfe8-403a-89ea-a027f93892a0","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",78,"2018-06-13T15:42:50Z",2.80,6.20,25.54,6.14,2.77,6.13,2.77
"027019e5-e2d7-43f3-ba36-1f65b3ebc5d4","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1023,"2018-06-13T18:20:20Z",504.90,510.10,23.09,529.41,524.02,530.58,525.17
"add1d1de-c9ff-4344-a2b5-889cd7dc6522","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1205,"2018-06-13T18:50:40Z",2.80,6.10,31.74,5.40,2.48,5.35,2.46
"495330f5-94d2-4df0-8493-7c87db46aa33","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1869,"2018-06-13T20:41:20Z",2.80,6.20,26.35,6.04,2.73,6.03,2.72
"1eb2b0df-e210-4aa5-bd96-4eb2d591c4f2","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1491,"2018-06-13T19:38:20Z",2.80,6.20,27.89,5.88,2.65,5.85,2.64
"6678b68d-7f3a-45ca-a955-e01599296d4f","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",168,"2018-06-13T15:57:50Z",2.80,6.20,26.00,6.08,2.75,6.08,2.74
"a22a42e8-8159-4ff4-842f-730691b66f01","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",684,"2018-06-13T17:23:50Z",543.30,545.40,22.43,573.55,571.35,575.22,573.01
"fa491131-0db0-4f12-860f-74e0c3a9db14","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1903,"2018-06-13T20:47:00Z",3.90,6.20,26.41,6.04,3.80,6.03,3.79
"5aa7d91a-21f5-451e-b22d-9ef2faff70dd","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",474,"2018-06-13T16:48:50Z",544.20,546.40,22.05,579.03,576.69,580.93,578.60
"9e8fecfb-aab0-4e50-9227-b2c34856b220","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",469,"2018-06-13T16:48:00Z",544.10,546.50,22.03,579.37,576.82,581.29,578.73
"bf668215-c287-4b7a-9568-098e274fbdb0","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",520,"2018-06-13T16:56:30Z",544.10,546.40,22.14,577.97,575.54,579.83,577.38
"73195d54-8466-42b8-a143-d702291294ae","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1850,"2018-06-13T20:38:10Z",2.80,6.20,26.23,6.06,2.74,6.05,2.73
"3ddcf30f-4d8a-428e-b1c8-8c2b896f923d","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1513,"2018-06-13T19:42:00Z",2.80,6.20,27.70,5.90,2.66,5.88,2.65
"4af38b48-c3cd-4690-be9e-996390b5d0df","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1464,"2018-06-13T19:33:50Z",3.90,6.20,28.11,5.85,3.68,5.83,3.67
"02ead43b-009d-492f-b41c-ece961112ca9","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1972,"2018-06-13T20:58:30Z",2.80,16.10,25.93,15.82,2.75,15.80,2.75
"385202fb-d345-4135-81bb-3154f3021e1f","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1365,"2018-06-13T19:17:20Z",2.60,6.20,29.26,5.73,2.40,5.70,2.39
"ad0eb6d7-ace9-4f1f-90fb-8413d612be59","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1657,"2018-06-13T20:06:00Z",3.90,6.20,26.49,6.03,3.79,6.02,3.78
"25f8867a-28fd-4a59-a15b-5feea2da43d9","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1503,"2018-06-13T19:40:20Z",3.90,6.20,27.79,5.89,3.70,5.86,3.69
"36d68d6c-5404-40f4-8d8d-2b1ed2c7237f","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",32,"2018-06-13T15:35:10Z",2.80,6.20,25.32,6.16,2.78,6.16,2.78
"66c629a6-6bea-40f2-a7ec-b0b886354040","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1790,"2018-06-13T20:28:10Z",2.80,6.20,26.22,6.06,2.74,6.05,2.73
"0b529fd2-8300-4679-baa0-7f52485ff629","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1148,"2018-06-13T18:41:10Z",22.90,23.20,32.36,20.34,20.08,20.13,19.87
"d485d320-b02d-43a0-92f7-5d041980f292","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",229,"2018-06-13T16:08:00Z",2.80,6.20,26.23,6.06,2.74,6.05,2.73
"898498e3-ab6c-42f5-8246-d6b861ebe018","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",854,"2018-06-13T17:52:10Z",532.70,536.80,22.77,560.68,556.40,562.11,557.82
"01728aa7-fa04-4e45-b2a8-53cf72b06fcb","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",127,"2018-06-13T15:51:00Z",3.90,6.20,25.82,6.10,3.84,6.10,3.84
"e27f318a-badb-43d8-98c4-a2b19aa3c021","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",429,"2018-06-13T16:41:20Z",543.40,545.70,21.98,579.10,576.66,581.05,578.60
"73ffb40b-1a32-49c9-9a85-3f64226d0b8c","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1602,"2018-06-13T19:56:50Z",2.80,6.20,26.89,5.98,2.70,5.97,2.70
"b12fb461-6ce4-41b5-88f6-efab665c64f2","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",378,"2018-06-13T16:32:50Z",543.90,546.50,21.92,580.66,577.90,582.65,579.88
"88798276-a79c-4e40-bac8-2a925a358526","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",316,"2018-06-13T16:22:30Z",2.60,6.10,31.79,5.40,2.30,5.35,2.28
"dda35d9f-152f-4c0e-8db4-55bb8d3cc770","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1481,"2018-06-13T19:36:40Z",2.80,6.20,27.98,5.87,2.65,5.84,2.64
"bf4d0bd5-b726-457e-8283-179b248e58a4","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1239,"2018-06-13T18:56:20Z",2.60,6.10,31.25,5.45,2.32,5.40,2.30
"755ee0ee-7fc1-4562-9c52-ea3f23b9d74a","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",992,"2018-06-13T18:15:10Z",512.10,517.40,23.04,537.52,532.02,538.74,533.22
"4eaebeac-4f8e-4131-b66d-d0d6b8e31f9d","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",870,"2018-06-13T17:54:50Z",531.00,534.80,22.80,558.26,554.29,559.67,555.69
"fca6c53f-be73-4ee6-9bdb-6f1ba69990ad","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1003,"2018-06-13T18:17:00Z",510.00,515.40,23.06,535.23,529.62,536.43,530.81
"c36c1c9d-7824-473f-91ed-e9b84e9bfd1b","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",799,"2018-06-13T17:43:00Z",537.50,540.90,22.67,566.09,562.53,567.60,564.03
"c839d347-c93e-405f-9953-5b8b93b4dc43","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1377,"2018-06-13T19:19:20Z",2.80,6.20,29.07,5.75,2.60,5.72,2.58
"88a3d2dc-092b-48dc-9507-3c258aa06eff","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1251,"2018-06-13T18:58:20Z",3.90,6.10,30.97,5.48,3.50,5.43,3.47
"d6c79e12-0cce-4889-a5ce-fdea08956272","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1265,"2018-06-13T19:00:40Z",2.80,6.10,30.69,5.50,2.53,5.46,2.51
"236e9249-ad3c-454c-b3f4-1676f6d2075a","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1061,"2018-06-13T18:26:40Z",238.70,254.00,27.75,241.32,226.79,240.46,225.98
"af3a8e95-6626-43c0-bc42-bccbe403460f","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",796,"2018-06-13T17:42:30Z",537.90,541.30,22.66,566.62,563.07,568.14,564.57
"5a27a8d7-9b4b-4c5c-a7e7-256ca5475c22","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1441,"2018-06-13T19:30:00Z",2.80,6.20,28.33,5.83,2.63,5.80,2.62
"4792ba7d-250f-4ebd-b1bf-201fe145fc5a","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1749,"2018-06-13T20:21:20Z",2.80,16.10,26.26,15.72,2.73,15.70,2.73
"2c7c3161-9eb3-4a85-8078-11dbdaee84a2","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1979,"2018-06-13T20:59:40Z",2.80,6.20,25.73,6.11,2.76,6.11,2.76
"721cc843-dadc-43dc-bd00-b59acb2f442b","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1323,"2018-06-13T19:10:20Z",2.80,6.20,29.85,5.67,2.56,5.64,2.55
"83224079-eda0-4503-acc0-96ce005b5200","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",40,"2018-06-13T15:36:30Z",2.80,6.20,25.35,6.16,2.78,6.16,2.78
"f5aa963d-3b8e-4c76-a62e-53fb8ba868b3","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",211,"2018-06-13T16:05:00Z",2.80,6.20,26.16,6.07,2.74,6.06,2.74
"0112e9cf-71e4-4097-8338-b9a429aa89e3","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",191,"2018-06-13T16:01:40Z",3.90,6.20,26.09,6.07,3.82,6.07,3.82
"d30c2561-b068-4715-ad43-f116e22d751e","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",617,"2018-06-13T17:12:40Z",544.70,546.70,22.31,576.31,574.20,578.06,575.94
"02e9486e-0ca5-4c2d-a90a-67d64b37ab4e","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",458,"2018-06-13T16:46:10Z",544.10,546.50,22.03,579.37,576.82,581.29,578.73
"8e62960b-d799-400c-955d-02bbe01becf5","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",745,"2018-06-13T17:34:00Z",540.70,543.30,22.55,569.97,567.24,571.56,568.82
"f5040536-780e-4c14-8af2-b9856efb46e8","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1157,"2018-06-13T18:42:40Z",16.60,16.80,32.32,14.74,14.56,14.59,14.42
"2533187f-a55b-4a75-91b6-f739ae48dcea","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1687,"2018-06-13T20:11:00Z",2.80,6.20,26.37,6.04,2.73,6.03,2.72
"46d7f629-5e81-4799-bddc-1b688d00a22a","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",171,"2018-06-13T15:58:20Z",2.80,6.20,26.01,6.08,2.75,6.07,2.74
"2431788b-a8c8-4f38-a14c-01b1a19fd4ea","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",914,"2018-06-13T18:02:10Z",525.00,529.50,22.88,551.85,547.16,553.19,548.49
"f490b199-168d-4a4a-88b5-c81c0c0c7d21","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1421,"2018-06-13T19:26:40Z",2.80,6.20,28.53,5.81,2.62,5.78,2.61
"79f02487-8b25-4557-939b-66439e0eff74","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",865,"2018-06-13T17:54:00Z",531.60,535.20,22.79,558.79,555.03,560.20,556.43
"9c116ecf-2ca0-4a5f-bb71-616ffd2238f0","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",420,"2018-06-13T16:39:50Z",543.40,545.70,21.97,579.22,576.78,581.18,578.73
"1e7eb028-6fb5-496a-b52a-d673cdf78324","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1024,"2018-06-13T18:20:30Z",504.80,510.10,23.10,529.31,523.81,530.47,524.96
"52ef50d1-82d4-4b48-a6b4-c7689c91088e","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",242,"2018-06-13T16:10:10Z",2.80,6.20,26.28,6.05,2.73,6.04,2.73
"1c7ce499-48a2-4b0e-962e-77a4bbcefd74","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",968,"2018-06-13T18:11:10Z",517.60,522.20,23.00,542.94,538.16,544.19,539.40
"80375906-5fbd-4331-8beb-89e0cce818dc","fc3a1e06-0b06-4dc9-86a6-af3583738e25","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20180613","2018-06-13T17:11Z",1684,"2018-06-13T20:10:30Z",2.80,6.20,26.37,6.04,2.73,6.03,2.72
