uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"ce48c201-1aef-43ba-8036-d46ef4b53770","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1545,"2018-11-08T17:47:20Z",44.20,40.80,7.85,60.68,65.73,60.86,65.93
"4e50035d-d388-4f4b-8492-bfed8e271d1f","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2000,"2018-11-08T19:03:10Z",43.00,39.30,8.08,58.06,63.53,58.26,63.75
"d36ee74c-138e-49e0-af98-f07f60c24903","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1284,"2018-11-08T17:03:50Z",42.30,38.50,7.67,57.55,63.23,57.71,63.40
"5910af54-d248-4060-9ca4-1eacebfe2936","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2763,"2018-11-08T21:10:20Z",18.20,18.50,10.56,25.55,25.13,25.71,25.29
"7f25ed26-e5b1-4c7b-a76b-6283c0c4957c","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",592,"2018-11-08T15:08:30Z",41.80,37.80,7.17,57.32,63.39,57.43,63.51
"3f23d744-6e2a-431a-85a2-d99fbd88ec73","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",794,"2018-11-08T15:42:10Z",41.90,38.20,7.28,57.74,63.34,57.87,63.47
"f8efbb50-f7fe-419f-a861-c65bd038e2af","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",280,"2018-11-08T14:16:30Z",41.50,37.40,7.12,56.80,63.02,56.90,63.14
"c02f2163-9eca-41b9-947c-f7911d423536","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2038,"2018-11-08T19:09:30Z",43.00,39.30,8.10,58.03,63.50,58.23,63.72
"fbabf931-94de-4a28-b585-88a4d8a52267","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1128,"2018-11-08T16:37:50Z",42.20,38.50,7.53,57.78,63.33,57.93,63.49
"3f9fc960-b5d1-45d3-90dc-30b619cc342a","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1291,"2018-11-08T17:05:00Z",42.20,38.50,7.67,57.55,63.08,57.71,63.25
"896006a0-2756-4d62-84d9-de3ccbdcf126","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2218,"2018-11-08T19:39:30Z",17.50,18.20,8.20,26.80,25.77,26.90,25.86
"4236b08c-34b6-445f-b1e0-bdf80676e048","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2481,"2018-11-08T20:23:20Z",15.60,16.30,5.82,25.72,24.62,25.70,24.60
"b57dadc0-517a-4404-b356-3e0d54037843","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1981,"2018-11-08T19:00:00Z",43.00,39.30,8.07,58.08,63.55,58.28,63.77
"3b06bdc0-966e-4d48-bf09-0c835befe0e3","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1397,"2018-11-08T17:22:40Z",42.40,38.50,7.77,57.39,63.20,57.55,63.38
"fc7b439d-9655-4e89-b2d5-79e3362339ee","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",281,"2018-11-08T14:16:40Z",41.50,37.80,7.12,57.40,63.02,57.51,63.14
"981a605c-2da1-4edc-893b-44e1bc555d78","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2445,"2018-11-08T20:17:20Z",15.90,16.30,6.00,25.58,24.96,25.57,24.95
"47140246-fb80-44bf-9c6d-b521404b5d3e","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1412,"2018-11-08T17:25:10Z",42.50,38.90,7.79,57.95,63.31,58.12,63.50
"85caa2b0-a3a9-4d3f-8a5c-09e0458fb3e9","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",87,"2018-11-08T13:44:20Z",2.80,6.60,16.14,7.94,3.37,8.00,3.40
"9aacfed0-92d3-4176-abf7-307c704712e7","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",127,"2018-11-08T13:51:00Z",2.60,6.60,14.73,8.21,3.23,8.27,3.26
"838b4e21-bb3f-46fd-a2d7-08bbac79d989","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1961,"2018-11-08T18:56:40Z",43.00,39.30,8.07,58.08,63.55,58.28,63.77
"45eb46e0-a198-4163-a126-79e77035039e","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1585,"2018-11-08T17:54:00Z",43.20,39.30,7.89,58.38,64.17,58.56,64.37
"7bc411d3-a6be-4baf-8d1d-62c5943859bb","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",304,"2018-11-08T14:20:30Z",41.50,37.80,7.12,57.40,63.02,57.51,63.14
"b4e80930-0db4-4e98-a60c-bd772a025d0e","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1519,"2018-11-08T17:43:00Z",63.00,59.70,7.85,88.78,93.69,89.05,93.98
"6e8f3230-cb22-4cfd-8eae-b20c6b12229c","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1753,"2018-11-08T18:22:00Z",42.70,39.30,8.00,58.20,63.23,58.39,63.44
"16bf79ae-33ab-4356-970f-3b192b3daf54","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",490,"2018-11-08T14:51:30Z",41.60,37.80,7.16,57.34,63.10,57.45,63.22
"90be503e-2271-4f98-a33b-216ee028d7a4","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2641,"2018-11-08T20:50:00Z",16.10,16.30,7.10,24.77,24.46,24.81,24.51
"9b9e0afa-f48a-40ed-9887-02d605cddff3","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1182,"2018-11-08T16:46:50Z",42.20,38.50,7.60,57.66,63.21,57.82,63.37
"bcfd4de4-e8f1-401d-8525-6a324aa76a80","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1113,"2018-11-08T16:35:20Z",42.20,38.50,7.52,57.80,63.35,57.94,63.51
"1860d602-297e-4d29-a2ba-0f020ba34a9b","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1391,"2018-11-08T17:21:40Z",42.40,38.90,7.76,58.00,63.22,58.17,63.40
"dd662a16-f675-43c0-ab00-f003c19285db","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1441,"2018-11-08T17:30:00Z",42.50,38.90,7.81,57.92,63.28,58.09,63.47
"aed9bbbb-1ae0-433c-9f3c-22d64d1e251f","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",185,"2018-11-08T14:00:40Z",41.90,38.20,7.28,57.74,63.34,57.87,63.47
"5596328e-5a65-4b13-9d99-f1230c9af269","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1750,"2018-11-08T18:21:30Z",42.70,39.30,7.99,58.21,63.25,58.40,63.46
"e2b3016b-c7c6-4e1e-9f76-f9fff0ef9051","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1622,"2018-11-08T18:00:10Z",43.20,39.30,7.92,58.33,64.12,58.51,64.32
"9125b806-b80b-426d-9832-eaa8352b56bc","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2243,"2018-11-08T19:43:40Z",17.30,18.20,7.89,27.04,25.70,27.12,25.78
"4147df4f-79bd-4856-9f16-ea3f44cfb631","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1582,"2018-11-08T17:53:30Z",43.20,39.30,7.89,58.38,64.17,58.56,64.37
"fca56dd5-39b0-4d6c-9d8d-6014ce92279d","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2274,"2018-11-08T19:48:50Z",17.10,17.80,7.49,26.74,25.69,26.81,25.76
"393fdb41-17ed-455e-b033-4c8f3c09b143","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2296,"2018-11-08T19:52:30Z",16.90,17.00,7.14,25.80,25.65,25.85,25.70
"30c6ca19-0a4c-4276-be6e-2f2bd8d1f793","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1999,"2018-11-08T19:03:00Z",43.00,39.30,8.07,58.08,63.55,58.28,63.77
"3b283064-8f1a-40bc-9206-fe6295114b42","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1773,"2018-11-08T18:25:20Z",42.70,38.90,8.01,57.59,63.21,57.78,63.42
"4b46ea51-25b2-4889-807f-b4f5f5357f5a","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",816,"2018-11-08T15:45:50Z",41.90,38.20,7.29,57.73,63.32,57.85,63.45
"f22e99e5-4535-43a5-9d79-6dbfa6a774d6","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",325,"2018-11-08T14:24:00Z",41.50,37.80,7.12,57.40,63.02,57.51,63.14
"de949ebb-5fd0-418c-ac13-f12a0a03b6c4","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",213,"2018-11-08T14:05:20Z",41.50,37.80,7.13,57.39,63.00,57.49,63.12
"792997a9-28c0-4347-a78b-57af0e02e227","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2056,"2018-11-08T19:12:30Z",43.00,39.30,8.10,58.03,63.50,58.23,63.72
"a0f3f3f5-a320-414e-ac3a-7f40f2ded549","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1098,"2018-11-08T16:32:50Z",42.20,38.50,7.52,57.80,63.35,57.94,63.51
"66077895-f2ba-4217-bfc1-991c264eaf38","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1120,"2018-11-08T16:36:30Z",42.20,38.50,7.53,57.78,63.33,57.93,63.49
"6f79e005-9d9e-43ae-96d1-675c9fab9c5c","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",260,"2018-11-08T14:13:10Z",41.50,37.80,7.10,57.44,63.06,57.54,63.17
"d7d0aa09-784f-4e13-8e8b-c2f916f4661c","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2814,"2018-11-08T21:18:50Z",2.10,3.90,16.67,4.64,2.50,4.67,2.52
"8f2a252b-642e-4717-afcc-0752dede09e2","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",833,"2018-11-08T15:48:40Z",42.00,38.20,7.29,57.73,63.47,57.85,63.60
"dcee3c38-456f-4a89-b8df-02533a15d442","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1876,"2018-11-08T18:42:30Z",42.90,39.30,8.04,58.13,63.46,58.33,63.67
"cff2391c-fc4d-45a8-98da-50415688de5c","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1158,"2018-11-08T16:42:50Z",42.20,38.50,7.57,57.71,63.26,57.86,63.43
"e6d7a642-0131-405c-a950-27caebd0fe93","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1947,"2018-11-08T18:54:20Z",43.00,39.30,8.07,58.08,63.55,58.28,63.77
"3dcce374-125d-4265-9922-a5b5fa1775f3","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1741,"2018-11-08T18:20:00Z",42.70,38.90,7.99,57.62,63.25,57.81,63.46
"e1e551cb-031e-4f92-9c1e-fbb23e395380","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1678,"2018-11-08T18:09:30Z",43.20,39.70,7.96,58.86,64.04,59.05,64.25
"5839d2fa-bac9-4eed-a062-170476170691","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2757,"2018-11-08T21:09:20Z",18.00,18.50,10.12,25.85,25.15,26.00,25.30
"42b96cd6-e3cc-4103-9213-a5116735a195","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1968,"2018-11-08T18:57:50Z",43.00,39.30,8.07,58.08,63.55,58.28,63.77
"f13155fa-6440-4ec9-b7bf-9e748ac785b6","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",384,"2018-11-08T14:33:50Z",41.60,37.80,7.13,57.39,63.16,57.49,63.27
"664f7965-eec2-4617-b9be-ac1c57b697b6","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",159,"2018-11-08T13:56:20Z",44.20,40.80,8.38,59.78,64.76,60.01,65.01
"62a259ff-4be3-494b-9ac1-ad3a73b18629","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2733,"2018-11-08T21:05:20Z",17.20,17.80,9.03,25.61,24.75,25.73,24.87
"32ff492f-85a2-4085-9aec-53fe2058a8d7","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",288,"2018-11-08T14:17:50Z",41.50,37.80,7.12,57.40,63.02,57.51,63.14
"38378350-67c6-4f6a-9214-65aae5b722cc","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1029,"2018-11-08T16:21:20Z",42.10,38.10,7.45,57.31,63.33,57.45,63.48
"5f32a96c-1a3f-426d-8249-20014e24d507","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2562,"2018-11-08T20:36:50Z",15.70,16.30,6.42,25.27,24.34,25.28,24.35
"f58ddce1-2991-4823-851c-3b80f074f234","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1478,"2018-11-08T17:36:10Z",42.50,38.90,7.83,57.88,63.24,58.06,63.43
"9dc57d4f-75a6-48c2-861d-d0121fafeb26","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2066,"2018-11-08T19:14:10Z",43.00,39.30,8.08,58.06,63.53,58.26,63.75
"c89a6cfb-73a3-46c1-9ec6-b71e17aeb30e","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",928,"2018-11-08T16:04:30Z",42.00,38.10,7.37,57.44,63.32,57.57,63.47
"4d893bef-de9b-4c38-a1f2-6ee5f7f08b80","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",676,"2018-11-08T15:22:30Z",41.80,38.20,7.24,57.81,63.26,57.93,63.39
"c4e908ae-1c88-4783-9e44-6f02121dbbdd","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",439,"2018-11-08T14:43:00Z",41.60,37.80,7.13,57.39,63.16,57.49,63.27
"13533b7e-2672-4a94-8f18-dcdd3de33483","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2540,"2018-11-08T20:33:10Z",15.80,16.30,6.30,25.36,24.58,25.36,24.58
"113b30cb-fedb-4c64-ba5f-704b8e5d16c5","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",521,"2018-11-08T14:56:40Z",41.60,37.80,7.16,57.34,63.10,57.45,63.22
"2bc37878-aab8-4dc0-b17e-2907db664907","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",841,"2018-11-08T15:50:00Z",42.00,38.20,7.30,57.71,63.45,57.83,63.59
"45a572aa-f971-46d2-ace3-c165ca7d0bc4","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1555,"2018-11-08T17:49:00Z",43.50,39.70,7.87,59.01,64.65,59.19,64.85
"d1732920-712f-41f4-9433-f21f74042a60","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",805,"2018-11-08T15:44:00Z",42.00,38.20,7.28,57.74,63.49,57.87,63.62
"c83955d4-d917-4afd-9386-330d3eeca405","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2053,"2018-11-08T19:12:00Z",43.00,39.30,8.08,58.06,63.53,58.26,63.75
"a84abb16-e80f-4f6e-8c1a-ab0c348e1ef9","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1934,"2018-11-08T18:52:10Z",43.00,39.30,8.05,58.11,63.59,58.31,63.80
"09685d2e-6836-4368-bed8-282e6781d96f","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2287,"2018-11-08T19:51:00Z",17.00,17.80,7.30,26.89,25.68,26.95,25.74
"a1a7116a-cc74-406a-9503-d15c13319780","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2802,"2018-11-08T21:16:50Z",2.50,2.40,15.45,2.94,3.06,2.96,3.08
"238ca391-9a2c-4dd3-b8a9-27c4b72fc881","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1666,"2018-11-08T18:07:30Z",43.20,39.30,7.95,58.28,64.06,58.47,64.27
"92ff02cd-8fcd-4fcf-9dd0-76515c7e5212","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",829,"2018-11-08T15:48:00Z",42.00,38.20,7.29,57.73,63.47,57.85,63.60
"b80c9bb0-5812-4087-a639-eab34efd3b19","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2394,"2018-11-08T20:08:50Z",16.20,17.00,6.16,26.56,25.31,26.55,25.30
"34e48732-e605-47ca-9190-1e26ba7478ee","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1872,"2018-11-08T18:41:50Z",43.00,39.30,8.04,58.13,63.60,58.33,63.82
"c2fb5ad4-0cd8-4ca2-9ab6-3775e76c5f52","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2280,"2018-11-08T19:49:50Z",17.00,17.40,7.40,26.21,25.61,26.27,25.67
"61d12ba9-1598-4982-9f46-aad6b4600f3e","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",317,"2018-11-08T14:22:40Z",41.50,37.80,7.12,57.40,63.02,57.51,63.14
"f2649d81-9637-4194-85db-7bc2fe8b64de","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",86,"2018-11-08T13:44:10Z",2.60,3.20,16.15,3.85,3.13,3.88,3.15
"d82a2e68-b912-4056-bc53-98cbff218673","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2063,"2018-11-08T19:13:40Z",43.00,39.30,8.08,58.06,63.53,58.26,63.75
"b9914b5b-a7aa-43fb-8374-e817cc330589","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",991,"2018-11-08T16:15:00Z",42.00,38.10,7.41,57.38,63.25,57.51,63.40
"2030524b-03bb-4107-bd2f-c470f66d5330","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2833,"2018-11-08T21:22:00Z",7.70,14.60,17.69,16.97,8.95,17.08,9.01
"6c392dbb-6604-4d77-8dab-a30dffc94729","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",466,"2018-11-08T14:47:30Z",41.50,37.80,7.13,57.39,63.00,57.49,63.12
"5a5430f9-eba1-4a0f-b4a8-d135f73d7b6f","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",648,"2018-11-08T15:17:50Z",41.80,38.20,7.20,57.88,63.33,57.99,63.46
"f630d4b3-ab2c-4d74-9395-b81b29766019","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",576,"2018-11-08T15:05:50Z",41.80,37.80,7.17,57.32,63.39,57.43,63.51
"f3defdac-b396-4f36-acaa-f65bdc14df87","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1602,"2018-11-08T17:56:50Z",43.20,39.30,7.91,58.34,64.13,58.53,64.34
"e17d95e8-ccf1-441c-907e-d46aa7109c9e","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",58,"2018-11-08T13:39:30Z",2.80,6.60,16.65,7.85,3.33,7.91,3.36
