uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"f9fc638d-0f25-4ec3-8ce4-4b8203767b77","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",998,"2017-12-18T15:46:10Z",83.90,86.20,23.87,88.10,85.75,88.22,85.87
"19660a09-1613-4be4-8467-3d2fc268fb59","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",290,"2017-12-18T13:48:10Z",199.20,197.40,21.30,212.41,214.35,213.27,215.21
"1ca79dbe-95d2-426d-8fa2-e7374f760991","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",356,"2017-12-18T13:59:10Z",199.10,197.00,21.36,211.72,213.98,212.56,214.83
"ba6f31a0-058d-47cc-a640-cbc901b2dd48","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1110,"2017-12-18T16:04:50Z",82.30,84.20,24.27,85.39,83.46,85.47,83.54
"da5868ee-3eba-4671-a527-eea00ab28494","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",598,"2017-12-18T14:39:30Z",207.30,205.30,21.58,219.65,221.79,220.47,222.62
"662922c4-e7c2-4f39-8c86-70f6776173de","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1023,"2017-12-18T15:50:20Z",83.90,85.80,23.99,87.49,85.55,87.59,85.65
"fc3a3a44-bcbc-4570-848e-fa74cffdd2c1","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",65,"2017-12-18T13:10:40Z",199.90,197.90,21.13,213.70,215.86,214.59,216.76
"8e7923cb-42d1-47aa-a2df-03074596f50f","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",473,"2017-12-18T14:18:40Z",202.80,200.60,21.47,215.10,217.46,215.93,218.30
"8ae4a61c-e6f0-462b-b130-5ff0ccdaf0d5","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",347,"2017-12-18T13:57:40Z",199.10,197.00,21.33,211.85,214.11,212.70,214.96
"2fc4041e-8aec-4908-8b22-3dab0d6d572c","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",147,"2017-12-18T13:24:20Z",199.60,197.90,21.18,213.48,215.31,214.36,216.20
"45886533-a998-416f-beea-7f5aaec09932","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",821,"2017-12-18T15:16:40Z",85.40,87.50,23.07,90.85,88.67,91.05,88.87
"e07fcdda-f00a-49d3-88da-b162e5dfd2d0","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",268,"2017-12-18T13:44:30Z",199.30,197.40,21.29,212.45,214.50,213.31,215.36
"15efe996-63ce-42e2-9909-001b63c89814","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",793,"2017-12-18T15:12:00Z",85.10,87.10,22.78,90.96,88.87,91.19,89.09
"f1ca43e3-db06-48dd-99a1-3d825fd24555","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1154,"2017-12-18T16:12:10Z",82.10,83.80,24.27,84.98,83.26,85.06,83.33
"f102c6fe-ce7c-424a-aab1-793da662967e","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",716,"2017-12-18T14:59:10Z",80.70,82.90,21.86,88.19,85.85,88.50,86.15
"5528dd9a-d66b-4630-aaed-6f7cdbad2bfd","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",279,"2017-12-18T13:46:20Z",199.40,197.40,21.30,212.41,214.56,213.27,215.43
"e966d5de-0f3c-4135-8ff2-e3f3f628c42e","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1207,"2017-12-18T16:21:00Z",81.50,83.50,24.20,84.80,82.76,84.88,82.84
"7b97f99b-7e09-4b43-b992-cadfc3dba81d","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",468,"2017-12-18T14:17:50Z",202.80,201.00,21.45,215.62,217.55,216.46,218.40
"854ce030-a311-4331-a7ff-eb79163b1957","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",438,"2017-12-18T14:12:50Z",200.10,197.80,21.44,212.23,214.70,213.06,215.53
"e87df46e-0474-442c-9de1-de4b2827d46a","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",86,"2017-12-18T13:14:10Z",199.80,197.50,21.15,213.18,215.66,214.06,216.56
"04c6f546-46e1-42c4-9b7c-957860ba3319","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",784,"2017-12-18T15:10:30Z",85.00,86.70,22.67,90.74,88.96,90.98,89.20
"606da793-9411-4d02-9a44-f4e39f48600b","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",401,"2017-12-18T14:06:40Z",198.80,197.00,21.39,211.59,213.52,212.42,214.36
"0374ad11-dfce-45f1-8bb9-386378700e8e","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",467,"2017-12-18T14:17:40Z",202.80,200.60,21.45,215.19,217.55,216.03,218.40
"932ed2d4-234e-4bcc-b24b-b73787d8ed1a","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",900,"2017-12-18T15:29:50Z",84.50,86.70,23.37,89.49,87.22,89.66,87.38
"213ded1a-598c-42b1-9b09-81b37f6aff8f","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",539,"2017-12-18T14:29:40Z",206.80,204.60,21.54,219.08,221.43,219.91,222.27
"d09e6bef-a070-49db-a347-8255bcdf6103","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",169,"2017-12-18T13:28:00Z",199.80,197.80,21.22,213.19,215.35,214.07,216.23
"846a1c7b-5273-41d6-9337-f159b014102c","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1095,"2017-12-18T16:02:20Z",82.30,83.80,24.25,85.02,83.50,85.09,83.57
"cf090398-a69e-4e9e-bc1c-118a9c8e2472","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",955,"2017-12-18T15:39:00Z",84.10,86.20,23.65,88.48,86.33,88.62,86.46
"bc973a16-42ce-4f63-b53f-5fa6b521d58f","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",450,"2017-12-18T14:14:50Z",200.80,199.00,21.44,213.52,215.45,214.35,216.29
"891d8cb4-729b-44d0-a1c7-7fe881e6422b","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",578,"2017-12-18T14:36:10Z",207.40,205.30,21.59,219.60,221.85,220.43,222.68
"45a401d5-dfb3-4748-81ad-981105e9a654","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",210,"2017-12-18T13:34:50Z",199.40,197.40,21.25,212.63,214.78,213.50,215.66
"1aaa6418-5458-4a62-b8f4-0361151cb478","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",822,"2017-12-18T15:16:50Z",85.50,87.90,23.07,91.26,88.77,91.47,88.97
"12a5367e-c9e5-4046-87f1-97dab482bfa1","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",542,"2017-12-18T14:30:10Z",206.90,204.90,21.58,219.22,221.36,220.04,222.19
"5c46ed07-3346-4da1-84fb-acd120e7e7ed","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",424,"2017-12-18T14:10:30Z",199.40,197.40,21.41,211.93,214.08,212.76,214.92
"f0f647b6-8a6c-4e8d-a132-1eb0b207ae57","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1311,"2017-12-18T16:38:20Z",75.00,77.00,25.91,75.68,73.72,75.60,73.63
"da9165e5-b223-448b-b68c-b933d5dcb38d","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1050,"2017-12-18T15:54:50Z",83.50,85.80,24.13,87.25,84.91,87.34,85.00
"c096d954-bf4d-4c0d-8cbf-b4e2e175d09e","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",665,"2017-12-18T14:50:40Z",207.60,205.30,21.60,219.56,222.02,220.38,222.85
"f949311b-b3c9-4e30-a525-9d888baaad38","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1124,"2017-12-18T16:07:10Z",82.30,83.80,24.29,84.95,83.43,85.02,83.50
"0969892b-e298-4859-b567-81f7e4854e55","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",407,"2017-12-18T14:07:40Z",199.00,197.00,21.39,211.59,213.74,212.42,214.58
"089e9ba0-1a3e-4d84-8783-2d9f81cf79d4","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",741,"2017-12-18T15:03:20Z",83.20,85.20,22.19,90.03,87.92,90.32,88.20
"81344020-2d37-49db-850f-b112422e011b","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",659,"2017-12-18T14:49:40Z",207.50,205.70,21.62,219.90,221.82,220.71,222.65
"8c5927e0-d63c-4449-a43b-370b294375d7","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",292,"2017-12-18T13:48:30Z",199.30,197.00,21.32,211.89,214.37,212.74,215.23
"245e9285-15c5-4626-9d20-f7697d0bd7f2","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",201,"2017-12-18T13:33:20Z",199.50,197.40,21.25,212.63,214.89,213.50,215.77
"50b146f9-8a60-45cc-9f7f-4bbb0c4b4cd9","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",453,"2017-12-18T14:15:20Z",201.50,199.40,21.45,213.90,216.16,214.73,217.00
"f8ba91c1-ccf4-4308-bf33-d28e687be300","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",119,"2017-12-18T13:19:40Z",199.60,197.50,21.17,213.09,215.35,213.97,216.25
"3c71af48-4a64-4490-af8c-b585180728b8","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",436,"2017-12-18T14:12:30Z",199.80,197.80,21.45,212.19,214.33,213.01,215.17
"286b200e-12f9-4629-8317-a45b069b870f","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",674,"2017-12-18T14:52:10Z",207.60,205.30,21.62,219.47,221.93,220.28,222.75
"519b911c-98f8-4c44-8e75-c2e6c5e0f067","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",337,"2017-12-18T13:56:00Z",199.20,197.00,21.34,211.81,214.17,212.65,215.03
"aa77da35-b7ff-45ee-b8d6-0cdb69e83c27","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1210,"2017-12-18T16:21:30Z",81.50,83.40,24.21,84.68,82.75,84.76,82.83
"211f27ee-0e3d-4abd-b2fb-b62625f69dd4","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",866,"2017-12-18T15:24:10Z",85.00,87.10,23.26,90.09,87.92,90.28,88.10
"ddf16fd1-e7eb-4b5b-8781-634ff9d8854e","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",559,"2017-12-18T14:33:00Z",207.00,205.40,21.55,219.89,221.60,220.72,222.44
"af128fc6-7ab8-4a4b-bee0-681fc618855a","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",561,"2017-12-18T14:33:20Z",207.20,205.30,21.58,219.65,221.68,220.47,222.51
"7c24f28a-ea65-49ab-bff5-3127ae3266bb","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",66,"2017-12-18T13:10:50Z",200.00,197.90,21.13,213.70,215.96,214.59,216.87
"de708415-5235-43d7-be1a-521327d3a1fe","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",631,"2017-12-18T14:45:00Z",207.40,205.30,21.59,219.60,221.85,220.43,222.68
"3e39b11d-0c66-49d6-b5a9-e8c94922db9c","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",349,"2017-12-18T13:58:00Z",199.10,197.40,21.34,212.24,214.06,213.08,214.92
"a3adc1e9-3955-49cc-9f77-83487b68beee","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",298,"2017-12-18T13:49:30Z",199.30,197.00,21.30,211.98,214.46,212.83,215.32
"9a8461d7-61f6-449b-a656-a95520de5461","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",308,"2017-12-18T13:51:10Z",199.40,197.00,21.34,211.81,214.39,212.65,215.24
"ae7d204e-072c-4a27-8ff7-1c58491e0f9b","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1211,"2017-12-18T16:21:40Z",81.50,83.50,24.20,84.80,82.76,84.88,82.84
"9f30d674-2c46-490a-8a3e-d6aa9cfda646","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",269,"2017-12-18T13:44:40Z",199.50,197.40,21.29,212.45,214.71,213.31,215.58
"1590387d-637f-408b-8f10-8d7a7ff69e99","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",761,"2017-12-18T15:06:40Z",84.80,86.80,22.42,91.30,89.20,91.57,89.46
"c1defac5-4da4-45c6-b234-34e90cd42081","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",149,"2017-12-18T13:24:40Z",199.70,197.50,21.19,213.00,215.37,213.88,216.26
"f6db5937-c20b-423a-8c7c-f5ecfbaeee74","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1103,"2017-12-18T16:03:40Z",82.30,84.20,24.27,85.39,83.46,85.47,83.54
"1c0e1d45-61dd-467e-bacc-f3d748736f06","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",419,"2017-12-18T14:09:40Z",199.10,197.40,21.41,211.93,213.76,212.76,214.60
"d2aea4c7-3e98-465e-b441-26ea9ab52aca","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",386,"2017-12-18T14:04:10Z",199.00,197.00,21.37,211.68,213.83,212.51,214.67
"943be27a-ef04-4506-823d-fca96ee3f697","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",168,"2017-12-18T13:27:50Z",199.60,197.50,21.21,212.91,215.18,213.79,216.06
"612e805e-cda7-49e5-8e3c-f94e9dfbb228","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",397,"2017-12-18T14:06:00Z",199.00,197.00,21.37,211.68,213.83,212.51,214.67
"dab70351-25d7-4642-b1db-729104e86d1a","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",420,"2017-12-18T14:09:50Z",199.40,197.00,21.40,211.55,214.12,212.38,214.96
"5570f0f8-995c-4bf8-9dcc-f3a4f97c183e","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",283,"2017-12-18T13:47:00Z",199.30,197.40,21.30,212.41,214.46,213.27,215.32
"9a334024-0d30-4e69-9b55-85adbef76547","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",458,"2017-12-18T14:16:10Z",201.30,199.00,21.45,213.47,215.94,214.30,216.78
"f026fe7d-e141-4061-9c2e-748939f795d7","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",871,"2017-12-18T15:25:00Z",84.80,86.70,23.27,89.66,87.70,89.84,87.87
"46b3e7a2-0c78-40b2-9699-f288c12a4144","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",989,"2017-12-18T15:44:40Z",84.10,86.20,23.83,88.17,86.02,88.29,86.14
"a03b80cd-65db-4dcf-ac02-2bd4b6d6c260","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",263,"2017-12-18T13:43:40Z",199.40,197.40,21.29,212.45,214.61,213.31,215.47
"bc9d8fe8-8325-4df7-828d-93495b1d288f","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1004,"2017-12-18T15:47:10Z",83.90,86.20,23.91,88.03,85.68,88.15,85.79
"d2bb2bed-386e-4625-a6c9-8bf689d9fd1d","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",847,"2017-12-18T15:21:00Z",85.20,87.10,23.23,90.15,88.18,90.33,88.36
"d4dd0af1-b7c6-430a-9282-ea78d9c510b3","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",637,"2017-12-18T14:46:00Z",207.50,205.70,21.59,220.03,221.96,220.86,222.79
"c9af6925-0790-4afe-b051-db4d9745793d","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1260,"2017-12-18T16:29:50Z",82.50,84.60,24.14,86.01,83.88,86.10,83.96
"38819912-c7ba-42cf-8a1d-50e5fe172be4","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",898,"2017-12-18T15:29:30Z",84.50,86.70,23.35,89.52,87.25,89.69,87.42
"2486bbbb-d2f5-49d5-a563-0ec1142dba9e","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",782,"2017-12-18T15:10:10Z",84.90,87.10,22.66,91.17,88.87,91.42,89.11
"c38ba0cb-753a-409b-9978-9403e0e6c789","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",908,"2017-12-18T15:31:10Z",84.50,86.70,23.41,89.42,87.15,89.58,87.31
"735569b9-41cf-4adb-84b6-a4ff6073d171","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1092,"2017-12-18T16:01:50Z",82.50,84.60,24.25,85.83,83.70,85.91,83.77
"1dfb2a8f-d173-41c4-a4ec-6f908c105006","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",768,"2017-12-18T15:07:50Z",85.10,87.10,22.51,91.45,89.35,91.71,89.60
"f3b432bd-4c6d-4fdd-a1b2-a02468ecdc29","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1133,"2017-12-18T16:08:40Z",82.20,83.80,24.28,84.97,83.35,85.04,83.42
"b8d15ade-1c3e-4118-b65a-e2f53f1b7217","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",303,"2017-12-18T13:50:20Z",199.30,197.00,21.32,211.89,214.37,212.74,215.23
"0b93f61c-3de5-4a41-b31f-29f40ed92b45","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",151,"2017-12-18T13:25:00Z",199.80,197.90,21.21,213.34,215.39,214.22,216.28
"1aeecdbf-7858-4077-b368-9383e62a6e31","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",180,"2017-12-18T13:29:50Z",199.70,197.40,21.25,212.63,215.11,213.50,215.98
"1b2d2601-d92b-4847-aed1-bd442f29a032","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",516,"2017-12-18T14:25:50Z",205.90,204.20,21.52,218.74,220.56,219.57,221.40
"ba0516bc-ca0f-4891-923f-57596f9e00d2","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",951,"2017-12-18T15:38:20Z",84.10,86.30,23.63,88.62,86.36,88.76,86.50
"fdd518e8-30b7-42db-8136-7036e6dee8bc","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",576,"2017-12-18T14:35:50Z",207.30,205.40,21.56,219.84,221.88,220.68,222.72
"262c9126-cc91-4fce-96a0-1dca0fd9fe2f","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1297,"2017-12-18T16:36:00Z",82.80,85.40,24.19,86.74,84.10,86.83,84.18
"a1cd659a-e487-4826-af4b-2eda36b29521","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1247,"2017-12-18T16:27:40Z",81.20,83.10,24.17,84.44,82.51,84.52,82.59
