uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"23b54771-91d0-4e24-a05e-07ebf4b183d5","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1498,"2017-11-28T20:24:30Z",206.60,216.80,22.10,229.51,218.71,230.26,219.42
"ca6ebc8f-4697-4104-9416-9c0f54cc6ad5","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",2250,"2017-11-28T22:29:40Z",171.10,180.10,21.91,191.40,181.83,192.05,182.46
"7c4282f6-7dfa-477c-a432-87ec04c6557e","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1802,"2017-11-28T21:15:10Z",189.40,197.90,22.54,207.66,198.74,208.24,199.29
"72f76325-505a-47ab-85ab-542c9ac16f3b","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",2041,"2017-11-28T21:55:00Z",179.80,187.90,21.91,199.69,191.08,200.37,191.73
"c4e30af3-d051-4324-9d0f-93d13e917156","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",754,"2017-11-28T18:20:30Z",484.80,485.60,15.52,592.97,591.99,597.44,596.46
"57f66554-5107-443e-8efd-0f0743e1030e","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",396,"2017-11-28T17:20:50Z",479.40,479.90,14.92,594.32,593.70,598.87,598.24
"62331bbb-deb6-49b9-8903-3c626128dc68","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",268,"2017-11-28T16:59:30Z",3.90,6.20,21.94,6.58,4.14,6.61,4.16
"4c415cee-dcd1-4600-b818-7934831cd77f","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1874,"2017-11-28T21:27:10Z",185.40,193.70,22.34,204.07,195.32,204.68,195.91
"157f4ae7-ada6-417f-b99e-880caeb70960","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1459,"2017-11-28T20:18:00Z",207.80,218.00,21.78,232.29,221.42,233.11,222.21
"85835be3-e6ee-490e-9afd-274793fa0d94","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",606,"2017-11-28T17:55:50Z",482.80,483.30,15.29,593.34,592.73,597.85,597.23
"f40ceb9c-c4c8-40e6-bc4a-3caaee12a8b3","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",585,"2017-11-28T17:52:20Z",482.10,482.90,15.23,593.69,592.70,598.20,597.21
"1e5f6be4-00d5-424a-86da-ef777e15b499","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1256,"2017-11-28T19:44:10Z",490.30,490.90,16.18,590.35,589.63,594.70,593.98
"8ddbc29f-3b28-46a8-8227-7b09e36ab3da","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1839,"2017-11-28T21:21:20Z",187.10,196.00,22.43,206.12,196.76,206.72,197.33
"c3de9a99-2c9b-47c4-b5bb-c9866593dbfb","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1135,"2017-11-28T19:24:00Z",489.10,490.20,16.02,591.68,590.36,596.07,594.74
"37909bdf-40fd-40c4-95a9-c5bb5106b5be","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1928,"2017-11-28T21:36:10Z",183.70,191.70,22.19,202.57,194.12,203.21,194.73
"0f8391e8-1a7a-4ef9-b238-4bc342a18de9","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1470,"2017-11-28T20:19:50Z",207.60,218.00,21.88,231.81,220.76,232.62,221.52
"cb4769b8-a8cb-4c60-afcc-88540eb365d0","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",791,"2017-11-28T18:26:40Z",490.30,491.20,15.57,599.11,598.01,603.62,602.51
"7ed2b3dc-5b64-4bf6-a9e7-0b7b0ebdf4c5","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",2104,"2017-11-28T22:05:30Z",179.00,186.70,21.77,198.98,190.77,199.69,191.45
"4f9f2094-87f2-4df8-bf87-a41be25e320f","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",956,"2017-11-28T18:54:10Z",487.30,488.30,15.81,592.26,591.05,596.69,595.46
"08f90dbe-5b14-422d-baee-3d4c729903e0","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",809,"2017-11-28T18:29:40Z",485.90,486.80,15.58,593.60,592.50,598.07,596.97
"1ae8e4fd-ac71-49ec-82aa-e2a2651797ba","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",721,"2017-11-28T18:15:00Z",484.20,484.80,15.45,592.96,592.22,597.44,596.70
"27adce5c-c074-419b-8e92-67a69f44539d","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",2082,"2017-11-28T22:01:50Z",179.30,187.10,21.80,199.28,190.97,199.99,191.65
"15924ed4-a10d-4dce-a261-1fa3d647d6c7","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",675,"2017-11-28T18:07:20Z",483.70,484.50,15.40,593.28,592.31,597.78,596.79
"76a21399-48fe-4423-a162-f58f5b3d5b14","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1165,"2017-11-28T19:29:00Z",489.40,490.60,16.08,591.35,589.90,595.73,594.27
"58ea4a65-6eda-4dc1-a6da-d9f1c8ab05ba","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1079,"2017-11-28T19:14:40Z",488.70,489.80,15.96,592.02,590.69,596.42,595.08
"bd76d335-183a-4d9b-af9d-1d0a6d7bad9a","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1745,"2017-11-28T21:05:40Z",193.20,201.80,22.71,211.03,202.04,211.58,202.57
"a25e5b29-39e2-4cd0-9749-5b8442c8de33","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",849,"2017-11-28T18:36:20Z",486.10,487.10,15.65,593.00,591.78,597.46,596.23
"c51d4d9d-d808-4c70-b5dd-8f180be988cc","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",370,"2017-11-28T17:16:30Z",479.20,479.90,14.90,594.61,593.74,599.15,598.28
"c52b07ba-ad32-44c9-8d4b-aeef2ec80c38","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1810,"2017-11-28T21:16:30Z",188.60,197.50,22.51,207.36,198.02,207.95,198.58
"f8af52c7-41e4-4ee8-b1ac-5bc8309eb488","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1555,"2017-11-28T20:34:00Z",203.60,213.60,22.42,224.67,214.15,225.33,214.78
"fdff4e7e-63e6-4c9d-8b12-2c925b05c4bd","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",645,"2017-11-28T18:02:20Z",483.20,484.50,15.32,594.40,592.80,598.91,597.30
"e1d52980-d1bd-48dc-bc74-e8d1005c492d","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",349,"2017-11-28T17:13:00Z",479.00,479.90,14.88,594.89,593.77,599.44,598.31
"eaae5431-abbb-484d-a363-af5f360b5939","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",246,"2017-11-28T16:55:50Z",2.80,6.20,21.84,6.60,2.98,6.62,2.99
"0af893e2-8f68-4381-bd23-3fd748379e02","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",147,"2017-11-28T16:39:20Z",2.80,6.20,21.53,6.64,3.00,6.67,3.01
"caeafc4f-1704-4cb5-b493-3e36a6182063","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",735,"2017-11-28T18:17:20Z",484.50,485.20,15.49,592.89,592.04,597.37,596.51
"f7866b30-f93f-4f57-b63c-b6e90c5b0909","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",247,"2017-11-28T16:56:00Z",2.80,6.20,21.84,6.60,2.98,6.62,2.99
"e2146257-1c86-4af0-92e9-ce5d02ecb870","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",690,"2017-11-28T18:09:50Z",483.90,484.90,15.42,593.50,592.27,597.99,596.75
"aabf68d1-c28d-42ea-9570-d4b395f9caf3","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",130,"2017-11-28T16:36:30Z",2.70,6.20,21.49,6.65,2.89,6.67,2.91
"85f7b692-f6a8-4781-9930-c6a4e6440386","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",126,"2017-11-28T16:35:50Z",2.80,6.20,21.48,6.65,3.00,6.67,3.01
"e00ab35a-7083-413f-8454-f09c090cc6dd","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",557,"2017-11-28T17:47:40Z",481.90,483.40,15.20,594.72,592.87,599.24,597.38
"eeef1704-5ed4-4d10-9035-458616408072","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1566,"2017-11-28T20:35:50Z",202.60,212.00,22.47,222.76,212.89,223.40,213.50
"fccb2e7b-0f55-42eb-b148-8c6590d08a0c","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1562,"2017-11-28T20:35:10Z",203.00,212.80,22.44,223.74,213.44,224.39,214.05
"563eaa6c-d6a6-4da4-a87e-f6ffdf8193bf","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",566,"2017-11-28T17:49:10Z",482.10,483.30,15.22,594.32,592.84,598.84,597.35
"2d510b62-8e6b-4eb4-b100-d423a05c21d5","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1985,"2017-11-28T21:45:40Z",181.30,189.40,22.03,200.79,192.20,201.46,192.84
"97ba790e-715b-4380-99f1-efb610d63c4a","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1078,"2017-11-28T19:14:30Z",488.70,489.40,15.96,591.54,590.69,595.94,595.08
"046dbf29-6816-4255-a835-2ec4f19cb9e2","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",666,"2017-11-28T18:05:50Z",483.50,484.50,15.37,593.70,592.48,598.20,596.96
"a910aa2d-15bf-401f-9cd1-b9d947dd80ea","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",421,"2017-11-28T17:25:00Z",479.80,480.20,14.97,593.99,593.50,598.53,598.03
"2f3857d4-3843-4ccf-8d6d-cd9ac938a62c","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1417,"2017-11-28T20:11:00Z",206.50,216.60,21.26,233.26,222.39,234.21,223.29
"440bb633-0e7e-41bb-8aa2-2115a907cf2d","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",209,"2017-11-28T16:49:40Z",2.80,6.20,21.72,6.61,2.99,6.64,3.00
"07aa2f0b-ecd0-45e2-b3ff-154bd3791229","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1265,"2017-11-28T19:45:40Z",490.20,490.90,16.18,590.35,589.51,594.70,593.85
"f5eb9ae9-4792-47b3-b6f8-2a75aad7370c","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",133,"2017-11-28T16:37:00Z",3.90,6.20,21.49,6.65,4.18,6.67,4.20
"5e9f1384-ab4d-4786-8f9a-5a42a2347706","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1160,"2017-11-28T19:28:10Z",489.40,490.20,16.07,591.00,590.04,595.38,594.41
"1f698d59-a015-4bd4-a60b-0b5add373e7b","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",203,"2017-11-28T16:48:40Z",2.70,6.20,21.70,6.62,2.88,6.64,2.89
"9214369a-5e6e-4b11-a726-5994a87e5c3f","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1172,"2017-11-28T19:30:10Z",489.40,490.20,16.07,591.00,590.04,595.38,594.41
"0cfecc73-7097-4b99-ad66-137841c679c1","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",2241,"2017-11-28T22:28:10Z",171.30,179.80,21.65,192.09,183.01,192.80,183.69
"db82f9be-2f81-4917-b94a-83bf6fd39ab7","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1579,"2017-11-28T20:38:00Z",202.00,212.00,22.51,222.59,212.09,223.22,212.69
"6464b70a-0d12-4365-8780-d5ada407706c","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",579,"2017-11-28T17:51:20Z",482.40,483.30,15.23,594.18,593.07,598.69,597.58
"9adeec36-0835-4182-890f-5737cdcfcc82","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",2135,"2017-11-28T22:10:40Z",178.60,186.80,21.73,199.24,190.50,199.96,191.19
"9f51ec6b-b876-47d0-bf4f-defa70448a27","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1712,"2017-11-28T21:00:10Z",194.90,204.10,22.77,213.18,203.57,213.72,204.09
"e8021d5b-ea85-433f-b5ab-2edda614a149","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1501,"2017-11-28T20:25:00Z",206.50,216.70,22.13,229.27,218.48,230.01,219.18
"efccadd2-2134-4c3d-a430-6164775db995","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1290,"2017-11-28T19:49:50Z",490.20,490.90,16.20,590.08,589.24,594.43,593.58
"0103cd7e-8fdc-4b33-bbcc-db04e2349c3e","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",411,"2017-11-28T17:23:20Z",479.80,481.10,14.96,595.25,593.64,599.79,598.17
"7785fa6b-0381-418d-981c-4ee4ed2f8e50","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1870,"2017-11-28T21:26:30Z",185.60,194.40,22.35,204.76,195.49,205.38,196.08
"5b3df0be-0d31-4fa9-8354-f654872e6757","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",229,"2017-11-28T16:53:00Z",2.70,6.20,21.78,6.61,2.88,6.63,2.89
"d395ea4d-487f-4799-9b8b-3a333994c61f","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1908,"2017-11-28T21:32:50Z",184.10,192.50,22.23,203.25,194.38,203.89,194.99
"b505167a-35ab-45a0-9dc9-a7f6d8fe2ca7","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",241,"2017-11-28T16:55:00Z",2.80,6.20,21.83,6.60,2.98,6.62,2.99
"fcaf148e-f5fb-4298-b67d-58500ea1cf65","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",101,"2017-11-28T16:31:40Z",2.80,6.20,21.41,6.66,3.01,6.68,3.02
"f7f54395-b13a-477d-b3b0-33ce6b3ad19d","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",2187,"2017-11-28T22:19:20Z",179.10,187.20,21.66,199.96,191.30,200.69,192.01
"d66e2129-4770-42b7-a312-d341bc161fb7","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",550,"2017-11-28T17:46:30Z",481.90,482.90,15.20,594.10,592.87,598.62,597.38
"98bc550f-2a1f-40c7-b01d-34a4f84798f2","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1126,"2017-11-28T19:22:30Z",489.10,489.80,16.02,591.20,590.36,595.59,594.74
"5e5ad4d0-e2d4-4032-a1b2-25454edd22da","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1090,"2017-11-28T19:16:30Z",488.80,489.40,15.97,591.40,590.68,595.80,595.07
"7d8d7f82-687f-4375-a146-13a31209757b","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",560,"2017-11-28T17:48:10Z",482.00,483.40,15.20,594.72,593.00,599.24,597.51
"33d5fa23-e0c0-4705-bc68-e80a385907a1","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",100,"2017-11-28T16:31:30Z",2.70,6.20,21.41,6.66,2.90,6.68,2.91
"9b66fd17-0ec8-4046-87d5-52838f24c143","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",282,"2017-11-28T17:01:50Z",3.90,6.20,21.99,6.58,4.14,6.60,4.15
"4a498c13-eff3-48a1-92ef-dafb00f86452","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1502,"2017-11-28T20:25:10Z",206.50,216.40,22.13,228.95,218.48,229.69,219.18
"30fb12d2-2a76-4dd3-91bf-f050027e00c3","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",693,"2017-11-28T18:10:20Z",483.90,484.90,15.42,593.50,592.27,597.99,596.75
"565d1483-8a1a-4c67-b78c-a14a2c718221","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1255,"2017-11-28T19:44:00Z",490.10,490.90,16.16,590.62,589.66,594.98,594.01
"8f87ecb5-3507-489e-8e76-f260b4067929","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",442,"2017-11-28T17:28:30Z",480.30,481.40,15.02,594.77,593.42,599.31,597.94
"20b2eec2-2f47-4a7e-8118-bd25cdebb4a9","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",93,"2017-11-28T16:30:20Z",2.70,6.20,21.38,6.66,2.90,6.69,2.91
"bb9fedef-3d6d-4459-a916-11f5df2273e2","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",531,"2017-11-28T17:43:20Z",481.70,482.60,15.16,594.29,593.19,598.82,597.70
"504f3a8c-4bec-4202-ae12-1f4b79621c1f","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",823,"2017-11-28T18:32:00Z",485.80,486.80,15.60,593.33,592.11,597.79,596.56
"6b3a70b0-e343-4fe1-a0c0-0684f2355bc5","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",667,"2017-11-28T18:06:00Z",483.50,484.50,15.38,593.56,592.34,598.06,596.82
"12705314-96a2-408f-86c7-91c351a9cb20","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",869,"2017-11-28T18:39:40Z",486.40,487.50,15.68,593.07,591.74,597.53,596.18
"ceb7d4b9-45e6-4263-af1e-8b580482a2fb","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",288,"2017-11-28T17:02:50Z",2.80,6.20,22.00,6.58,2.97,6.60,2.98
"7d71105a-2336-4c49-ada0-81109403e210","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1206,"2017-11-28T19:35:50Z",489.90,490.90,16.13,591.03,589.83,595.40,594.18
"75521672-0ef9-4a12-9677-5d596e97f73f","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1972,"2017-11-28T21:43:30Z",181.80,189.80,22.07,201.05,192.58,201.71,193.21
"9409248a-6b8e-44d0-af67-b182f8c34c58","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",647,"2017-11-28T18:02:40Z",483.30,484.10,15.35,593.49,592.51,597.99,597.00
"79a199e7-7fa1-4b15-97e6-4986f71d94b6","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",55,"2017-11-28T16:24:00Z",2.70,6.20,21.28,6.67,2.91,6.70,2.92
"6de628f4-4df5-4942-bd6b-0af8f91554f4","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1056,"2017-11-28T19:10:50Z",488.40,489.40,15.93,591.95,590.74,596.35,595.14
"81a374c4-748d-4b09-ba28-da315f19afae","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",608,"2017-11-28T17:56:10Z",482.90,484.10,15.29,594.32,592.85,598.84,597.35
