uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"9a6034d5-9159-406e-866a-eec62c13afce","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",42,"2022-06-14T16:56:50Z",183.40,177.40,13.55,227.06,234.74,228.79,236.53
"5dd9e5b1-e783-4b28-a193-ce1c4f11e22d","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",612,"2022-06-14T18:31:50Z",189.40,184.50,14.65,229.96,236.07,231.72,237.88
"d4370e5f-78f3-4d0b-b3e5-5ec8f37c0b7d","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",695,"2022-06-14T18:45:40Z",190.70,186.00,14.96,230.13,235.95,231.89,237.75
"67cf1b01-f083-4d9f-b12b-7ed4f3c9e934","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",102,"2022-06-14T17:06:50Z",184.00,177.80,13.65,227.01,234.93,228.75,236.73
"edb151b9-f9e5-4d7d-91dd-421b8a357e61","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",823,"2022-06-14T19:07:00Z",193.90,188.90,15.44,231.10,237.21,232.85,239.01
"4fbe68c9-2d8c-429a-8f33-7deed5e62d5d","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",57,"2022-06-14T16:59:20Z",183.50,177.40,13.58,226.89,234.69,228.62,236.48
"4ee50943-20a5-43a2-bb39-f812ba7035b0","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",8,"2022-06-14T16:51:10Z",183.20,178.60,13.51,228.82,234.71,230.56,236.50
"84c96ec8-0479-4704-bc8b-a2ec8d585192","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",194,"2022-06-14T17:22:10Z",184.70,178.90,13.77,227.75,235.13,229.50,236.94
"5e7a961d-76c6-4ec5-867f-01f8eaf7ec12","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",369,"2022-06-14T17:51:20Z",186.50,181.20,14.06,229.06,235.76,230.82,237.57
"ecdf8188-c825-439d-93a0-4fada22c29af","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",576,"2022-06-14T18:25:50Z",188.80,183.40,14.54,229.19,235.94,230.95,237.75
"d4ae57f0-68bc-4022-9401-5c92f9545e77","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",173,"2022-06-14T17:18:40Z",184.50,178.90,13.76,227.81,234.94,229.55,236.74
"035c8fa1-8f57-4b51-87e9-e75b3c50030a","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",165,"2022-06-14T17:17:20Z",184.50,178.50,13.75,227.35,234.99,229.09,236.79
"df23132f-cfe0-425d-a3db-caec2485d5b2","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",952,"2022-06-14T19:28:30Z",196.10,191.50,15.89,231.84,237.41,233.57,239.18
"42b65b2c-fc1f-41b3-9265-8a65a4df13f3","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",1081,"2022-06-14T19:50:00Z",197.30,193.00,16.31,231.41,236.56,233.10,238.30
"dd78a434-9246-4cbc-b996-f242e617b6c9","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",443,"2022-06-14T18:03:40Z",187.10,181.90,14.21,229.12,235.67,230.88,237.48
"f17588f9-34c3-407d-a25c-8ad82485c5e1","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",713,"2022-06-14T18:48:40Z",191.00,186.00,15.01,229.86,236.04,231.61,237.84
"2424119f-15b4-4735-b3ef-398e76ec157a","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",185,"2022-06-14T17:20:40Z",184.60,178.90,13.77,227.75,235.01,229.50,236.81
"1d9543b2-bed7-4d8f-a144-3797b0502c87","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",252,"2022-06-14T17:31:50Z",185.20,179.30,13.85,227.82,235.31,229.56,237.12
"dcd0df37-3728-449b-bf41-60d867f42ff8","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",819,"2022-06-14T19:06:20Z",193.80,188.60,15.42,230.84,237.20,232.58,239.00
"1bfaa606-edbd-4fa4-bf64-b17af752669a","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",154,"2022-06-14T17:15:30Z",184.40,178.50,13.73,227.46,234.98,229.20,236.78
"a4616f95-02e7-4208-ba2d-6b12752807f6","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",27,"2022-06-14T16:54:20Z",183.20,177.40,13.53,227.17,234.59,228.90,236.38
"1450d066-1c90-404e-805e-42f4ff875463","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",475,"2022-06-14T18:09:00Z",187.70,182.30,14.27,229.29,236.08,231.05,237.90
"a456fa02-f392-4747-8966-6f6d101f2adc","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",761,"2022-06-14T18:56:40Z",192.10,187.10,15.20,230.19,236.34,231.94,238.14
"04e381d6-8383-445e-abf3-6686cb1368e2","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",294,"2022-06-14T17:38:50Z",185.70,180.00,13.93,228.26,235.49,230.01,237.30
"92e20c2f-bece-433f-845d-491f50238c3d","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",711,"2022-06-14T18:48:20Z",191.00,186.00,15.01,229.86,236.04,231.61,237.84
"fb876be2-7832-41f0-ad24-dd8556177c0a","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",563,"2022-06-14T18:23:40Z",188.70,183.40,14.51,229.35,235.98,231.11,237.79
"2b2fe92d-9ee5-4f2b-a562-abdc4700572f","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",1129,"2022-06-14T19:58:00Z",56.20,57.80,17.70,67.16,65.31,67.62,65.74
"72f853ea-08cd-4ff2-9a4c-18c94561d0ff","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",1149,"2022-06-14T20:01:20Z",58.00,59.60,19.20,67.03,65.23,67.41,65.60
"774301bb-33ca-42db-972e-220cd29d32e8","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",90,"2022-06-14T17:04:50Z",183.80,177.80,13.63,227.12,234.79,228.86,236.58
"a95afd5b-9ddd-49be-9ef0-eb82e8eb08f9","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",502,"2022-06-14T18:13:30Z",187.90,182.60,14.33,229.34,236.00,231.10,237.81
"4087756c-7c55-41d2-85ce-3f53acfe9129","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",419,"2022-06-14T17:59:40Z",186.90,181.90,14.17,229.34,235.64,231.10,237.45
"958698c8-f843-4e63-a81b-2457d795b912","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",955,"2022-06-14T19:29:00Z",196.10,191.50,15.89,231.84,237.41,233.57,239.18
"4d6a85df-66d2-47b8-9d98-72f09514df24","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",1062,"2022-06-14T19:46:50Z",197.00,193.00,16.25,231.73,236.53,233.43,238.27
"eec69e40-dd84-4df2-bb6f-fb8017d65a50","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",1060,"2022-06-14T19:46:30Z",197.00,192.60,16.24,231.30,236.58,233.00,238.32
"1c2a34cc-2d59-44cf-8e1b-a2c0676f8d26","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",692,"2022-06-14T18:45:10Z",190.70,185.60,14.93,229.80,236.11,231.56,237.92
"d1f383c6-6348-4c4f-ae75-441692ba6b38","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",611,"2022-06-14T18:31:40Z",189.40,184.50,14.65,229.96,236.07,231.72,237.88
"e43c80d4-a32e-461f-99d1-f7610f072be2","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",728,"2022-06-14T18:51:10Z",191.20,186.30,15.07,229.90,235.95,231.66,237.75
"efb756b5-e22a-4953-99cc-ecc1bd267e54","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",883,"2022-06-14T19:17:00Z",195.20,190.10,15.65,231.43,237.64,233.17,239.42
"d0288bb2-18a6-4ec0-8ba9-81762e83782e","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",737,"2022-06-14T18:52:40Z",191.50,186.70,15.10,230.24,236.15,231.99,237.95
"26ba4942-2ec6-4c07-8af0-be5bf169abca","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",1001,"2022-06-14T19:36:40Z",196.60,191.90,16.05,231.47,237.14,233.18,238.89
"b8f2ae14-79b7-4410-8366-664adc9d2a66","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",643,"2022-06-14T18:37:00Z",189.90,184.90,14.75,229.91,236.13,231.67,237.94
"8e4c2d36-fe12-4b48-89c2-24239b076751","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",826,"2022-06-14T19:07:30Z",194.00,188.90,15.45,231.04,237.28,232.79,239.08
"2d32ed22-7276-4f51-8d02-dcaa388e17d4","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",461,"2022-06-14T18:06:40Z",187.40,182.30,14.25,229.40,235.82,231.16,237.63
"b21c3918-66b5-4d46-9d85-f152f1f8e3db","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",92,"2022-06-14T17:05:10Z",183.80,177.40,13.64,226.56,234.73,228.29,236.53
"899cc4d7-e235-4634-b704-b4cf2266ae7f","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",1011,"2022-06-14T19:38:20Z",196.60,192.30,16.08,231.79,236.97,233.51,238.73
"0ad85393-7414-4e59-a760-1943c93c9cc8","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",701,"2022-06-14T18:46:40Z",190.80,186.00,14.97,230.08,236.01,231.83,237.82
"bd248946-7ce6-4e20-97d6-8d332225ad83","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",651,"2022-06-14T18:38:20Z",190.10,185.20,14.79,230.07,236.15,231.83,237.96
"7c0e642d-6b3a-47e7-92a5-148e9cf2a5a2","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",1045,"2022-06-14T19:44:00Z",196.90,192.60,16.19,231.57,236.74,233.27,238.48
"3445d7fa-9eb8-407c-a52c-387263f4797e","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",951,"2022-06-14T19:28:20Z",196.10,191.90,15.88,232.38,237.46,234.11,239.24
"ee7d5249-fc35-4145-bbf8-1f521a82ab2f","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",286,"2022-06-14T17:37:30Z",185.60,179.60,13.90,227.92,235.54,229.67,237.34
"4db1fa9b-f3e3-455e-a452-d74bac351fb2","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",898,"2022-06-14T19:19:30Z",195.30,190.40,15.69,231.58,237.54,233.32,239.32
"22bcc0b4-704d-402f-af75-75b7ce70ab15","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",73,"2022-06-14T17:02:00Z",183.70,177.40,13.60,226.78,234.83,228.51,236.63
"56b2f78b-5702-47e8-a2e8-9462db59c18c","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",779,"2022-06-14T18:59:40Z",192.60,187.80,15.27,230.67,236.56,232.42,238.36
"2fe316d4-5420-4456-8119-23b1b65316de","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",916,"2022-06-14T19:22:30Z",195.60,191.20,15.76,232.18,237.52,233.91,239.30
"66f1c1c4-f9ce-4681-a200-4e1abfdfb81f","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",727,"2022-06-14T18:51:00Z",191.20,186.30,15.07,229.90,235.95,231.66,237.75
"0b44a58d-ed29-4e4e-98fb-2837d98296ca","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",239,"2022-06-14T17:29:40Z",185.10,179.30,13.82,227.98,235.36,229.73,237.16
"3289cfcd-fdce-497b-ab2e-f3c74c1434a7","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",141,"2022-06-14T17:13:20Z",184.30,178.50,13.71,227.57,234.97,229.32,236.77
"6c7d6e08-bc79-4334-afd9-af85176a8657","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",702,"2022-06-14T18:46:50Z",190.80,186.00,14.98,230.02,235.96,231.78,237.76
"817e1538-225f-4943-957e-73f8ca4c59bd","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",827,"2022-06-14T19:07:40Z",194.00,188.90,15.46,230.99,237.23,232.74,239.02
"d3b10520-9e1e-4324-9865-b3520a81d58b","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",215,"2022-06-14T17:25:40Z",184.80,178.90,13.81,227.53,235.03,229.27,236.83
"c88ae224-b7a2-43a6-9e5b-fb7b75a2df9a","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",486,"2022-06-14T18:10:50Z",187.70,182.30,14.30,229.13,235.91,230.89,237.73
"0bc1a4dc-b906-4ec0-8a35-9a19ebf43c57","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",189,"2022-06-14T17:21:20Z",184.60,178.90,13.77,227.75,235.01,229.50,236.81
"669b8768-7017-43a8-95df-4763219f8e5d","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",1065,"2022-06-14T19:47:20Z",197.10,192.60,16.26,231.19,236.60,232.89,238.33
"e0ab1a62-6738-40aa-9960-c72af5960a0e","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",246,"2022-06-14T17:30:50Z",185.10,179.30,13.85,227.82,235.19,229.56,236.99
"d3364625-52b1-45b7-8362-b71229752283","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",818,"2022-06-14T19:06:10Z",193.80,188.90,15.41,231.26,237.26,233.01,239.05
"fca2671b-04aa-4f03-90b9-211855f3e131","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",1157,"2022-06-14T20:02:40Z",49.00,49.90,19.13,56.20,55.19,56.53,55.51
"edcf11ef-a443-43e1-8795-b254e9474dba","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",788,"2022-06-14T19:01:10Z",192.80,187.80,15.29,230.56,236.70,232.31,238.50
"48a4f509-1bf5-43df-be06-c7e7d9f9a708","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",1009,"2022-06-14T19:38:00Z",196.70,192.30,16.07,231.84,237.15,233.56,238.90
"44fd3cb2-3e5e-4345-9b14-e458c530703e","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",939,"2022-06-14T19:26:20Z",195.90,191.50,15.84,232.11,237.44,233.84,239.22
"fc066b66-ec07-445f-a028-defc7ec7e34c","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",156,"2022-06-14T17:15:50Z",184.40,178.50,13.73,227.46,234.98,229.20,236.78
"c6780edd-414a-43e3-ac9c-c099e86859ec","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",527,"2022-06-14T18:17:40Z",188.20,183.00,14.41,229.40,235.92,231.16,237.73
"4e8778b0-4209-4e17-a804-da1fcb89313c","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",690,"2022-06-14T18:44:50Z",190.70,185.60,14.93,229.80,236.11,231.56,237.92
"b131a6cb-57ca-4f09-bc15-7385640ac16e","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",1118,"2022-06-14T19:56:10Z",55.60,56.80,16.92,67.17,65.75,67.64,66.21
"872febb8-b1e2-42de-a888-8252866f8158","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",615,"2022-06-14T18:32:20Z",189.50,184.50,14.65,229.96,236.19,231.72,238.00
"395b51b7-5b05-4ace-9444-5d2979c391de","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",835,"2022-06-14T19:09:00Z",194.20,189.30,15.47,231.42,237.41,233.17,239.21
"3d3c9024-9653-486b-810c-ecde64684949","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",104,"2022-06-14T17:07:10Z",184.00,178.20,13.65,227.52,234.93,229.26,236.73
"e235ff73-d1ae-444a-9e0c-3546ef021ce9","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",1099,"2022-06-14T19:53:00Z",197.50,193.00,16.37,231.09,236.48,232.78,238.21
"84fb0dba-9237-4f32-9d49-d60e2c925314","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",491,"2022-06-14T18:11:40Z",187.80,182.30,14.32,229.02,235.93,230.78,237.74
"32f7c6a6-4e06-4399-90ea-1ffcd3d066a1","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",1090,"2022-06-14T19:51:30Z",197.30,193.00,16.35,231.20,236.35,232.89,238.08
"0be79b82-8c5b-4063-87bf-8281d6b19c15","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",58,"2022-06-14T16:59:30Z",183.50,177.40,13.58,226.89,234.69,228.62,236.48
"d6e59afc-9597-4314-864a-3c49212f4b16","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",2,"2022-06-14T16:50:10Z",183.10,178.20,13.51,228.30,234.58,230.04,236.37
"19c886fd-0613-46b6-98c4-8faceed42fcc","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",202,"2022-06-14T17:23:30Z",184.80,178.90,13.78,227.70,235.20,229.44,237.01
"22491df6-4de8-4ef9-adcd-cd3530defb55","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",473,"2022-06-14T18:08:40Z",187.60,182.30,14.27,229.29,235.96,231.05,237.77
"59fef41f-ba66-4a37-b69a-54301fbf01af","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",1123,"2022-06-14T19:57:00Z",57.80,59.00,17.15,69.41,67.99,69.89,68.47
"bcfe80d3-49a5-4656-b613-22e9b8d6cdf8","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",1145,"2022-06-14T20:00:40Z",59.10,60.40,18.75,68.59,67.11,69.00,67.52
"04b89f14-fcea-4c63-a961-7f79d06f628b","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",733,"2022-06-14T18:52:00Z",191.40,186.30,15.08,229.85,236.14,231.60,237.94
"017c5b0b-1138-41e0-a883-83bd276185a8","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",1074,"2022-06-14T19:48:50Z",197.20,193.00,16.29,231.52,236.55,233.21,238.29
"dd2fc653-043a-46fb-b29c-da16773c197d","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",309,"2022-06-14T17:41:20Z",185.80,180.00,13.95,228.15,235.50,229.90,237.31
"5cda9628-8a1b-4c54-a2b0-0d0e633d047a","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",1095,"2022-06-14T19:52:20Z",197.30,193.40,16.36,231.62,236.29,233.32,238.02
"85ffcbe4-8523-4f4c-853f-8cabe00f946d","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",1150,"2022-06-14T20:01:30Z",57.60,59.30,19.30,66.54,64.64,66.92,65.01
"0aee1b20-518f-4826-a1f6-0fb307a2259e","98829c93-c4d4-4871-b026-a2d8a19295d8","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20220614","2022-06-14T19:26Z",263,"2022-06-14T17:33:40Z",185.40,179.70,13.87,228.21,235.45,229.96,237.26
