uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"c5ef419c-32d6-4064-94af-5147797ec9d7","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1293,"2019-11-14T19:35:20Z",168.60,177.70,15.32,218.01,206.84,219.66,208.41
"a30ff7dc-705b-49bb-bdf5-8aef6aca09ae","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",321,"2019-11-14T16:53:20Z",2.10,4.30,18.82,4.88,2.38,4.90,2.40
"5aa0a7b3-a809-4b8c-82b6-82bd9c1933d7","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",924,"2019-11-14T18:33:50Z",433.70,433.50,11.66,581.72,581.99,585.80,586.07
"2e1f2b14-ccfa-44df-9acc-07b90aea2ee1","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1369,"2019-11-14T19:47:41Z",,,,,,,
"69f37e6e-4d15-444a-911e-9531c64873e6","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1053,"2019-11-14T18:55:20Z",435.10,434.60,11.79,581.26,581.93,585.37,586.04
"60c13de2-6791-4904-826e-44f8fb2cc913","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",695,"2019-11-14T17:55:40Z",431.20,430.90,11.42,581.81,582.21,585.81,586.21
"9633a9ff-51f8-4b03-83fe-172d023c3d79","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",848,"2019-11-14T18:21:10Z",433.00,432.40,11.59,581.29,582.09,585.34,586.15
"426243ba-aab2-4733-abb2-422e54154768","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",468,"2019-11-14T17:17:50Z",428.60,428.40,11.21,581.58,581.85,585.50,585.78
"28e1b007-0f06-4e95-abea-72972a8b585a","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",351,"2019-11-14T16:58:20Z",426.70,426.90,11.13,580.75,580.48,584.64,584.36
"a3c820c0-d13b-42b3-b278-5f940f94be74","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1049,"2019-11-14T18:54:40Z",435.20,434.50,11.80,580.98,581.91,585.09,586.03
"7084b5c0-ee93-4d56-bad9-fee769a330f9","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1200,"2019-11-14T19:19:50Z",436.50,435.60,11.92,580.67,581.87,584.81,586.02
"8de2bcaf-8bc8-4ed0-901d-96284e1e3544","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",846,"2019-11-14T18:20:50Z",433.00,432.40,11.59,581.29,582.09,585.34,586.15
"78f9f22e-74ed-426c-b412-269661b8e1b7","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",674,"2019-11-14T17:52:10Z",431.00,430.50,11.45,580.82,581.49,584.82,585.50
"bff16726-b01a-4911-94a5-368d6baa31d5","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",65,"2019-11-14T16:10:40Z",3.20,4.30,19.89,4.77,3.55,4.79,3.56
"03619e85-da86-4255-ab42-8ff2efaa8989","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1312,"2019-11-14T19:38:30Z",161.60,170.80,16.38,204.46,193.45,205.96,194.86
"9c01bbc9-cacb-447b-a743-903b75ea00ee","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1102,"2019-11-14T19:03:30Z",435.50,435.30,11.84,581.45,581.72,585.58,585.85
"75c70610-29c3-43d4-ad24-96a74e7a74c3","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1183,"2019-11-14T19:17:00Z",436.40,436.40,11.92,581.73,581.73,585.89,585.89
"ae2e1591-b03b-4a8d-a55f-f827e9df44c2","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",106,"2019-11-14T16:17:30Z",2.10,4.30,20.03,4.75,2.32,4.78,2.33
"d02047c7-e4cd-437a-bf96-c1b290ad22ab","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",413,"2019-11-14T17:08:40Z",427.80,427.60,11.16,581.25,581.52,585.15,585.42
"b7d1044c-e5fa-4d8b-9bc4-5dc4fcc22d22","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1172,"2019-11-14T19:15:10Z",436.30,435.60,11.91,580.81,581.75,584.96,585.90
"4436025b-384e-4f6a-85c0-0680a62528cf","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1307,"2019-11-14T19:37:40Z",163.90,172.70,16.13,207.93,197.33,209.46,198.79
"dbd4568a-f217-44ea-b654-d8ce839522ce","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",343,"2019-11-14T16:57:00Z",426.80,427.20,11.22,579.80,579.26,583.72,583.17
"c827a5bf-9d09-4cf0-9f29-39f07f0d995f","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1101,"2019-11-14T19:03:20Z",435.50,434.90,11.86,580.62,581.42,584.75,585.56
"b135779e-7f9c-4451-b354-ff7622a5b9ac","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",591,"2019-11-14T17:38:20Z",430.00,429.40,11.36,580.68,581.49,584.65,585.47
"ff90e1fa-b3d8-4b87-9260-2800c84f0922","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",806,"2019-11-14T18:14:10Z",432.90,432.40,11.57,581.58,582.26,585.63,586.31
"c489b105-bc35-4e75-bb40-b780c100a2c1","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1335,"2019-11-14T19:42:20Z",148.40,156.50,17.40,183.08,173.60,184.33,174.79
"45ac8826-60c8-4ae6-a27f-ca313524ded0","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",699,"2019-11-14T17:56:20Z",431.20,430.50,11.42,581.27,582.21,585.26,586.21
"36058856-ca04-4597-bf48-5caf3cf524da","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",554,"2019-11-14T17:32:10Z",429.70,429.10,11.32,580.88,581.69,584.83,585.65
"ead8e373-91b2-4245-bd65-4d6763b545af","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",487,"2019-11-14T17:21:00Z",428.70,428.30,11.22,581.30,581.84,585.22,585.77
"252798cf-51eb-494c-9b27-68a6e018cf76","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",7,"2019-11-14T16:01:00Z",2.10,2.10,19.45,2.35,2.35,2.36,2.36
"15ca1835-5d2c-4b5a-8d77-db856d95e586","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",656,"2019-11-14T17:49:10Z",430.90,430.50,11.41,581.42,581.96,585.41,585.95
"3683731a-3a6c-4b13-b821-cace5885fe28","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",629,"2019-11-14T17:44:40Z",430.40,429.80,11.38,580.92,581.73,584.90,585.72
"cd0d69bc-e7cc-4889-b3d0-b945d77cdd7c","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",232,"2019-11-14T16:38:30Z",2.10,4.30,20.45,4.71,2.30,4.73,2.31
"b59c8dc0-7f26-4952-b685-95faddc2b79b","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",940,"2019-11-14T18:36:30Z",433.90,433.50,11.67,581.57,582.11,585.65,586.19
"34137f4c-dec6-4df5-87cf-d3bad73f06d3","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",275,"2019-11-14T16:45:40Z",2.10,4.30,20.20,4.73,2.31,4.76,2.32
"ce728ec4-859a-4fb5-938d-77211ba7dc30","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",200,"2019-11-14T16:33:10Z",2.10,4.30,20.36,4.72,2.30,4.74,2.32
"382003d9-b883-47a0-b590-ba0556a1998c","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",112,"2019-11-14T16:18:30Z",2.10,4.30,20.04,4.75,2.32,4.77,2.33
"5ed4f0de-8e37-4ecf-b49e-8d2c2e808b51","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",236,"2019-11-14T16:39:10Z",2.10,4.30,20.45,4.71,2.30,4.73,2.31
"8c4d32eb-6f88-42de-90fc-a50db1aefa7f","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1160,"2019-11-14T19:13:10Z",436.10,435.60,11.90,580.96,581.63,585.11,585.78
"c2391e67-77e1-459f-af0f-cb7a4ceaa8e4","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",430,"2019-11-14T17:11:30Z",428.10,427.60,11.16,581.25,581.93,585.15,585.83
"9df1d639-1223-4bda-a15a-ffc195de0d0d","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1262,"2019-11-14T19:30:10Z",172.50,180.00,12.68,235.39,225.58,237.14,227.26
"bf05d9f2-07c5-47a7-93e3-5a967bead242","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1083,"2019-11-14T19:00:20Z",435.50,434.90,11.83,581.07,581.87,585.19,586.00
"56085cef-cb54-4dc0-9049-6dc141525edf","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",826,"2019-11-14T18:17:30Z",433.00,432.40,11.58,581.43,582.24,585.48,586.30
"a26fcaec-e561-4afd-be1e-300f82680da5","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",552,"2019-11-14T17:31:50Z",429.50,429.10,11.30,581.18,581.72,585.13,585.67
"4863c665-5de9-40eb-aec8-24f910b33410","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1361,"2019-11-14T19:46:40Z",119.50,125.70,18.02,145.04,137.88,145.98,138.78
"e7577dcd-d9fd-44e1-9c01-3fe016b431db","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",653,"2019-11-14T17:48:40Z",430.80,430.50,11.41,581.42,581.82,585.41,585.82
"6850b924-076d-4677-8738-7fc2cc6cfd59","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",945,"2019-11-14T18:37:20Z",433.90,433.40,11.71,580.84,581.51,584.93,585.60
"9b3b1487-a34f-45ca-b628-92de59245551","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",599,"2019-11-14T17:39:40Z",430.30,429.40,11.37,580.53,581.75,584.50,585.73
"5a21f9aa-fe21-45a1-8b06-c82a50a6036a","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1104,"2019-11-14T19:03:50Z",435.70,435.60,11.88,581.26,581.39,585.40,585.53
"b0334b71-a304-44c0-a111-75215e1e4f1a","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",547,"2019-11-14T17:31:00Z",429.50,429.10,11.29,581.33,581.87,585.28,585.82
"d7377115-077e-434a-b82c-1331ceebe55f","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1355,"2019-11-14T19:45:40Z",127.50,134.30,17.66,156.20,148.29,157.25,149.29
"27cb2707-74d3-4c0c-ba90-368849f7a73d","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",887,"2019-11-14T18:27:40Z",433.30,432.70,11.66,580.64,581.45,584.71,585.52
"09634716-fbd8-4866-968f-ffd2f22d7227","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",395,"2019-11-14T17:05:40Z",427.40,427.20,11.13,581.16,581.43,585.05,585.32
"23474f8c-cea4-440c-8ff7-da9731236ea4","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",563,"2019-11-14T17:33:40Z",429.50,429.10,11.32,580.88,581.42,584.83,585.38
"07198e4f-4e5f-45d6-afc5-78da212573de","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1001,"2019-11-14T18:46:40Z",434.50,434.20,11.75,581.32,581.72,585.42,585.82
"ee5404d4-c53a-4d89-9144-28b55c695824","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",57,"2019-11-14T16:09:20Z",2.10,4.30,19.83,4.77,2.33,4.80,2.34
"75b3fed9-3599-4909-b676-97e5caf27492","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",167,"2019-11-14T16:27:40Z",2.20,4.30,20.21,4.73,2.42,4.76,2.43
"dc7119e0-085c-445b-87c4-af4136cd8c95","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",869,"2019-11-14T18:24:40Z",433.10,432.70,11.62,581.24,581.78,585.30,585.84
"f7de9c02-7d98-44eb-ad6d-f89ba71a73db","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",255,"2019-11-14T16:42:20Z",2.10,0.60,20.34,0.66,2.31,0.66,2.32
"01bf3034-93c7-4e8a-8f3f-a7df75f54f80","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",760,"2019-11-14T18:06:30Z",434.50,433.90,11.53,584.20,585.01,588.25,589.07
"671675d5-29f8-4118-a324-b26739b56eb6","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",157,"2019-11-14T16:26:00Z",2.10,4.30,20.17,4.74,2.31,4.76,2.33
"82e65f67-b28a-472b-ad03-158aecccf504","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",287,"2019-11-14T16:47:40Z",3.20,4.30,20.08,4.75,3.53,4.77,3.55
"1f672c2d-edf8-4227-93ca-07aab6483e45","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",158,"2019-11-14T16:26:10Z",3.30,2.10,20.17,2.31,3.64,2.33,3.65
"1ac8f105-3c36-4ab2-9e6b-4ec9ef00a1bc","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",260,"2019-11-14T16:43:10Z",3.30,2.10,20.32,2.31,3.62,2.32,3.64
"b42040e7-a82b-455c-adcf-cb7e97cdf9fe","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",805,"2019-11-14T18:14:00Z",432.90,432.40,11.57,581.58,582.26,585.63,586.31
"2d9edf33-7a6b-4d83-ae9c-d01a4406bff6","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1269,"2019-11-14T19:31:20Z",172.50,180.60,13.66,230.53,220.19,232.29,221.88
"02f3dddf-96a3-4bf6-b5fe-3118e2816588","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",369,"2019-11-14T17:01:20Z",426.90,426.90,11.13,580.75,580.75,584.64,584.64
"a7299d26-272a-4678-b63f-98b362a5c050","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",770,"2019-11-14T18:08:10Z",433.40,432.80,11.54,582.57,583.38,586.61,587.43
"69bce60e-8e80-471b-8340-009c2f098a66","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",383,"2019-11-14T17:03:40Z",427.20,426.90,11.12,580.90,581.31,584.78,585.20
"3f04b6c5-b266-4acd-91d8-4d2e1f0e6506","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",766,"2019-11-14T18:07:30Z",433.90,433.50,11.53,583.66,584.20,587.71,588.25
"5dfe6c08-77de-442e-8077-26d986f3a499","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",777,"2019-11-14T18:09:20Z",433.10,432.40,11.53,582.18,583.12,586.22,587.17
"fdef3879-9cc9-411c-92f5-52f3bc212e3a","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1041,"2019-11-14T18:53:20Z",435.00,434.60,11.78,581.41,581.94,585.52,586.06
"2303206b-54ab-4c15-968b-f7610d39f3f7","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",67,"2019-11-14T16:11:00Z",2.10,4.30,19.91,4.76,2.33,4.79,2.34
"89cd0a65-dc2e-4939-84aa-0713fba90fc4","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1313,"2019-11-14T19:38:40Z",161.30,170.10,16.42,203.44,192.91,204.92,194.32
"33f6fdf5-6ad4-4276-9927-060452ed4412","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",874,"2019-11-14T18:25:30Z",433.10,432.70,11.63,581.09,581.63,585.15,585.70
"6f04509d-a95e-43db-bdd8-2fd2fa22c174","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",177,"2019-11-14T16:29:20Z",3.30,2.10,20.25,2.31,3.63,2.32,3.65
"97396357-96df-4211-999e-a12f94172b25","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",74,"2019-11-14T16:12:10Z",2.10,2.10,19.95,2.32,2.32,2.34,2.34
"3a113066-7b84-42af-be9f-0de6ba9a2478","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",740,"2019-11-14T18:03:10Z",442.80,442.30,11.50,595.97,596.64,600.09,600.77
"ad7dc676-b1fb-4a2c-863e-2172af003151","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",28,"2019-11-14T16:04:30Z",2.10,4.30,19.59,4.80,2.34,4.82,2.35
"7349463f-0df2-4ff7-8d05-e8d9e41a48ae","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",174,"2019-11-14T16:28:50Z",2.10,4.30,20.24,4.73,2.31,4.75,2.32
"0f11b083-30e4-4bf5-aaaa-ebd94688707b","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",511,"2019-11-14T17:25:00Z",429.00,428.70,11.26,581.24,581.64,585.17,585.58
"67a1287e-4f97-4928-bb60-a0072ab2a39f","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1154,"2019-11-14T19:12:10Z",436.00,435.60,11.90,580.96,581.50,585.11,585.64
"29922651-663a-4612-9bce-a3250db555e7","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1310,"2019-11-14T19:38:10Z",162.70,171.20,16.29,205.36,195.17,206.87,196.60
"c29e9ab5-fcfa-4216-984f-03cd096c0adc","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",153,"2019-11-14T16:25:20Z",2.10,4.30,20.16,4.74,2.31,4.76,2.33
"a1f00b63-f451-478b-b8ce-dcaaf3cfa83e","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1055,"2019-11-14T18:55:40Z",435.20,434.90,11.82,581.21,581.61,585.34,585.74
"35b81919-2de0-48f0-a462-4f14c660c236","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",126,"2019-11-14T16:20:50Z",2.10,4.30,20.08,4.75,2.32,4.77,2.33
"c00fa3f1-3d00-46af-b529-eb378477f3c2","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",324,"2019-11-14T16:53:50Z",3.20,4.30,18.47,4.91,3.66,4.94,3.68
"a0c7458a-f92d-4d69-ad6d-3ccde6bffb31","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1306,"2019-11-14T19:37:30Z",164.30,173.10,16.07,208.70,198.09,210.24,199.55
"68d3eab2-ad60-425e-b1f8-6637cec04215","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",922,"2019-11-14T18:33:30Z",433.60,433.50,11.66,581.72,581.85,585.80,585.93
"206e69eb-07be-47de-a65d-105bc26989d9","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1300,"2019-11-14T19:36:30Z",166.50,175.40,15.72,213.19,202.37,214.79,203.89
