uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"3281960f-3f75-457e-b874-96e38d96f9f9","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1006,"2019-09-11T14:47:30Z",,239.30,24.70,240.68,,240.77,
"c08cbefc-e0fb-41be-8359-5719ece877b8","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1270,"2019-09-11T15:31:30Z",,243.20,25.03,243.06,,243.05,
"a53d48bb-71fc-4576-b7b5-696cc8fec5a9","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2036,"2019-09-11T17:39:10Z",,148.30,23.08,153.95,,154.29,
"749c2d16-91af-43c7-99c4-88fc5dae61b9","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",626,"2019-09-11T13:44:10Z",,224.70,24.34,227.57,,227.75,
"0d12dbb6-6967-4305-8157-c6207a13e9df","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1171,"2019-09-11T15:15:00Z",,241.30,24.85,241.99,,242.04,
"58a65796-9345-4de3-b743-12749b83db83","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2698,"2019-09-11T19:29:30Z",,7.90,24.85,7.92,,7.92,
"356d78ea-3e42-419c-8858-0f34f05b7b0e","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1684,"2019-09-11T16:40:30Z",,212.30,29.65,194.98,,193.77,
"01ca483b-9003-4660-884b-f4966c721cd4","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1465,"2019-09-11T16:04:00Z",,232.80,25.16,232.09,,232.05,
"4ade8a69-0838-465f-a7a5-d94872e64a0f","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",920,"2019-09-11T14:33:10Z",,235.30,24.60,237.11,,237.23,
"969771d1-48da-4907-844c-ab8ebbffbb65","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1363,"2019-09-11T15:47:00Z",,236.40,25.21,235.46,,235.39,
"c16c14ce-a8ab-47b0-b67a-3b90175e80ab","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1457,"2019-09-11T16:02:40Z",,233.20,25.17,232.45,,232.40,
"c4e84121-38f5-4860-b872-b5fba34534d5","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",444,"2019-09-11T13:13:50Z",,223.50,24.21,226.92,,227.14,
"45a1b6ec-2615-45d4-9a21-e9b31d2cca14","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1412,"2019-09-11T15:55:10Z",,234.00,25.25,232.89,,232.82,
"31d0f8c7-d17a-4c31-a49f-15bedbb0f53b","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1242,"2019-09-11T15:26:50Z",,242.80,24.99,242.85,,242.85,
"956baf6b-a76a-44af-b0c5-de62de0ffc95","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",138,"2019-09-11T12:22:50Z",,221.90,24.05,226.00,,226.26,
"199f0567-d4f9-4e9b-8336-2c8655c6287b","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2348,"2019-09-11T18:31:10Z",,58.40,23.09,60.61,,60.75,
"06686a5f-320b-4d31-858e-6a4129214c57","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1977,"2019-09-11T17:29:20Z",,166.40,23.75,170.47,,170.72,
"afa3bdf8-79b5-47cd-a1ee-9472ef50a70b","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",895,"2019-09-11T14:29:00Z",,233.00,24.57,234.93,,235.05,
"88147e74-a9cc-4172-b6bc-e6293db761d0","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1214,"2019-09-11T15:22:10Z",,242.00,24.94,242.28,,242.30,
"efc8d673-782c-4439-9534-85aa5bd7e68f","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",120,"2019-09-11T12:19:50Z",,221.50,24.05,225.59,,225.85,
"6cf0287d-c9bd-4817-af67-93dbd9290e10","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",122,"2019-09-11T12:20:10Z",,221.90,24.06,225.96,,226.21,
"7d25edce-54b7-42d2-ba22-abf95509898a","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",478,"2019-09-11T13:19:30Z",,223.50,24.24,226.79,,227.00,
"b8dc73ce-70dc-4961-89f4-a8da2f684b7e","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1088,"2019-09-11T15:01:10Z",,240.50,24.83,241.28,,241.33,
"de1c92e6-8017-4a1b-9c02-d198617cec28","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",213,"2019-09-11T12:35:20Z",,221.90,24.09,225.83,,226.07,
"052f1244-15bf-470e-9c88-2e4614716101","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2666,"2019-09-11T19:24:10Z",,7.90,24.84,7.92,,7.93,
"5a925a77-fade-4c93-aac0-71d5e3283855","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1136,"2019-09-11T15:09:10Z",,240.90,24.81,241.78,,241.83,
"35ddad5e-860f-4fc6-b78d-6e78c76b91c1","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1791,"2019-09-11T16:58:20Z",,206.80,27.67,196.77,,196.08,
"9d2e4674-ebe2-4d30-80cf-995399280c6b","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1597,"2019-09-11T16:26:00Z",,233.20,25.40,231.43,,231.32,
"6d6012cc-970d-442f-94e0-c927fe6b31b5","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",558,"2019-09-11T13:32:50Z",,224.30,24.29,227.38,,227.58,
"39fa4de5-4665-49f3-be7a-565348ef72af","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1863,"2019-09-11T17:10:20Z",,189.10,25.31,187.99,,187.92,
"7050cbc8-6f3e-4de5-9915-c483a42c7965","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1416,"2019-09-11T15:55:50Z",,233.60,25.24,232.53,,232.47,
"f792e5d3-07a3-4a6c-99e3-a41c2c11bc68","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2458,"2019-09-11T18:49:30Z",,5.60,24.64,5.64,,5.64,
"2b500b98-e3f1-4e54-a33f-47c031545972","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1116,"2019-09-11T15:05:50Z",,240.90,24.85,241.59,,241.64,
"df20e8b3-abf0-48eb-aadb-ad6a7fd7eaac","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",833,"2019-09-11T14:18:40Z",,225.80,24.50,227.98,,228.11,
"71d16f66-cf47-4ca1-bbf4-68db5e63a6ee","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1557,"2019-09-11T16:19:20Z",,233.20,25.33,231.74,,231.65,
"d453018d-3ef7-43cd-87bb-18a326726c1a","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2655,"2019-09-11T19:22:20Z",,7.90,24.83,7.93,,7.93,
"bc858e79-0f9a-4f80-b0ed-32f1ea5ef0aa","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",578,"2019-09-11T13:36:10Z",,224.30,24.31,227.30,,227.48,
"dafb08fb-b84f-4939-b316-30cd08ada4f9","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",562,"2019-09-11T13:33:30Z",,224.30,24.29,227.38,,227.58,
"4e404be7-22f9-4066-aba3-4f637ede791f","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",859,"2019-09-11T14:23:00Z",,227.00,24.54,229.01,,229.14,
"7d5dee77-c2ac-4aab-b874-e30b53dae12c","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1555,"2019-09-11T16:19:00Z",,233.20,25.33,231.74,,231.65,
"e29827d2-615c-456a-8186-2c976fcfae95","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2324,"2019-09-11T18:27:10Z",,54.50,22.79,56.90,,57.05,
"77d77fff-4a43-49d2-a400-1cac3cdca82a","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1733,"2019-09-11T16:48:40Z",,216.70,29.73,198.74,,197.48,
"85c1bb9e-1c8b-4201-817f-9e43109c5989","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2534,"2019-09-11T19:02:10Z",,7.90,24.79,7.93,,7.93,
"2b23c5cb-8084-4f0f-9a60-445e6e51ad45","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",506,"2019-09-11T13:24:10Z",,223.90,24.25,227.15,,227.36,
"41cd8d42-efaf-4182-aab7-55369600b6d3","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2362,"2019-09-11T18:33:30Z",,62.30,23.23,64.48,,64.61,
"23c00777-bc7a-44fb-856a-69b4097e4160","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1154,"2019-09-11T15:12:10Z",,240.90,24.81,241.78,,241.83,
"4556879b-5a4b-49dd-92cb-715d0690049e","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1005,"2019-09-11T14:47:20Z",,239.30,24.70,240.68,,240.77,
"78d81a6b-5590-4047-a1a6-853db387db80","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",552,"2019-09-11T13:31:50Z",,224.30,24.28,227.43,,227.62,
"6b984467-e35d-4985-a2f7-204c3fc55f3c","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1423,"2019-09-11T15:57:00Z",,233.60,25.21,232.67,,232.61,
"432d5ba2-20f7-4890-ba5c-eb785bb9ef54","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",454,"2019-09-11T13:15:30Z",,223.50,24.21,226.92,,227.14,
"d5ebe320-1fb2-4c20-ad2d-47c430a07f02","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1818,"2019-09-11T17:02:50Z",,199.10,26.63,193.09,,192.69,
"c29ef652-4499-462f-86a7-0ebe38b053b4","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2599,"2019-09-11T19:13:00Z",,7.90,24.81,7.93,,7.93,
"c0a12449-515d-4edc-a71b-45dc57076342","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2156,"2019-09-11T17:59:10Z",,101.40,22.03,107.50,,107.85,
"18a7b34f-72da-4962-a840-341cc7f55310","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1425,"2019-09-11T15:57:20Z",,233.60,25.20,232.71,,232.65,
"ad1a1323-3637-40ef-93ac-47a0202d9526","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",759,"2019-09-11T14:06:20Z",,225.40,24.43,227.88,,228.04,
"e51b53c2-c872-4e08-a41e-9fbfe2466a8f","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1369,"2019-09-11T15:48:00Z",,236.00,25.18,235.19,,235.14,
"7363bbe8-17e9-4509-a800-4c18e5f20a09","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2024,"2019-09-11T17:37:10Z",,152.60,23.23,157.94,,158.26,
"1bf85b65-76e8-421a-a220-4a62ae9ec2d5","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1167,"2019-09-11T15:14:20Z",,240.90,24.84,241.64,,241.69,
"63f7d708-1a3d-4c6c-9696-ab2c94da425b","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2372,"2019-09-11T18:35:10Z",,66.20,23.42,68.26,,68.39,
"f3aa82c9-3a1b-47cc-bc15-923243f77773","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1526,"2019-09-11T16:14:10Z",,232.80,25.25,231.69,,231.62,
"b96a12b2-11fe-45dc-8bce-4862d5d34fdd","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2794,"2019-09-11T19:45:10Z",,7.90,25.05,7.89,,7.89,
"4747990b-c1cd-4434-9819-82f973364a40","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1127,"2019-09-11T15:07:40Z",,240.90,24.84,241.64,,241.69,
"7a5bdcde-b15d-4e6d-b9ab-edd7edf1ff87","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2610,"2019-09-11T19:14:50Z",,25.90,24.81,25.99,,26.00,
"05eb1438-9153-4d6a-8606-7163864fb075","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",658,"2019-09-11T13:49:30Z",,225.00,24.35,227.83,,228.01,
"321baf18-da41-4f7b-8fb7-1fe09612bc4a","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",932,"2019-09-11T14:35:10Z",,236.50,24.61,238.27,,238.39,
"2b4d2204-f168-427a-b49f-59ddec4f7339","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",712,"2019-09-11T13:58:30Z",,225.00,24.39,227.65,,227.82,
"3e1c59a8-788d-42de-bddb-3697bbe81df4","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",63,"2019-09-11T12:10:20Z",,221.90,24.04,226.04,,226.30,
"c1ead1f1-21aa-41aa-8174-706d3eb8e7fd","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1643,"2019-09-11T16:33:40Z",,197.60,26.36,192.60,,192.27,
"6b5d7cbf-5a72-43b0-81bd-9a8ebeb6402f","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2044,"2019-09-11T17:40:30Z",,145.50,23.00,151.28,,151.63,
"15faf449-c5c0-463d-b3d6-2a1989a2e3aa","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1104,"2019-09-11T15:03:50Z",,240.90,24.85,241.59,,241.64,
"a2361875-f13d-49b0-84ce-dc55f7282f5e","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2327,"2019-09-11T18:27:40Z",,54.50,22.89,56.79,,56.93,
"266c2c69-0b33-4205-9b7a-3e8749ee02d9","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2570,"2019-09-11T19:08:10Z",,7.90,24.80,7.93,,7.93,
"e6c74ed5-f4c2-4616-aaaf-2e8383c2a860","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",374,"2019-09-11T13:02:10Z",,222.70,24.17,226.29,,226.51,
"156260e3-cfe6-4be7-9fd6-68f62d6726cb","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",170,"2019-09-11T12:28:10Z",,221.50,24.08,225.46,,225.71,
"b1f57021-0625-49d0-b524-d7dfcf8f63b7","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",716,"2019-09-11T13:59:10Z",,225.40,24.40,228.01,,228.18,
"decc4af9-3529-4e67-b760-40389ed9966e","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1039,"2019-09-11T14:53:00Z",,239.70,24.76,240.80,,240.87,
"fba7ecf9-4214-42ec-b311-be0551daa7da","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",320,"2019-09-11T12:53:10Z",,222.30,24.16,225.92,,226.15,
"84fdd8a5-4b48-4d40-b950-544d719181b4","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",420,"2019-09-11T13:09:50Z",,223.10,24.21,226.52,,226.73,
"28266765-e389-44e8-be15-145fab1e83d0","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2300,"2019-09-11T18:23:10Z",,55.70,22.46,58.54,,58.71,
"9dfefd41-98cb-4a5b-988d-6c8e0b2222c4","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2402,"2019-09-11T18:40:10Z",,7.90,24.29,8.01,,8.02,
"f93feea0-ce4f-401c-921e-8ac6029a2f73","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2460,"2019-09-11T18:49:50Z",,7.90,24.65,7.95,,7.96,
"8c6fee04-5f3a-47fb-8cfe-91d32ccde4ca","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",928,"2019-09-11T14:34:30Z",,236.10,24.61,237.87,,237.98,
"f2f5dcc7-0110-4df7-b9bd-73d590736fd1","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2672,"2019-09-11T19:25:10Z",,7.90,24.85,7.92,,7.92,
"2d497172-354c-41c3-8bc4-28e60e6a2a25","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",770,"2019-09-11T14:08:10Z",,225.40,24.44,227.84,,227.99,
"94f646fb-59c2-4253-8832-7b1ff375f800","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2210,"2019-09-11T18:08:10Z",,88.00,21.67,93.98,,94.32,
"e2ef2cf0-c015-4a5d-8be4-7b38b29dd095","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",868,"2019-09-11T14:24:30Z",,228.20,24.54,230.22,,230.35,
"c7d175be-270f-4147-9404-dbd5503c3497","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1318,"2019-09-11T15:39:30Z",,242.40,25.14,241.75,,241.71,
"f87cfea5-6f0f-462a-b822-0122f65669e7","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",484,"2019-09-11T13:20:30Z",,223.90,24.24,227.20,,227.40,
"d9fece17-e2cb-4018-b32d-6eb59ce6b5de","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",276,"2019-09-11T12:45:50Z",,222.30,24.13,226.06,,226.29,
"f7e009ff-9187-4475-848d-65cf5ee699db","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",869,"2019-09-11T14:24:40Z",,227.80,24.54,229.82,,229.95,
"fec25f95-9e99-4cb5-b579-7b691a684813","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",2535,"2019-09-11T19:02:20Z",,7.90,24.79,7.93,,7.93,
"53ae46e0-8717-4ea4-b49f-d2f64415cdf7","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",985,"2019-09-11T14:44:00Z",,238.90,24.68,240.37,,240.46,
"283cecd5-0eaa-445b-945a-699850c86201","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",1874,"2019-09-11T17:12:10Z",,187.10,25.06,186.89,,186.87,
"ae31344b-fccf-4b31-a674-858fbc38e9e3","92bbbbef-815b-4d38-a8cd-40cbf8bd85c2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20190911","2019-09-11T11:30Z",674,"2019-09-11T13:52:10Z",,224.60,24.38,227.29,,227.46,
