uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"bf0c5c70-ecdc-4ef0-80f0-d41768932bfe","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1123,"2018-02-27T21:37:00Z",20.20,23.10,6.49,35.73,31.25,35.75,31.27
"1975b96a-f66c-4d75-8452-e1c2c70d8aac","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",395,"2018-02-27T19:35:40Z",96.50,93.10,4.68,152.15,157.71,151.58,157.11
"9da3edfa-cb5b-4cb1-be24-5c572d9d70a5","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",359,"2018-02-27T19:29:40Z",96.40,93.10,4.64,152.34,157.74,151.75,157.13
"b458243e-9ec2-43d5-bb4f-4edf09936741","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",335,"2018-02-27T19:25:40Z",96.40,93.10,4.63,152.39,157.79,151.79,157.17
"de48e0fa-8aa1-48b9-ae20-27a1c812c3c7","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1089,"2018-02-27T21:31:20Z",20.00,22.80,5.92,35.87,31.47,35.85,31.45
"e29f2107-5677-4c01-a470-6143510e5adc","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",266,"2018-02-27T19:14:10Z",96.70,93.80,4.75,152.96,157.69,152.41,157.12
"c0aa91ac-c364-4006-9a7b-ef1ecd0fbde9","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",781,"2018-02-27T20:40:00Z",97.10,94.20,4.83,153.23,157.95,152.72,157.42
"66eaecdf-c6fe-49f7-b3ec-ee6515b1095e","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",984,"2018-02-27T21:13:50Z",428.80,453.00,4.03,755.66,715.29,751.36,711.23
"c514eb5a-9e5f-4f0e-a467-7f4dfbd7146a","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",76,"2018-02-27T18:42:30Z",2.50,6.40,8.55,9.33,3.65,9.37,3.66
"cff3a880-5ff9-41f6-9263-e944d3d5967c","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1032,"2018-02-27T21:21:50Z",36.10,37.30,4.73,60.86,58.91,60.64,58.69
"a08eb886-0a16-4c62-81dd-5448c1476a96","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",22,"2018-02-27T18:33:30Z",3.90,6.40,7.81,9.53,5.81,9.56,5.82
"90c7f497-2fb3-4685-b1fc-0f5eacc461f1","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",629,"2018-02-27T20:14:40Z",99.10,96.10,4.77,156.61,161.50,156.06,160.93
"3068a350-cd1a-421b-bc48-868f22a7acfe","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",299,"2018-02-27T19:19:40Z",96.40,93.10,4.64,152.34,157.74,151.75,157.13
"cb8183b8-9e7f-458c-9f0e-1a648875f3ea","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1112,"2018-02-27T21:35:10Z",20.10,23.10,6.27,35.97,31.30,35.97,31.30
"411fe0b9-f540-4dcc-8b53-7eb3b0475f12","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1046,"2018-02-27T21:24:10Z",19.80,22.80,5.12,36.76,31.92,36.66,31.84
"2e8bad11-3982-4a05-aebf-cf605114ac6a","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",645,"2018-02-27T20:17:20Z",99.20,96.10,4.77,156.61,161.67,156.06,161.10
"15007c84-640d-4a16-a6c9-13d4a11bb64c","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1165,"2018-02-27T21:44:00Z",20.90,23.50,7.62,35.18,31.29,35.27,31.37
"ebc871c5-d781-4d41-8299-47c8dd330b60","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",707,"2018-02-27T20:27:40Z",97.70,94.60,4.80,154.03,159.07,153.49,158.52
"fe9a5613-59d9-449d-b31c-befcdf2a27ca","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",790,"2018-02-27T20:41:30Z",97.00,93.80,4.83,152.58,157.79,152.07,157.26
"bced472f-ff04-42ab-9d6d-cfce2f8abb2f","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",839,"2018-02-27T20:49:40Z",97.00,93.80,4.85,152.49,157.69,151.98,157.17
"8da2b140-e4d9-41c5-bf44-32d65694500f","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",96,"2018-02-27T18:45:50Z",2.50,6.40,9.34,9.13,3.57,9.18,3.59
"78c8cf4d-4cad-4af7-8249-640cbe8e1095","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1144,"2018-02-27T21:40:30Z",20.60,23.50,7.04,35.77,31.36,35.83,31.41
"d2b51ee8-1d24-4b0b-8c85-c08c7a4bc629","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",90,"2018-02-27T18:44:50Z",2.60,6.40,9.13,9.18,3.73,9.23,3.75
"64fff64e-e307-4e64-a796-1711f37657f4","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",364,"2018-02-27T19:30:30Z",96.50,93.10,4.65,152.29,157.86,151.71,157.25
"3ab0c42e-3bf1-407d-a36b-25e4481e2298","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",511,"2018-02-27T19:55:00Z",96.50,93.50,4.71,152.66,157.56,152.10,156.98
"89ff476e-13d2-4529-a5ad-be8a1e3ec9df","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",290,"2018-02-27T19:18:10Z",96.50,93.10,4.63,152.39,157.96,151.79,157.34
"bec3cedb-b048-4ddc-9198-2afb873d5bc6","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",630,"2018-02-27T20:14:50Z",99.10,95.80,4.77,156.13,161.50,155.57,160.93
"2cee35f1-e98f-49ca-a6b2-56e77e0dc775","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",133,"2018-02-27T18:52:00Z",2.50,6.40,10.09,8.95,3.50,9.00,3.52
"654ba72e-2d33-4779-b477-aa1aaebcb7d6","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1029,"2018-02-27T21:21:20Z",432.60,460.30,4.57,754.85,709.43,751.76,706.52
"2358693c-3ae6-4b30-91bb-ba16627da0de","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",498,"2018-02-27T19:52:50Z",96.50,93.10,4.70,152.06,157.61,151.49,157.02
"b777931e-accf-4b9c-8287-3f0c8c5e5385","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",26,"2018-02-27T18:34:10Z",2.60,6.40,7.71,9.56,3.88,9.58,3.89
"ccf1ffc3-2234-4007-8930-63279e67b470","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",862,"2018-02-27T20:53:30Z",96.90,93.80,4.83,152.58,157.62,152.07,157.09
"c743fb60-89ca-4111-8c90-2d07ff1a8ee5","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",60,"2018-02-27T18:39:50Z",2.50,6.40,8.30,9.40,3.67,9.43,3.68
"fe32f996-0c64-45cf-84f5-a39c27df5fc8","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",418,"2018-02-27T19:39:30Z",96.60,93.10,4.69,152.10,157.82,151.53,157.23
"1a3ddb54-8e94-4e7d-a228-75c162b225c9","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",927,"2018-02-27T21:04:20Z",433.80,457.90,4.56,751.15,711.62,748.06,708.69
"ad641b0a-ed8d-4690-8c8f-4921cb86b064","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",408,"2018-02-27T19:37:50Z",96.50,93.50,4.67,152.85,157.76,152.27,157.16
"61c2b0d6-1242-4081-af33-5fc028822e47","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",278,"2018-02-27T19:16:10Z",96.50,93.50,4.67,152.85,157.76,152.27,157.16
"36f7fe55-88c4-4744-b6cd-00eeacd8ca51","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",350,"2018-02-27T19:28:10Z",96.40,93.10,4.64,152.34,157.74,151.75,157.13
"13bf8170-210c-4638-bf9b-702600792ba9","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",562,"2018-02-27T20:03:30Z",99.20,96.10,4.75,156.71,161.77,156.15,161.19
"b5ceee65-6be6-4009-87c0-732d32f2c921","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",941,"2018-02-27T21:06:40Z",430.90,455.30,4.32,752.55,712.22,748.92,708.79
"abde8f98-3031-4d7a-a804-7ce4e5f9c175","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1253,"2018-02-27T21:58:40Z",21.60,24.60,9.37,35.07,30.79,35.25,30.95
"d2a4adb5-04e7-4baf-9f22-576e4640cccc","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1114,"2018-02-27T21:35:30Z",20.20,23.10,6.30,35.93,31.42,35.94,31.43
"4a5ac357-f4cc-4e64-a642-a1a67d332520","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",484,"2018-02-27T19:50:30Z",96.50,93.10,4.71,152.01,157.56,151.45,156.98
"24b3c79b-6896-4f44-9109-371e090ab792","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",180,"2018-02-27T18:59:50Z",2.50,2.60,10.49,3.60,3.46,3.62,3.48
"2f1acc13-f628-4e1a-8832-1eb960fb8c8b","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1126,"2018-02-27T21:37:30Z",20.30,23.10,6.55,35.67,31.35,35.70,31.37
"1cd4ef1a-2617-4eba-8587-5b34cff3dc4f","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",469,"2018-02-27T19:48:00Z",96.60,93.10,4.71,152.01,157.72,151.45,157.14
"16f503b8-61a5-4d97-9192-ae5f9c57ba5d","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",400,"2018-02-27T19:36:30Z",96.50,93.10,4.67,152.20,157.76,151.62,157.16
"fb037cb6-32e7-406d-b3d3-406ec5b38cb8","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",232,"2018-02-27T19:08:30Z",2.50,4.10,10.48,5.67,3.46,5.71,3.48
"bfb9892b-52b6-4467-b254-e9c03f548eca","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1267,"2018-02-27T22:01:00Z",22.10,24.90,9.66,35.22,31.26,35.41,31.43
"4209d4c7-d27c-4d2d-b084-06a9c64475f8","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1256,"2018-02-27T21:59:10Z",21.60,24.60,9.44,35.00,30.73,35.18,30.89
"dd45d50e-dd06-4a36-9897-2b7449d36585","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",444,"2018-02-27T19:43:50Z",96.50,93.10,4.69,152.10,157.66,151.53,157.07
"d4ab5737-2275-43ce-99c2-daab5e3db7be","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",533,"2018-02-27T19:58:40Z",98.90,95.80,4.71,156.42,161.48,155.84,160.88
"39f8f5e3-867e-40bc-b224-c116c5755621","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",12,"2018-02-27T18:31:50Z",2.50,4.10,7.98,6.07,3.70,6.09,3.72
"455c29d7-b897-4a4a-b7a6-b3a42a77e53f","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",410,"2018-02-27T19:38:10Z",96.50,93.10,4.68,152.15,157.71,151.58,157.11
"404c61ca-5ff1-46c3-8a4a-7064c8462fef","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",207,"2018-02-27T19:04:20Z",2.50,2.60,10.46,3.60,3.46,3.62,3.48
"f04a26e6-b4d5-4b44-baa5-ef84c5bd9864","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",81,"2018-02-27T18:43:20Z",2.50,6.40,8.76,9.28,3.62,9.32,3.64
"2e5c1a3d-dd41-424a-a9d8-4b85c861c54d","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",909,"2018-02-27T21:01:20Z",435.70,457.50,5.35,732.37,697.47,730.90,696.07
"47e90df2-2ae2-4493-bd10-7cf673a14275","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",787,"2018-02-27T20:41:00Z",97.00,94.20,4.83,153.23,157.79,152.72,157.26
"858f6793-d3e7-440b-9802-db7355dba8b4","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",806,"2018-02-27T20:44:10Z",97.00,93.80,4.83,152.58,157.79,152.07,157.26
"80c91e86-ddb4-4689-8429-4dff0c1a077d","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",765,"2018-02-27T20:37:20Z",97.10,94.20,4.83,153.23,157.95,152.72,157.42
"0b4c7c09-832b-4b6e-9066-167ebc4daeae","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",440,"2018-02-27T19:43:10Z",96.50,93.50,4.69,152.76,157.66,152.18,157.07
"9dbe8b1b-b3e6-46d0-9c52-1d769165662c","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",215,"2018-02-27T19:05:40Z",2.50,6.40,10.46,8.86,3.46,8.92,3.48
"97491f24-bff0-4ccf-a7e0-7cc4c0f23371","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",580,"2018-02-27T20:06:30Z",99.10,96.10,4.75,156.71,161.60,156.15,161.02
"f149cf24-004e-4a56-8e22-4a9603246993","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",692,"2018-02-27T20:25:10Z",98.50,95.40,4.80,155.33,160.38,154.79,159.82
"0b83de90-af52-44d1-8d53-b47d3ba7848b","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",667,"2018-02-27T20:21:00Z",99.30,96.10,4.79,156.52,161.73,155.97,161.17
"86200e17-8502-4f8e-8da9-4157d0aba2d5","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",775,"2018-02-27T20:39:00Z",97.10,94.20,4.85,153.14,157.85,152.63,157.33
"5d5f8166-a648-4aa8-bd23-138aad0902aa","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",633,"2018-02-27T20:15:20Z",99.10,95.80,4.77,156.13,161.50,155.57,160.93
"289fb755-4bca-4d92-b696-6fa0c89102bf","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1193,"2018-02-27T21:48:40Z",21.20,23.80,8.28,34.97,31.15,35.10,31.26
"a40bfcce-4ade-4bb3-a904-07287fd9e9bc","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1300,"2018-02-27T22:06:30Z",24.90,28.00,10.30,38.93,34.62,39.17,34.83
"50d56af3-7393-468d-b4db-f8d706f3b7ee","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1142,"2018-02-27T21:40:10Z",20.60,23.10,6.98,35.22,31.41,35.28,31.46
"d65d1b5a-6a97-4c36-9abd-5ef4b9b6fcad","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1245,"2018-02-27T21:57:20Z",21.50,24.20,9.21,34.65,30.78,34.82,30.94
"8cbd66fd-0544-4ea9-8353-beb6ac351f03","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",588,"2018-02-27T20:07:50Z",99.10,96.10,4.75,156.71,161.60,156.15,161.02
"89a92561-8db1-4897-8001-d1b529833afa","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",729,"2018-02-27T20:31:20Z",97.40,94.20,4.82,153.28,158.49,152.76,157.95
"ba015771-9b14-42c3-b872-607ea3b9e9a3","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",929,"2018-02-27T21:04:40Z",433.50,457.90,4.55,751.39,711.35,748.27,708.40
"e4bfe7d0-ba51-4af4-a062-468de560aed4","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",678,"2018-02-27T20:22:50Z",99.10,96.10,4.79,156.52,161.40,155.97,160.84
"b9124497-4464-4105-91bf-8ae5711d32f5","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",363,"2018-02-27T19:30:20Z",96.40,93.10,4.65,152.29,157.69,151.71,157.08
"0d58cda9-aeab-4af9-b8c2-f8230ae10ef1","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",456,"2018-02-27T19:45:50Z",96.50,93.10,4.70,152.06,157.61,151.49,157.02
"74cefe5e-9423-497d-80b6-46d6f090352a","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",925,"2018-02-27T21:04:00Z",433.70,457.90,4.55,751.39,711.68,748.27,708.72
"d9996743-45d6-424d-b5cf-87bbd6adb2e1","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",757,"2018-02-27T20:36:00Z",97.20,94.20,4.83,153.23,158.11,152.72,157.58
"79f0590c-be30-4507-8e55-bf25bcfce57c","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1068,"2018-02-27T21:27:50Z",19.80,22.40,5.55,35.64,31.50,35.59,31.46
"623023e2-72af-4982-9c53-39f726a3e430","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",552,"2018-02-27T20:01:50Z",99.30,96.10,4.74,156.76,161.98,156.19,161.40
"632388f1-66ef-4797-87d9-e23faecc7daa","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",27,"2018-02-27T18:34:20Z",2.60,6.40,7.82,9.53,3.87,9.55,3.88
"87f54233-6eaa-4543-b27e-176447bcdb3c","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",881,"2018-02-27T20:56:40Z",96.90,93.80,4.85,152.49,157.53,151.98,157.00
"52110c67-cf5c-49e4-8ba4-3955e364e6cc","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1268,"2018-02-27T22:01:10Z",22.10,24.90,9.68,35.20,31.24,35.39,31.41
"362c4319-1012-4b1e-a459-13379fd1c2b5","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",470,"2018-02-27T19:48:10Z",96.60,93.10,4.70,152.06,157.77,151.49,157.19
"841a20e5-b319-4d3c-8661-c044336b9968","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1113,"2018-02-27T21:35:20Z",20.20,22.70,6.30,35.31,31.42,35.32,31.43
"213fb3d2-22ee-4403-b1ad-fdc103e72cde","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",202,"2018-02-27T19:03:30Z",2.60,6.40,10.46,8.86,3.60,8.92,3.62
"4054d7b4-997a-4ba0-9bc3-afe5d3d16767","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1198,"2018-02-27T21:49:30Z",21.20,23.80,8.36,34.89,31.08,35.02,31.20
"265c0eff-8a42-4131-92d3-2faa62842ecb","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",751,"2018-02-27T20:35:00Z",97.20,94.20,4.85,153.14,158.01,152.63,157.49
"f5179b8f-22fe-41a7-a75e-75cdf7f9b482","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",255,"2018-02-27T19:12:20Z",59.70,60.40,6.90,92.31,91.24,92.44,91.37
"423f531c-07a4-4519-ad6c-017ac125672c","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",745,"2018-02-27T20:34:00Z",97.30,94.20,4.83,153.23,158.27,152.72,157.74
"c4038eee-92b8-4add-9317-a7a12361bd8a","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",224,"2018-02-27T19:07:10Z",2.60,6.40,10.47,8.86,3.60,8.91,3.62
"c3794bba-52c0-48a0-bec9-f648811cf5be","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",575,"2018-02-27T20:05:40Z",99.10,95.80,4.74,156.27,161.65,155.71,161.07
