uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"872e1d15-0576-4e5a-9f8b-2fa9b86161b4","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",433,"2016-07-28T12:12:00Z",,289.70,24.23,294.02,,294.29,
"0a305f77-2b9a-4226-8f8a-a4637030d0db","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",261,"2016-07-28T11:43:20Z",,8.20,24.27,8.32,,8.32,
"a88cca6c-068d-4c9e-a592-3233daf48ec1","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",474,"2016-07-28T12:18:50Z",,296.00,24.25,300.30,,300.57,
"f74c2e8f-953b-4515-8495-5b0cf6b4471e","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1647,"2016-07-28T15:34:20Z",,113.70,28.15,107.25,,106.81,
"07b6c2df-ae56-4556-8c5d-f902d8e0f5d2","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",613,"2016-07-28T12:42:00Z",,298.70,24.30,302.75,,303.00,
"d1d80ace-d105-455b-8075-92b40040b62e","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1177,"2016-07-28T14:16:00Z",,109.70,26.12,107.40,,107.25,
"f0111e49-ac70-436d-bbee-73dc2bef1742","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",841,"2016-07-28T13:20:00Z",,299.90,24.44,303.14,,303.35,
"a2b92d3a-00df-443d-adbf-d3eb8a84d75c","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",105,"2016-07-28T11:17:20Z",,4.80,25.26,4.78,,4.77,
"a31467b6-675f-46a8-8069-b305b9d6ac9b","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",859,"2016-07-28T13:23:00Z",,299.90,24.44,303.14,,303.35,
"ba110bf6-3fff-4fa8-98f2-17d569cff8de","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1146,"2016-07-28T14:10:50Z",,110.10,26.08,107.87,,107.73,
"8d3a541f-bd64-4613-a59f-2279ebff5100","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",683,"2016-07-28T12:53:40Z",,299.10,24.33,302.98,,303.22,
"9f203171-a0a3-4fc5-b490-61867dca8cd2","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",287,"2016-07-28T11:47:40Z",,8.20,24.34,8.30,,8.31,
"d59e5c47-369e-4dec-8803-6f96363e4787","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",484,"2016-07-28T12:20:30Z",,296.40,24.26,300.65,,300.92,
"69e56f29-145b-49c8-b67c-3d72667fc802","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",102,"2016-07-28T11:16:50Z",,8.20,25.26,8.16,,8.16,
"3d91ddb7-74ef-4853-955c-ae6d1110795c","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",827,"2016-07-28T13:17:40Z",,299.50,24.42,302.86,,303.07,
"60b4cedc-1cb3-4b0d-8d16-7f08cfab2c36","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",2016,"2016-07-28T16:35:50Z",,12.50,23.33,12.91,,12.94,
"4d709a85-decc-4d66-9ac5-442feeba2807","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",728,"2016-07-28T13:01:10Z",,299.10,24.35,302.86,,303.10,
"47c335ea-b01f-4132-9115-66bbdd4ef3c2","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",336,"2016-07-28T11:55:50Z",,102.50,24.42,103.65,,103.72,
"836e3d2e-2163-44cf-85ec-2a256a9aba19","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",78,"2016-07-28T11:12:50Z",,8.20,25.30,8.15,,8.15,
"73a3f44f-c3a7-4dfa-b5e0-ac65e5bf6f96","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",157,"2016-07-28T11:26:00Z",,8.20,25.18,8.17,,8.17,
"0cb8d1e9-efb2-4d48-8061-58b1f0d069fc","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1713,"2016-07-28T15:45:20Z",,113.40,27.94,107.37,,106.96,
"56b54c4a-b794-4386-8218-03cc9cd1c22a","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1272,"2016-07-28T14:31:50Z",,110.80,26.60,107.51,,107.30,
"05dbcccf-d940-4ea0-a565-711f1d99ce1b","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1286,"2016-07-28T14:34:10Z",,111.20,26.77,107.56,,107.32,
"25c8d6a1-5185-49d8-94d0-f3f1ec8a9c0c","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1376,"2016-07-28T14:49:10Z",,110.80,26.79,107.14,,106.89,
"058811b0-fe6e-4bca-bb13-800ee4cb7a97","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",2266,"2016-07-28T17:17:30Z",,8.20,26.66,7.95,,7.93,
"8db6d1b5-a627-48f4-a62c-6797d3001563","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",746,"2016-07-28T13:04:10Z",,299.50,24.35,303.27,,303.50,
"c4deceec-cebe-453b-85ec-d07eabfd77cf","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",2026,"2016-07-28T16:37:30Z",,21.00,23.24,21.73,,21.77,
"154d3a96-7ace-43a6-a22d-a579bc3a4ce5","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",650,"2016-07-28T12:48:10Z",,298.70,24.31,302.69,,302.94,
"8b3dcdbf-0885-4fdf-a299-bd3e02d07b3c","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",995,"2016-07-28T13:45:40Z",,109.40,25.60,108.16,,108.08,
"d60e045f-9c87-45fa-975d-af92b6d138cc","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1555,"2016-07-28T15:19:00Z",,114.20,27.93,108.15,,107.74,
"6efd6d51-4b6d-4615-8ee1-51577524a412","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",891,"2016-07-28T13:28:20Z",,299.90,24.46,303.03,,303.22,
"98956b9a-5ea9-4c33-b6ee-b6b5bfbb20fa","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1412,"2016-07-28T14:55:10Z",,110.80,26.78,107.16,,106.91,
"c259ec71-421b-40ee-829d-ebfe4a9aca54","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",450,"2016-07-28T12:14:50Z",,293.20,24.25,297.46,,297.73,
"1066b455-88f9-4056-80a0-580fee4af5e8","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",2159,"2016-07-28T16:59:40Z",,8.20,24.96,8.21,,8.21,
"57b1cdfb-67e6-4636-b231-6a2f3f40f785","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",579,"2016-07-28T12:36:20Z",,298.40,24.29,302.50,,302.76,
"0dd22180-3959-4820-8b44-13ba0767b0cf","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",173,"2016-07-28T11:28:40Z",,8.20,25.15,8.18,,8.18,
"e23d86a3-9afc-4d95-96ad-ccdbbbd1a387","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",71,"2016-07-28T11:11:40Z",,8.20,25.30,8.15,,8.15,
"c67ab3ed-aaba-4be8-bed1-3a773ee86b93","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",2194,"2016-07-28T17:05:30Z",,8.20,25.57,8.11,,8.11,
"cc742865-6e22-4684-8046-e72c1af6b36a","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1765,"2016-07-28T15:54:00Z",,111.50,27.25,106.91,,106.60,
"05d46517-944e-4371-bfff-c91d8dacde9c","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",2096,"2016-07-28T16:49:10Z",,8.20,23.28,8.48,,8.50,
"76db8d0b-8eee-426e-a5fc-02dec5fe044a","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",271,"2016-07-28T11:45:00Z",,8.20,24.18,8.33,,8.34,
"0406b6c4-00df-4260-94ce-eecbdc55963e","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",149,"2016-07-28T11:24:40Z",,8.20,25.18,8.17,,8.17,
"f8f8ae31-0722-42b4-a5a5-ff9bd15de527","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",2089,"2016-07-28T16:48:00Z",,8.20,23.09,8.51,,8.53,
"d7966866-e978-46d5-8b2f-07955accb7ed","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",313,"2016-07-28T11:52:00Z",,8.20,24.64,8.26,,8.26,
"a32b7fc7-7b68-4279-acb4-4364595f2343","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1256,"2016-07-28T14:29:10Z",,110.50,26.37,107.68,,107.50,
"74a88487-e72e-4559-9717-f0f635fbc1e6","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",2203,"2016-07-28T17:07:00Z",,8.20,25.70,8.09,,8.08,
"9fc4d88b-8e9e-4042-8d22-17c82044d265","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1761,"2016-07-28T15:53:20Z",,112.30,27.31,107.55,,107.24,
"e3f80bc9-67bb-4190-9440-61941a71344a","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",2147,"2016-07-28T16:57:40Z",,8.20,24.71,8.25,,8.25,
"4259b462-6d14-4a33-9980-afe0c18aef4b","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",364,"2016-07-28T12:00:30Z",,276.70,24.21,280.94,,281.20,
"c5a9b484-b8f4-4435-ae40-42e35a3c1801","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1251,"2016-07-28T14:28:20Z",,110.10,26.32,107.39,,107.21,
"d6e70f2a-8349-44bd-8519-adab75d6bc43","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",803,"2016-07-28T13:13:40Z",,299.50,24.41,302.91,,303.13,
"17ced7d6-6c1c-4ff5-b7d5-fd0d8757fbd9","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",705,"2016-07-28T12:57:20Z",,299.10,24.34,302.92,,303.16,
"fb2828ee-7d38-46a0-af4a-fcf3db03acf8","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1098,"2016-07-28T14:02:50Z",,109.70,25.95,107.74,,107.62,
"8e3cab94-3ea9-4b6e-b619-399f03870727","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",905,"2016-07-28T13:30:40Z",,300.30,24.46,303.43,,303.63,
"dcfc2c08-f74f-419b-9843-8a938f615bb3","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1954,"2016-07-28T16:25:30Z",,52.20,24.42,52.78,,52.82,
"fa7eecea-7bf5-4860-b1fc-b60fe5e795c2","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1014,"2016-07-28T13:48:50Z",,109.80,25.71,108.33,,108.24,
"ef8040e8-ffa2-47bb-bb67-037c0d513194","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",428,"2016-07-28T12:11:10Z",,287.30,24.23,291.59,,291.86,
"a08a3a2d-4dd5-4133-b205-329bd9fb9b21","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",2162,"2016-07-28T17:00:10Z",,8.20,25.02,8.20,,8.20,
"d8c30f70-8358-4b10-b3ff-7cf565a068b6","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",413,"2016-07-28T12:08:40Z",,279.40,24.22,283.63,,283.89,
"496af03a-9d87-40b5-8e1e-47d78a74778e","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1424,"2016-07-28T14:57:10Z",,110.80,26.78,107.16,,106.91,
"4c62690c-0d9f-4577-8c2a-94e351902680","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",2197,"2016-07-28T17:06:00Z",,4.80,25.60,4.75,,4.74,
"6c6522e7-3e57-47bf-9914-5e9e3c43cce1","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1474,"2016-07-28T15:05:30Z",,112.30,27.08,108.01,,107.72,
"08e44952-5dc2-4355-ba9e-0bb8e5145def","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1276,"2016-07-28T14:32:30Z",,110.80,26.66,107.39,,107.17,
"4325612c-7f92-4218-ab94-dea41c33993c","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",241,"2016-07-28T11:40:00Z",,8.20,24.56,8.27,,8.27,
"f79e3c3c-1e5a-467d-9f8a-83b79f872f3e","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1943,"2016-07-28T16:23:40Z",,78.50,24.50,79.26,,79.30,
"72817e10-2221-4115-a496-5e1741cb636a","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",155,"2016-07-28T11:25:40Z",,8.20,25.17,8.17,,8.17,
"0874eb73-a310-40d7-9ec9-ced796341d1a","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1916,"2016-07-28T16:19:10Z",,100.90,24.73,101.42,,101.46,
"4dc546fc-5725-406e-ba91-75bac3df5d9a","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",897,"2016-07-28T13:29:20Z",,300.30,24.46,303.43,,303.63,
"50e93c2f-3e54-4d97-87d3-43abd3879fcf","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1935,"2016-07-28T16:22:20Z",,99.00,24.30,100.34,,100.43,
"fb4fc648-864b-4520-bc28-ec6be8dd1816","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",82,"2016-07-28T11:13:30Z",,8.20,25.29,8.15,,8.15,
"4efa4c48-e469-4d85-876d-2463dc5f52ff","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1533,"2016-07-28T15:15:20Z",,114.20,27.75,108.50,,108.11,
"82d81752-c2f0-4791-bc53-8ca7ec364e1e","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1340,"2016-07-28T14:43:10Z",,110.80,26.83,107.06,,106.81,
"93eb6e8b-17ac-4667-b78c-30484a984471","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1721,"2016-07-28T15:46:40Z",,113.80,27.85,107.93,,107.53,
"44fd0a10-e570-4dd9-8dc9-e1536df4a430","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1350,"2016-07-28T14:44:50Z",,110.80,26.82,107.08,,106.83,
"4eda2809-6387-4cd1-abcf-f2f6c9487a9b","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1005,"2016-07-28T13:47:20Z",,109.80,25.67,108.41,,108.32,
"68f8a3ff-8e3f-4b66-bb05-20f7d5340f12","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",2166,"2016-07-28T17:00:50Z",,8.20,25.10,8.18,,8.18,
"2b413c3e-a4d6-4db2-97cb-cd77b8485862","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1120,"2016-07-28T14:06:30Z",,110.10,26.02,108.00,,107.86,
"c45cd459-84fa-4cca-977b-10904453296d","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",2152,"2016-07-28T16:58:30Z",,8.20,24.82,8.23,,8.23,
"42ee0922-9cd9-483e-b08b-bf37866f4c9c","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",334,"2016-07-28T11:55:30Z",,277.10,24.19,281.45,,281.73,
"300848a7-b8f8-4bac-8fe0-f3fb6332f64b","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1011,"2016-07-28T13:48:20Z",,109.80,25.70,108.35,,108.26,
"42e59920-4b70-4ef3-b384-254f2d5f707a","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1986,"2016-07-28T16:30:50Z",,20.90,23.70,21.43,,21.46,
"4e745ca2-0d8b-474a-8722-6186ae7300f4","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",49,"2016-07-28T11:08:00Z",,8.20,25.33,8.15,,8.15,
"2890d7d6-4fc7-40b1-b54d-bfde8d23999f","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",2078,"2016-07-28T16:46:10Z",,8.20,22.95,8.53,,8.55,
"b1a240c1-50bc-4d62-99bd-c2f3ef2fe69d","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1418,"2016-07-28T14:56:10Z",,110.80,26.78,107.16,,106.91,
"ceab8259-fc8d-4fbe-8be4-7d9a9a8c9093","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1861,"2016-07-28T16:10:00Z",,107.00,25.99,105.01,,104.88,
"c3f353b1-0bfa-4370-b8dd-7f16f5e3811a","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1329,"2016-07-28T14:41:20Z",,111.20,26.85,107.40,,107.15,
"11de5799-cfbd-4621-b123-55d22e47f64d","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",918,"2016-07-28T13:32:50Z",,300.30,24.48,303.31,,303.50,
"ef2c582d-d665-4d1d-880c-e93cd183d309","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",741,"2016-07-28T13:03:20Z",,299.10,24.37,302.74,,302.97,
"d36335f8-1a09-40cf-ba65-e95728eaddf3","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",392,"2016-07-28T12:05:10Z",,276.70,24.22,280.88,,281.15,
"2daeeced-02c0-407a-b154-5cbc4e0325c5","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1522,"2016-07-28T15:13:30Z",,113.80,27.65,108.32,,107.95,
"578ba716-ef49-4789-9737-09e8b13a9949","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1905,"2016-07-28T16:17:20Z",,107.00,25.76,105.47,,105.37,
"58de6b06-bf0d-4246-ad6b-d2f9caa09474","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1396,"2016-07-28T14:52:30Z",,110.80,26.79,107.14,,106.89,
"a8a0aeac-3547-47dc-b658-0428b9713b28","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1895,"2016-07-28T16:15:40Z",,107.00,25.90,105.19,,105.07,
"b5b3de30-f60f-4af9-ba26-e30b8d9c8166","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",187,"2016-07-28T11:31:00Z",,8.20,25.17,8.17,,8.17,
"d873a968-a9aa-4c08-87d5-4906f738e110","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1229,"2016-07-28T14:24:40Z",,110.10,26.21,107.61,,107.45,
"055fbc85-1faf-466c-ad2b-de23dda97240","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",252,"2016-07-28T11:41:50Z",,5.90,24.40,5.97,,5.97,
"4f12eafd-e4c9-4c53-a055-2e600de7be5c","8f426e0b-6def-450f-b1e6-625c336093ab","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20160728","2016-07-28T10:55Z",1346,"2016-07-28T14:44:10Z",,110.80,26.82,107.08,,106.83,
