uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"d29b7f5a-885d-468d-b5a9-dd760f8a19cf","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1133,"2020-10-15T18:08:40Z",23.10,18.90,1.47,34.33,41.96,33.81,41.32
"d1cec0c3-39f7-4441-ab3b-9ffeece38922","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1443,"2020-10-15T19:00:20Z",22.80,18.60,1.59,33.64,41.24,33.15,40.63
"cf64d184-8454-4605-aa45-b79d18b8fb6d","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1678,"2020-10-15T19:39:30Z",40.90,40.00,6.51,61.84,63.23,61.88,63.27
"ca0abd0d-dfbc-453f-88b6-10a34bccf15a","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1105,"2020-10-15T18:04:00Z",23.20,18.90,1.46,34.34,42.15,33.82,41.51
"665081ee-3d02-4728-b7d8-cb71a2a98bb6","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",429,"2020-10-15T16:11:20Z",131.30,125.70,1.34,229.34,239.56,225.72,235.78
"0c38b144-bdfd-4a9f-9ffa-9e0f20658691","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1134,"2020-10-15T18:08:50Z",23.20,18.90,1.47,34.33,42.14,33.81,41.50
"726b2b66-93bd-47d2-9c75-ea9e73fa3363","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",394,"2020-10-15T16:05:30Z",72.30,66.40,1.36,121.06,131.82,119.16,129.75
"925f9ded-4330-448d-a956-d8199d681ed5","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",662,"2020-10-15T16:50:10Z",30.30,24.70,1.36,45.03,55.24,44.33,54.38
"a7b889c5-6c12-4484-ba96-47391570a411","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1019,"2020-10-15T17:49:40Z",23.50,18.90,1.44,34.36,42.73,33.84,42.07
"eadfbef7-dc59-4edb-afda-e4a50dc43909","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1306,"2020-10-15T18:37:30Z",22.90,18.60,1.54,33.70,41.49,33.20,40.87
"e2a0aafb-cbe5-4d67-8c14-cd3eedc664d2","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",473,"2020-10-15T16:18:40Z",93.50,87.70,1.39,159.73,170.29,157.24,167.64
"2c873a0a-41b8-422d-9cde-cd5e8354094d","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",96,"2020-10-15T15:15:50Z",21.50,17.40,1.54,31.53,38.96,31.06,38.37
"9bf9935d-158b-4d41-ab5b-024b2ea648f8","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",78,"2020-10-15T15:12:50Z",21.70,17.80,1.75,32.02,39.03,31.57,38.49
"998b0b70-dc2f-415e-a0de-42b91577ff19","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1369,"2020-10-15T18:48:00Z",22.80,18.90,1.56,34.22,41.28,33.71,40.67
"ecd496a4-d181-4037-87c5-2ef4905cb30f","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1209,"2020-10-15T18:21:20Z",23.00,18.90,1.50,34.29,41.73,33.77,41.10
"1d9c5e88-4acb-40fd-b4f7-492f590471ca","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1586,"2020-10-15T19:24:10Z",22.00,17.80,1.66,32.12,39.70,31.66,39.13
"ce8fb132-d3b3-4e3f-8dea-85f1230e8deb","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",204,"2020-10-15T15:33:50Z",21.40,17.00,1.39,30.96,38.98,30.48,38.37
"52e7ed87-5306-4afd-93f2-a12a245f6134","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",683,"2020-10-15T16:53:40Z",29.30,24.30,1.36,44.30,53.42,43.61,52.58
"a9a998a5-88f7-4ba9-a3ec-c88106059031","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1707,"2020-10-15T19:44:20Z",41.10,40.30,6.49,62.34,63.58,62.38,63.61
"8bc2da71-bd75-42c6-be78-7a843f843b8f","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",221,"2020-10-15T15:36:40Z",21.40,17.00,1.38,30.97,38.99,30.49,38.38
"33581d71-f74e-4d85-9c1f-20742a5d1656","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",733,"2020-10-15T17:02:00Z",27.20,22.00,1.38,40.08,49.56,39.46,48.78
"dfd53522-7644-44c3-9906-eed7dd123df2","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1249,"2020-10-15T18:28:00Z",22.90,18.60,1.51,33.74,41.54,33.23,40.91
"b42a83fb-586e-4718-b1ef-8467c2ce6974","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1229,"2020-10-15T18:24:40Z",22.90,18.60,1.50,33.75,41.55,33.24,40.92
"b50ab52f-25ba-42ca-941f-0b1ab5605956","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1176,"2020-10-15T18:15:50Z",23.00,18.90,1.48,34.32,41.76,33.80,41.13
"06aa3723-02d6-42c4-9bef-4ca097270b11","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",41,"2020-10-15T15:06:40Z",3.70,2.00,10.84,2.74,5.07,2.76,5.10
"b2127896-f218-4ccf-b7bd-835f9dde78c7","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",586,"2020-10-15T16:37:30Z",40.60,34.40,1.40,62.63,73.92,61.66,72.77
"c493ee0b-1952-4548-944a-0b2fe8e86897","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",759,"2020-10-15T17:06:20Z",26.50,21.60,1.39,39.34,48.27,38.73,47.51
"cd0d0f8a-9b8b-43a9-b99f-78ff971e3d55","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",353,"2020-10-15T15:58:40Z",21.20,16.60,1.35,30.28,38.67,29.80,38.06
"371789e1-7aa0-4794-8d8f-7986e6fefd63","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",391,"2020-10-15T16:05:00Z",59.40,53.30,1.36,97.18,108.30,95.65,106.60
"5e1eded9-ed5b-4b10-86d6-d21fd8a43d2c","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",900,"2020-10-15T17:29:50Z",24.00,19.30,1.43,35.10,43.65,34.56,42.98
"832576b7-a781-4291-a8cb-5e5fb8ab346f","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1701,"2020-10-15T19:43:20Z",41.10,40.00,6.59,61.69,63.39,61.74,63.44
"51cf834a-0c46-4060-ad99-bd785abccd76","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",629,"2020-10-15T16:44:40Z",33.60,27.80,1.38,50.65,61.22,49.86,60.26
"63d1aa72-c811-4620-af31-e7a04055723f","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",630,"2020-10-15T16:44:50Z",33.60,27.40,1.36,49.96,61.26,49.17,60.30
"e74c875d-a829-403d-a27b-2fe87193a17e","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1549,"2020-10-15T19:18:00Z",22.20,17.80,1.64,32.14,40.08,31.68,39.50
"76fca496-5c6d-47ab-83df-317538701454","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",134,"2020-10-15T15:22:10Z",21.50,17.40,1.42,31.66,39.12,31.17,38.51
"9b3f9c43-5956-4454-bacb-e01b97d3cac2","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1608,"2020-10-15T19:27:50Z",22.00,17.80,1.67,32.11,39.68,31.65,39.11
"46ca1ec3-f84e-4a36-a8c8-e335b3c70d84","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1344,"2020-10-15T18:43:50Z",22.80,18.60,1.54,33.70,41.31,33.20,40.70
"70d8b2f7-209a-4a2e-9e8f-b9474ce25a82","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1603,"2020-10-15T19:27:00Z",22.00,17.80,1.67,32.11,39.68,31.65,39.11
"67b4bc9c-b46f-4c89-8c9a-89c679c51c73","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1685,"2020-10-15T19:40:40Z",40.90,40.00,6.58,61.71,63.10,61.76,63.15
"e22ff8c3-3b25-42d9-94c0-dba8ed0047d1","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",549,"2020-10-15T16:31:20Z",51.30,44.80,1.38,81.62,93.47,80.35,92.01
"61ef6c08-6525-477a-869c-a6507755a7c1","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1312,"2020-10-15T18:38:30Z",22.90,18.90,1.52,34.27,41.52,33.75,40.90
"c6d77db9-da6c-4714-b83a-2b90407e697c","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1221,"2020-10-15T18:23:20Z",22.90,18.60,1.50,33.75,41.55,33.24,40.92
"4750b799-6be9-4882-a92d-73df239b1630","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1231,"2020-10-15T18:25:00Z",22.90,18.90,1.50,34.29,41.55,33.77,40.92
"ab1a9912-3f53-4e4e-a426-6671953e3b08","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",706,"2020-10-15T16:57:30Z",28.30,22.80,1.38,41.54,51.56,40.89,50.76
"b97abb09-1205-45f7-864b-9d8c5ece7c54","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1688,"2020-10-15T19:41:10Z",41.10,40.00,6.62,61.64,63.33,61.69,63.39
"2f011cb4-bb16-46ac-b311-fb0e7dfa7acc","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",336,"2020-10-15T15:55:50Z",21.30,16.60,1.35,30.28,38.85,29.80,38.24
"e97bd994-5ecb-40e7-88af-c9e062f7716c","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",640,"2020-10-15T16:46:30Z",32.50,26.70,1.38,48.65,59.21,47.89,58.29
"4b7176e5-d78b-4052-aac9-780029ca9be4","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",452,"2020-10-15T16:15:10Z",113.60,107.90,1.36,196.73,207.12,193.64,203.87
"75c84555-3c9b-45ed-89f2-c2fd3aec7da3","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",139,"2020-10-15T15:23:00Z",21.40,17.40,1.40,31.68,38.96,31.19,38.36
"2517f8eb-c026-4f1b-a620-63988c807fa0","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1346,"2020-10-15T18:44:10Z",22.90,18.60,1.55,33.69,41.48,33.19,40.86
"adc0ba9f-4005-4328-91fd-540eab31cfd9","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1157,"2020-10-15T18:12:40Z",23.10,18.90,1.47,34.33,41.96,33.81,41.32
"59eeb6f9-e277-4ff1-833c-e8909972fc4b","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",45,"2020-10-15T15:07:20Z",3.70,5.80,10.84,7.95,5.07,8.00,5.10
"bc1e095e-cd5e-4d8f-a5fe-15ab0d4c8fc6","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1298,"2020-10-15T18:36:10Z",22.90,18.90,1.54,34.24,41.49,33.73,40.87
"6a57fb01-a452-456f-b667-ee5e3a9939b6","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",264,"2020-10-15T15:43:50Z",21.30,17.00,1.36,30.99,38.83,30.51,38.23
"07aaae1a-249b-4290-a8ad-55cfa6388eb9","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",999,"2020-10-15T17:46:20Z",23.50,18.90,1.44,34.36,42.73,33.84,42.07
"beef3848-ccf8-4fee-bd8d-94ecf534f7c4","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1376,"2020-10-15T18:49:10Z",22.80,18.60,1.55,33.69,41.30,33.19,40.68
"3000d73c-0065-4147-965b-f5cff2bb4814","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",901,"2020-10-15T17:30:00Z",24.00,19.30,1.43,35.10,43.65,34.56,42.98
"db7d5cdc-d048-418e-aed1-7c3397c64571","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",961,"2020-10-15T17:40:00Z",23.60,18.90,1.43,34.38,42.92,33.85,42.26
"c2ebd5b9-5589-4e13-bc53-e83e4ec6928e","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",135,"2020-10-15T15:22:20Z",21.40,17.40,1.42,31.66,38.94,31.17,38.33
"7e764e11-04c9-4ae3-a81b-4594e8583414","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",75,"2020-10-15T15:12:20Z",21.90,17.80,1.88,31.88,39.22,31.45,38.69
"5441a45c-5d3b-404b-b6b7-d6455153db1c","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",149,"2020-10-15T15:24:40Z",21.40,17.40,1.40,31.68,38.96,31.19,38.36
"383985c4-de9a-4cad-911a-ebaa48c6666c","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1676,"2020-10-15T19:39:10Z",40.80,39.60,6.49,61.26,63.11,61.29,63.15
"bf239c16-b4dd-4647-92bb-fc1ae0a91dff","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",436,"2020-10-15T16:12:30Z",129.20,123.40,1.35,225.07,235.64,221.52,231.93
"722cad78-1c29-4ad7-b1ab-62a808f16b7a","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1218,"2020-10-15T18:22:50Z",23.00,18.90,1.50,34.29,41.73,33.77,41.10
"5f0aaccd-f252-43f7-b05c-3190c322dea9","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",175,"2020-10-15T15:29:00Z",21.40,17.00,1.39,30.96,38.98,30.48,38.37
"9926dabd-d41e-46f3-a6f2-b972d1808956","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1537,"2020-10-15T19:16:00Z",22.30,18.20,1.64,32.86,40.27,32.39,39.68
"e44afcbb-8826-44af-9380-915bc0cd592f","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1464,"2020-10-15T19:03:50Z",22.70,18.60,1.62,33.61,41.02,33.12,40.42
"f86447dd-b30c-44a6-85f5-19b4f20aea34","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",483,"2020-10-15T16:20:20Z",88.00,81.90,1.39,149.17,160.28,146.85,157.78
"899fad5e-62cb-475d-9232-e1ef7849f4d1","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",491,"2020-10-15T16:21:40Z",79.00,73.00,1.40,132.91,143.84,130.85,141.60
"8f29660c-1201-4851-ab1d-1954135687c4","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",287,"2020-10-15T15:47:40Z",21.30,17.00,1.36,30.99,38.83,30.51,38.23
"a102ed2e-cfcf-455c-8cee-4f5a91a8c85b","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",621,"2020-10-15T16:43:20Z",34.90,29.00,1.38,52.84,63.59,52.01,62.59
"4635adfe-1d07-4429-afff-c3de6422baa3","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",720,"2020-10-15T16:59:50Z",27.60,22.80,1.38,41.54,50.29,40.89,49.50
"6ab7a932-e40b-493d-9f02-9e38621fa0a0","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",466,"2020-10-15T16:17:30Z",100.70,95.10,1.38,173.27,183.47,170.56,180.61
"512654a5-67bd-4493-8629-606a1da3c450","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1316,"2020-10-15T18:39:10Z",22.90,18.60,1.54,33.70,41.49,33.20,40.87
"00348204-e78d-45a0-989a-3931de68b230","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1650,"2020-10-15T19:34:50Z",39.60,38.10,5.80,60.16,62.53,60.11,62.47
"8935e679-6eea-4e42-913a-6ecf6e8c4ded","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",124,"2020-10-15T15:20:30Z",21.40,17.40,1.42,31.66,38.94,31.17,38.33
"298a6864-96ea-4b66-bf47-be9622af8845","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1048,"2020-10-15T17:54:30Z",23.40,18.90,1.44,34.36,42.55,33.84,41.89
"f59f59a6-ee02-4d94-b6df-62e2301a3162","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1440,"2020-10-15T18:59:50Z",22.80,18.90,1.60,34.17,41.23,33.67,40.62
"0b40705f-ec9a-4d66-bf15-8d60df94879c","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",815,"2020-10-15T17:15:40Z",25.20,20.50,1.39,37.34,45.90,36.76,45.18
"feb46017-68d8-430a-9d99-2f1dfaacf856","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",104,"2020-10-15T15:17:10Z",21.60,17.40,1.50,31.57,39.19,31.09,38.60
"4ad0a577-05f4-4b33-a975-579f161e9e4f","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",271,"2020-10-15T15:45:00Z",21.30,17.40,1.36,31.72,38.83,31.23,38.23
"347a854f-0b6b-494a-9228-7c78f690334d","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",610,"2020-10-15T16:41:30Z",36.60,30.90,1.38,56.30,66.68,55.42,65.64
"6394fdc4-85f1-4d05-8804-7d3a114806a3","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",767,"2020-10-15T17:07:40Z",26.20,21.60,1.39,39.34,47.72,38.73,46.98
"52ee37b9-5627-495a-8912-5b3244658ffc","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",750,"2020-10-15T17:04:50Z",26.70,21.60,1.39,39.34,48.63,38.73,47.87
"7eed1122-d4e1-4ad8-8c84-65bda5208abe","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1683,"2020-10-15T19:40:20Z",40.90,40.00,6.56,61.75,63.14,61.79,63.18
"6d67fd4f-b089-479a-bc1d-bf2cff0a1af0","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",109,"2020-10-15T15:18:00Z",21.50,17.40,1.48,31.59,39.04,31.11,38.44
"c34cd328-de6f-4813-9a57-9315a7ee27b7","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",533,"2020-10-15T16:28:40Z",56.40,50.20,1.39,91.43,102.72,90.01,101.12
"46a594f9-50a1-40a4-82fa-642f989e5844","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1213,"2020-10-15T18:22:00Z",22.90,18.90,1.48,34.32,41.58,33.80,40.95
"8bfe7ff3-a0e4-4e8d-964a-cfcbb4cc28f9","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",467,"2020-10-15T16:17:40Z",99.80,94.30,1.38,171.81,181.83,169.13,178.99
"5c472a7a-d887-4675-9a72-f9f8abc4cf17","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",713,"2020-10-15T16:58:40Z",27.90,22.80,1.38,41.54,50.83,40.89,50.04
"0c47690d-c254-465f-9d1e-58fe3c8c67a8","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",780,"2020-10-15T17:09:50Z",25.80,21.30,1.39,38.79,46.99,38.19,46.26
"4c91c280-059d-4d4c-9a9e-c3e931c9917d","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",543,"2020-10-15T16:30:20Z",53.30,46.70,1.39,85.06,97.08,83.73,95.57
"d18de139-bc66-4b73-b2a5-dcc52de2fc53","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",1290,"2020-10-15T18:34:50Z",22.90,18.90,1.52,34.27,41.52,33.75,40.90
"c226a71a-f67e-48d3-a663-44a3fddadf25","3c265355-a49e-46e5-b902-c07bccde2710","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20201015","2020-10-15T15:36Z",607,"2020-10-15T16:41:00Z",37.20,31.30,1.39,57.01,67.75,56.12,66.70
