uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"26a2da44-5f72-4f9d-b4de-146aca5b5995","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1782,"2016-11-02T16:55:50Z",,8.20,26.90,7.91,,7.89,
"e8553ec4-9d8b-4cfe-b2c5-773f1b6e5c8f","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1209,"2016-11-02T15:21:20Z",,8.20,34.23,6.97,,6.88,
"1328e47d-bbcc-4fd6-abea-995ecc21da5d","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1466,"2016-11-02T16:04:10Z",,8.20,30.48,7.42,,7.37,
"e6e7d137-efcc-4a79-b883-ffbd31f7e33f","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",360,"2016-11-02T12:59:50Z",,272.10,23.62,279.47,,279.92,
"bd47a132-caad-4c75-921d-3343acf103d9","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",359,"2016-11-02T12:59:40Z",,272.10,23.62,279.47,,279.92,
"038da333-755a-4cce-bdfe-6fbe38f7ac44","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1014,"2016-11-02T14:48:50Z",,8.20,32.04,7.23,,7.16,
"11037d85-d9ca-4911-8836-169923eb57f1","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1048,"2016-11-02T14:54:30Z",,8.20,32.31,7.20,,7.12,
"f5a0f16f-9328-43dc-b130-dcb73dd80ce9","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",149,"2016-11-02T12:24:40Z",,267.40,23.56,274.96,,275.43,
"c1f36d87-12a5-401d-8c30-3bfebd0cd2be","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",641,"2016-11-02T13:46:40Z",,8.20,24.07,8.35,,8.36,
"1558e136-a030-4491-9a33-9c6a3f86319d","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1083,"2016-11-02T15:00:20Z",,8.20,32.35,7.19,,7.12,
"a7c67035-43bf-4624-b6fa-c95af62f6483","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1306,"2016-11-02T15:37:30Z",,8.20,32.75,7.14,,7.07,
"5f6666ad-c82b-4812-87da-d7f65c204060","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1547,"2016-11-02T16:17:40Z",,8.20,24.75,8.24,,8.24,
"b197605a-a0dd-4f67-a625-d0106ad161d9","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1495,"2016-11-02T16:09:00Z",,8.20,30.17,7.46,,7.41,
"4053de12-54dd-4490-b596-01fb360ae9bc","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1878,"2016-11-02T17:11:00Z",,8.20,28.70,7.66,,7.62,
"08ce4596-65de-4ba6-9fc0-6d8cb1c53cc5","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1897,"2016-11-02T17:13:50Z",,8.20,29.43,7.56,,7.52,
"624cf81e-6ab7-43eb-9c4e-3679f9bbf013","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",815,"2016-11-02T14:15:40Z",,8.20,24.86,8.22,,8.22,
"7890e65e-a69c-4f72-98c9-08b2ed20dfd0","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1314,"2016-11-02T15:38:50Z",,8.20,32.62,7.16,,7.08,
"cd3af570-20d4-45a9-add4-17d207b50a33","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",244,"2016-11-02T12:40:30Z",,268.60,23.57,276.14,,276.61,
"3bb10d1e-d2ee-4c42-b600-f0b4cfe6cf1f","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1622,"2016-11-02T16:29:50Z",,8.20,24.87,8.22,,8.22,
"56b1f0cf-c167-460f-8e67-1c56958f88b4","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1360,"2016-11-02T15:46:30Z",,8.20,31.89,7.25,,7.18,
"ffcf7a0a-8764-422e-98f6-7d819d25b0da","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1375,"2016-11-02T15:49:00Z",,8.20,31.66,7.27,,7.21,
"9833361f-b347-4de1-9a71-c304a7117bac","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1088,"2016-11-02T15:01:10Z",,8.20,32.28,7.20,,7.13,
"92991dfb-d8b0-49cc-a687-b517509299ce","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1346,"2016-11-02T15:44:10Z",,8.20,32.10,7.22,,7.15,
"24624f03-1e81-4f25-b4f8-cd9a911da2e5","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1875,"2016-11-02T17:10:40Z",,4.70,28.69,4.39,,4.37,
"22a00e46-666a-45fa-8576-817e2b3720b9","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1033,"2016-11-02T14:52:00Z",,8.20,32.14,7.22,,7.14,
"fe7ba0e3-a574-4500-805c-f42355c56341","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",201,"2016-11-02T12:33:20Z",,267.40,23.57,274.91,,275.37,
"f2f1cc4a-c6c1-430c-b308-38bb18704648","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1310,"2016-11-02T15:38:10Z",,8.20,32.69,7.15,,7.07,
"c1d58f3a-11b6-4d52-82fc-6908608aec5c","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1496,"2016-11-02T16:09:10Z",,8.20,30.13,7.47,,7.42,
"779e2409-0bfd-479c-9e9c-4ce009ff5fb1","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",299,"2016-11-02T12:49:40Z",,271.30,23.60,278.75,,279.21,
"7d7eda87-6358-4dcc-bf2e-1620782d54c7","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1302,"2016-11-02T15:36:50Z",,8.20,32.82,7.13,,7.06,
"38a1614f-2353-4815-bbd9-71c49db27823","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",305,"2016-11-02T12:50:40Z",,271.30,23.60,278.75,,279.21,
"2d41f085-d8bc-4eb4-98d7-8e14951a0b91","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",958,"2016-11-02T14:39:30Z",,8.20,30.34,7.44,,7.39,
"ae3d1349-e316-4c30-b7e2-54d66147392e","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1741,"2016-11-02T16:49:10Z",,4.80,26.71,4.65,,4.64,
"731daf85-d4c2-4b00-a139-21a63fd3fecd","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",196,"2016-11-02T12:32:30Z",,267.80,23.56,275.37,,275.84,
"38cac296-7d74-4f0e-916f-39112ff27b37","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",850,"2016-11-02T14:21:30Z",,8.20,24.96,8.21,,8.21,
"ae5f1654-0c3d-4d46-81b1-d44559cbee9b","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",877,"2016-11-02T14:26:00Z",,8.20,25.05,8.19,,8.19,
"3478f790-80aa-4d36-a76c-dd72b07dcfdc","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1620,"2016-11-02T16:29:30Z",,8.20,24.84,8.23,,8.23,
"8b57e1e9-7ec9-4a90-991f-60bb330a6fc6","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1379,"2016-11-02T15:49:40Z",,8.20,31.60,7.28,,7.22,
"d1f0602c-3630-4f05-bd10-d1096a1ecffc","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1100,"2016-11-02T15:03:10Z",,8.20,32.32,7.19,,7.12,
"ddc06a5a-c2c0-4aa8-b219-e8878250930a","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",685,"2016-11-02T13:54:00Z",,8.20,24.21,8.33,,8.33,
"20d1ce23-2f2a-4b02-967b-1f58fe4fe09e","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",105,"2016-11-02T12:17:20Z",,267.40,23.54,275.07,,275.54,
"0b87581b-d564-4c63-94b5-f3557916c42d","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1765,"2016-11-02T16:53:00Z",,8.20,26.96,7.90,,7.88,
"bb389c42-9a35-4945-91aa-21fd701bf7d4","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1488,"2016-11-02T16:07:50Z",,8.20,30.26,7.45,,7.40,
"35862f6b-80e1-4ce4-86a1-1c953197fd7d","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",995,"2016-11-02T14:45:40Z",,20.80,31.71,18.44,,18.27,
"91cf06e9-1fe1-471b-8acb-b04c572ab6df","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",687,"2016-11-02T13:54:20Z",,8.20,24.22,8.32,,8.33,
"3f2bb982-a778-4f57-ab5a-a4d3aeda9a29","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1394,"2016-11-02T15:52:10Z",,8.20,31.39,7.31,,7.24,
"72d63024-a84d-4210-a1bd-64c1cd6ff28a","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1531,"2016-11-02T16:15:00Z",,25.50,25.15,25.43,,25.42,
"55d7743e-a0d1-4085-936d-5b7fb9927865","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1537,"2016-11-02T16:16:00Z",,8.20,25.06,8.19,,8.19,
"c49c3743-3721-45d0-b690-1854d3e23735","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",691,"2016-11-02T13:55:00Z",,8.20,24.23,8.32,,8.33,
"d78580b1-9616-493d-8566-7f66dbe464ff","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",356,"2016-11-02T12:59:10Z",,271.70,23.61,279.11,,279.57,
"47140730-aa26-4a70-bfce-ac5b8265128f","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",226,"2016-11-02T12:37:30Z",,267.80,23.58,275.27,,275.72,
"9f1ffbc9-c061-4f1c-9842-2240c2a6e3de","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",931,"2016-11-02T14:35:00Z",,8.20,29.22,7.59,,7.55,
"961447b1-9a27-4b0c-8e4c-79a8d2986ebc","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1064,"2016-11-02T14:57:10Z",,8.20,32.44,7.18,,7.11,
"c40695bc-9b70-4afb-a073-e248e4a6a118","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",261,"2016-11-02T12:43:20Z",,268.20,23.60,275.57,,276.02,
"5d8a6d46-d26c-4076-9726-c9f400bf9013","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1424,"2016-11-02T15:57:10Z",,8.20,30.95,7.36,,7.30,
"5ca6a2b7-d3f1-453c-9630-fc0311413e46","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",853,"2016-11-02T14:22:00Z",,8.20,24.96,8.21,,8.21,
"96d93ed2-b285-47f6-b7f3-41c74b95c65f","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1212,"2016-11-02T15:21:50Z",,8.20,34.20,6.97,,6.88,
"1cdb102d-1e64-4634-8ce5-2be113da218a","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",740,"2016-11-02T14:03:10Z",,8.20,24.48,8.28,,8.29,
"95a6f4da-aee5-4ece-897a-a794fa3144ce","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",793,"2016-11-02T14:12:00Z",,8.20,24.77,8.24,,8.24,
"9ec78cb0-142e-4d1d-838e-12dc277639db","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",333,"2016-11-02T12:55:20Z",,269.00,23.60,276.39,,276.85,
"20a28e39-a40a-4acc-91c4-1314e22949f7","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",14,"2016-11-02T12:02:10Z",,266.60,23.53,274.30,,274.77,
"1695fac9-a70f-4c89-ab4f-1d10c15414bd","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1108,"2016-11-02T15:04:30Z",,8.20,32.28,7.20,,7.13,
"157ba6fa-0385-4f2a-a56b-5697dde826c6","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1026,"2016-11-02T14:50:50Z",,20.80,32.10,18.32,,18.14,
"f7deac04-c69b-44f8-8719-285aa6e982f7","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",935,"2016-11-02T14:35:40Z",,8.20,29.48,7.55,,7.51,
"8b415aab-6a77-4082-b17c-f12fd51899f3","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1015,"2016-11-02T14:49:00Z",,8.20,32.05,7.23,,7.16,
"57ec4434-daf7-4ff6-abb0-48b2ec0f7851","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1485,"2016-11-02T16:07:20Z",,8.20,30.29,7.45,,7.39,
"b8fa864f-00fb-4d63-997d-27d3bad67f9e","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",192,"2016-11-02T12:31:50Z",,267.40,23.57,274.91,,275.37,
"e67299cd-aec4-41a0-9c8b-49e2ed0184a2","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",746,"2016-11-02T14:04:10Z",,8.20,24.50,8.28,,8.28,
"3e54be16-d5d9-4081-8db0-f8e3bf60ae30","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",262,"2016-11-02T12:43:30Z",,268.60,23.57,276.14,,276.61,
"aa8a169d-d332-4c8b-81cf-26578a411d03","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1001,"2016-11-02T14:46:40Z",,8.20,31.87,7.25,,7.18,
"e402a681-790c-43dc-bb1a-f00e003f5f8d","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",275,"2016-11-02T12:45:40Z",,270.90,23.60,278.34,,278.80,
"082cbdbb-c1d0-41dd-afea-4b58f291e87a","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",124,"2016-11-02T12:20:30Z",,267.00,23.54,274.66,,275.13,
"5d3a4749-0194-4fea-bc9e-713590e6e9e0","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",52,"2016-11-02T12:08:30Z",,267.00,23.54,274.66,,275.13,
"dae6d913-4f4d-4ea9-83ce-51fe17f1bc97","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1325,"2016-11-02T15:40:40Z",,8.20,32.44,7.18,,7.11,
"ae681ffb-bd1c-482c-b76a-78efb087a874","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1403,"2016-11-02T15:53:40Z",,8.20,31.25,7.33,,7.26,
"b085af4d-c783-4f5e-8dab-3aab3dd15ce6","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",825,"2016-11-02T14:17:20Z",,8.20,24.90,8.22,,8.22,
"d202f3b4-fdd7-4e64-a9c0-b205b98749e8","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1183,"2016-11-02T15:17:00Z",,8.20,34.26,6.97,,6.88,
"d67946b6-1a7d-4eca-aa8b-3fd9a77738b8","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",599,"2016-11-02T13:39:40Z",,271.30,23.68,278.32,,278.75,
"981ce36c-04ef-408f-8681-efa4ccf0acd5","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1436,"2016-11-02T15:59:10Z",,8.20,30.78,7.38,,7.33,
"e22561a2-60b3-4ad3-b84c-f408ec57fa8f","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1297,"2016-11-02T15:36:00Z",,8.20,32.90,7.12,,7.05,
"73ac4298-b540-4fef-8588-2aa1903f476c","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1447,"2016-11-02T16:01:00Z",,8.20,30.63,7.40,,7.35,
"ae8f435b-64a9-4d65-b73d-54fdfcdcd962","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1009,"2016-11-02T14:48:00Z",,8.20,31.99,7.23,,7.16,
"5d9c3b97-b774-4a12-8873-d4736417e54b","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",91,"2016-11-02T12:15:00Z",,266.60,23.54,274.25,,274.72,
"4eabdf4b-d966-4b91-9c95-2d205953cebb","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1364,"2016-11-02T15:47:10Z",,8.20,31.82,7.25,,7.19,
"840777b5-4375-467a-bbc6-9645a50bfebb","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1188,"2016-11-02T15:17:50Z",,8.20,34.31,6.96,,6.87,
"ada3706e-1fb3-49ef-8086-9960ccfa3f24","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",930,"2016-11-02T14:34:50Z",,8.20,29.16,7.60,,7.55,
"45aa1e07-c0ab-420a-8b03-e6cac6129ca9","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",259,"2016-11-02T12:43:00Z",,267.80,23.58,275.27,,275.72,
"9735d721-46af-4b23-8ee9-78ea7bff1264","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1070,"2016-11-02T14:58:10Z",,8.20,32.44,7.18,,7.11,
"8fbd529b-1bc9-42a8-878a-652d531f7951","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",88,"2016-11-02T12:14:30Z",,266.60,23.54,274.25,,274.72,
"d3e9aeeb-64b5-41f8-b3a5-b748736adff4","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",170,"2016-11-02T12:28:10Z",,266.60,23.54,274.25,,274.72,
"158d27fa-3490-47a4-8a63-25ef0e915af8","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1407,"2016-11-02T15:54:20Z",,8.20,31.20,7.33,,7.27,
"1839cc9a-9d7f-42b4-86a3-ef3c7145248d","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",900,"2016-11-02T14:29:50Z",,8.20,26.40,7.99,,7.97,
"e976808d-0535-445b-b2d5-8b62e766546e","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",898,"2016-11-02T14:29:30Z",,8.20,26.25,8.01,,8.00,
"91bc4262-86ea-4111-9e5b-c0bfcfa50d2d","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",121,"2016-11-02T12:20:00Z",,267.40,23.56,274.96,,275.43,
"4bdbaf09-c4a8-422d-83ea-d568bc57f9c2","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",67,"2016-11-02T12:11:00Z",,266.20,23.54,273.84,,274.30,
"c6ccdde3-d4f2-42cd-b250-41531316111d","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1352,"2016-11-02T15:45:10Z",,8.20,32.01,7.23,,7.16,
"c4a81574-b964-4a3d-998f-50351a17d47d","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",212,"2016-11-02T12:35:10Z",,267.80,23.58,275.27,,275.72,
