uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"496d4cc8-8523-42d0-9a09-b43c55ec0b5f","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",279,"2018-11-26T18:46:20Z",2.80,6.20,19.14,6.98,3.15,7.02,3.17
"7b89e5a4-0701-42e6-94c2-d4e302c5bdbb","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",3427,"2018-11-27T03:31:00Z",2.80,6.20,19.42,6.94,3.13,6.98,3.15
"08dac530-3869-4e7a-a5cb-78d007d7a69a","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",4838,"2018-11-27T07:26:10Z",2.80,6.20,18.18,7.13,3.22,7.17,3.24
"7bfff6e0-2a3b-46be-aa0c-6723ce700086","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",3390,"2018-11-27T03:24:50Z",2.80,6.20,19.45,6.94,3.13,6.97,3.15
"5bbce3ac-3420-4bbe-8e30-30a80f0d30bc","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",6961,"2018-11-27T13:20:00Z",2.80,6.20,17.23,7.28,3.29,7.33,3.31
"e0029117-a37e-4299-bb2c-1de87120f277","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",3123,"2018-11-27T02:40:20Z",4.00,6.20,19.78,6.89,4.44,6.92,4.47
"4e442058-ecf8-420d-8c8f-198b31cf3f7f","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",2270,"2018-11-27T00:18:10Z",2.80,6.20,21.12,6.70,3.02,6.72,3.04
"7f05e6f4-6bfb-4c35-a55a-4dfa1c48715e","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",4440,"2018-11-27T06:19:50Z",2.80,6.20,18.50,7.08,3.20,7.12,3.22
"1fc2c151-4136-4c4d-b2c2-2582a5c9dc7e","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",3988,"2018-11-27T05:04:30Z",2.80,16.20,18.84,18.36,3.17,18.47,3.19
"d7a9c0ff-86b8-4227-a1a7-17157f493f3d","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",2382,"2018-11-27T00:36:50Z",2.80,6.20,21.71,6.62,2.99,6.64,3.00
"ec2af105-875b-4dd5-b6cc-c33b6684280a","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",5906,"2018-11-27T10:24:10Z",2.80,2.80,17.61,3.26,3.26,3.28,3.28
"38015d37-cc3b-402a-925a-aa0b93ab00a2","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",1535,"2018-11-26T22:15:40Z",231.10,242.40,15.06,299.21,285.26,301.49,287.43
"b3e7f3ec-b570-463d-9935-30d00861ea32","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",1283,"2018-11-26T21:33:40Z",444.50,446.20,12.08,592.38,590.13,596.66,594.38
"b8d5c880-c3c1-4386-8a07-f3cd2d1e66b8","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",4220,"2018-11-27T05:43:10Z",2.80,6.20,18.62,7.06,3.19,7.10,3.21
"52fda363-07ff-408e-9707-99930403b0c2","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",3138,"2018-11-27T02:42:50Z",2.80,6.20,19.77,6.89,3.11,6.92,3.13
"fc28bf21-9e9a-485d-9698-30ff8e0344a9","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",6298,"2018-11-27T11:29:30Z",4.00,6.20,17.51,7.24,4.67,7.28,4.70
"744b33b7-eae6-4b29-aa17-e97dbf9583dc","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",4444,"2018-11-27T06:20:30Z",2.80,6.20,18.50,7.08,3.20,7.12,3.22
"4e0d6a66-15e1-4170-8944-650b1ee71480","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",5215,"2018-11-27T08:29:00Z",2.80,6.20,17.92,7.17,3.24,7.22,3.26
"523c6da5-9e02-464c-af68-b18916ea04cc","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",564,"2018-11-26T19:33:50Z",4.20,6.20,21.92,6.59,4.46,6.61,4.48
"7cd2aafe-4698-4866-aa54-abbc6d309a70","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",2750,"2018-11-27T01:38:10Z",2.70,6.20,20.41,6.80,2.96,6.83,2.97
"b515b3df-44a4-4b53-971d-cc7bd1dd6088","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",7129,"2018-11-27T13:48:00Z",2.80,6.20,17.15,7.29,3.29,7.34,3.32
"b44f8bb7-e514-4170-8fb3-58c820247a0f","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",6272,"2018-11-27T11:25:10Z",2.80,6.20,17.51,7.24,3.27,7.28,3.29
"699045d9-27ba-414b-9ca1-9efc7a2d0502","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",863,"2018-11-26T20:23:40Z",446.90,448.10,12.18,593.40,591.81,597.71,596.11
"3ce2e3b7-88d8-4485-950a-e30ca857fd28","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",1155,"2018-11-26T21:12:20Z",444.80,446.20,12.05,592.83,590.97,597.10,595.23
"26f15611-7ae2-4636-a9b6-7a7be8515609","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",6201,"2018-11-27T11:13:20Z",2.80,6.20,17.52,7.23,3.27,7.28,3.29
"96234258-3e5a-4fbd-988e-6c4906d2d7a4","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",5039,"2018-11-27T07:59:40Z",4.00,6.20,18.03,7.15,4.61,7.20,4.64
"d69c067d-e66a-41b5-b7b0-f43ab618036f","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",3163,"2018-11-27T02:47:00Z",2.80,6.20,19.73,6.89,3.11,6.93,3.13
"2f2324f2-4f86-40b3-8b98-811e69e61f2c","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",2185,"2018-11-27T00:04:00Z",12.30,12.30,20.43,13.48,13.48,13.54,13.54
"5a67700c-7595-4be5-9390-f67c57c3491d","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",2357,"2018-11-27T00:32:40Z",3.90,6.20,21.63,6.63,4.17,6.65,4.18
"e20752a1-8adc-4786-a571-bc7be9f7a288","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",1078,"2018-11-26T20:59:30Z",445.00,446.20,12.03,593.14,591.54,597.40,595.79
"7de4785a-73f5-4683-8135-1279b770524d","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",4719,"2018-11-27T07:06:20Z",4.00,6.20,18.28,7.11,4.59,7.16,4.62
"2f5d4b53-1ae2-4b93-93db-9a51bfbd7405","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",1515,"2018-11-26T22:12:20Z",222.00,229.60,11.05,313.00,302.64,315.07,304.64
"62c78432-bd81-4281-8f3a-5b862782a738","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",6993,"2018-11-27T13:25:20Z",4.00,6.20,17.21,7.28,4.70,7.33,4.73
"43142d5d-0f84-4502-b144-d2c31fb8c743","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",276,"2018-11-26T18:45:50Z",2.80,6.20,19.10,6.99,3.16,7.03,3.17
"29868435-a4f3-4354-b087-7bbdd0918f04","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",278,"2018-11-26T18:46:10Z",2.80,6.20,19.13,6.98,3.15,7.02,3.17
"1c320acb-ab8a-49c9-b958-090cc32588f3","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",4916,"2018-11-27T07:39:10Z",2.70,6.20,18.11,7.14,3.11,7.19,3.13
"5cf005a0-88fc-47ed-b831-0573bc6d35ea","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",4537,"2018-11-27T06:36:00Z",4.00,4.30,18.43,4.92,4.57,4.95,4.60
"d54ef1dd-7925-4466-bcf2-dcf8c7617cb1","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",2057,"2018-11-26T23:42:40Z",76.20,82.10,19.89,90.98,84.44,91.46,84.88
"05e32d8c-7ca3-4ed9-8915-3f58e5b904de","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",5548,"2018-11-27T09:24:30Z",2.80,4.30,17.74,4.99,3.25,5.03,3.27
"7348bfc0-e005-408b-be16-93d89cfeed88","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",945,"2018-11-26T20:37:20Z",445.20,446.60,12.00,594.12,592.26,598.38,596.51
"6727948e-812b-46f2-b472-4bef29b94e91","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",6383,"2018-11-27T11:43:40Z",2.80,6.20,17.48,7.24,3.27,7.29,3.29
"966622ad-41ec-41cb-8887-f24e5cd54570","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",4799,"2018-11-27T07:19:40Z",2.80,6.20,18.21,7.12,3.22,7.17,3.24
"4091b04c-cfcb-4d62-ae39-b78b24264615","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",5059,"2018-11-27T08:03:00Z",2.80,6.20,18.02,7.15,3.23,7.20,3.25
"fe9ab938-ee78-46bc-a9cf-fa4b219fb022","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",1702,"2018-11-26T22:43:30Z",188.30,201.30,17.59,234.49,219.34,236.08,220.83
"34758af3-a88d-481e-8d38-11c0b4de5de3","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",2122,"2018-11-26T23:53:30Z",26.30,27.30,20.16,30.08,28.98,30.23,29.12
"de01533d-db8c-4d9e-8dcc-c0d05bd05c0d","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",1712,"2018-11-26T22:45:10Z",184.50,197.30,17.71,229.22,214.35,230.75,215.78
"4ddcb45f-ad4a-4172-bbb2-ef28844153e8","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",6144,"2018-11-27T11:03:50Z",2.80,6.20,17.53,7.23,3.27,7.28,3.29
"dfe66c36-8e08-455b-9d2a-485bcb62db6a","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",1143,"2018-11-26T21:10:20Z",444.80,446.20,12.03,593.14,591.27,597.40,595.53
"8007c1a0-4d98-415a-b27f-2087771f0a84","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",6563,"2018-11-27T12:13:40Z",2.80,6.20,17.39,7.25,3.28,7.30,3.30
"6ac3df7e-2401-45f5-bb6d-06749be4b88e","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",3315,"2018-11-27T03:12:20Z",2.80,6.20,19.55,6.92,3.13,6.96,3.14
"43dd6f9b-97df-442d-8f7a-10b75701e9f3","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",4244,"2018-11-27T05:47:10Z",2.80,6.20,18.59,7.06,3.19,7.11,3.21
"424c10b6-aef0-4ca3-a60b-f39740db7a9f","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",545,"2018-11-26T19:30:40Z",4.20,6.20,21.70,6.62,4.48,6.64,4.50
"997ca8de-d193-4fd4-b329-606a45b56ed4","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",187,"2018-11-26T18:31:00Z",2.70,6.20,19.63,6.91,3.01,6.95,3.02
"947051af-99d3-4b1f-8cbe-44e9d4bd4850","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",3509,"2018-11-27T03:44:40Z",2.80,6.20,19.32,6.95,3.14,6.99,3.16
"5079d578-d16f-454d-a90b-bb2778c4175a","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",3463,"2018-11-27T03:37:00Z",2.80,6.20,19.37,6.95,3.14,6.99,3.16
"3118de74-a015-4a63-82f3-3ffa20e157a9","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",7073,"2018-11-27T13:38:40Z",4.00,6.20,17.18,7.29,4.70,7.34,4.74
"7216053a-2124-4cf6-9fd9-db337831b62c","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",6725,"2018-11-27T12:40:40Z",2.80,6.20,17.34,7.26,3.28,7.31,3.30
"4666c212-ff7b-4605-aa25-3c78ba139226","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",6025,"2018-11-27T10:44:00Z",2.80,6.20,17.57,7.23,3.26,7.27,3.29
"859f8f42-ae5e-444c-9ff8-5a346ce4bebe","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",4985,"2018-11-27T07:50:40Z",2.80,6.20,18.07,7.15,3.23,7.19,3.25
"63d622db-2ba4-4a99-aabf-3c52914a945f","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",2940,"2018-11-27T02:09:50Z",2.80,6.20,20.05,6.85,3.09,6.88,3.11
"9d87074a-16a2-4a3c-9059-bb8dd110df47","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",4992,"2018-11-27T07:51:50Z",2.80,6.20,18.06,7.15,3.23,7.19,3.25
"dc28789e-8aea-40f1-be43-ddc9334a8716","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",4246,"2018-11-27T05:47:30Z",2.80,6.20,18.59,7.06,3.19,7.11,3.21
"8973bd4b-6ae0-4e5a-be73-e8993b4a2796","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",851,"2018-11-26T20:21:40Z",2.80,6.20,15.04,7.66,3.46,7.71,3.48
"422f4d87-de58-418d-814d-cf9955f9b3eb","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",1110,"2018-11-26T21:04:50Z",444.80,446.20,12.04,592.99,591.12,597.25,595.38
"1e193e90-fe65-4773-a579-9979cb66a2c6","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",6499,"2018-11-27T12:03:00Z",2.80,6.20,17.43,7.25,3.27,7.30,3.30
"1db27b00-19e5-46b8-bd87-169bf79e460e","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",1817,"2018-11-26T23:02:40Z",153.80,164.30,18.52,187.51,175.52,188.68,176.62
"956945f3-a126-4539-8419-2a9f64813bb6","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",1916,"2018-11-26T23:19:10Z",131.20,140.40,19.16,158.03,147.67,158.94,148.53
"96a50a4e-9452-4ef7-8cdc-0fbef80bad3a","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",2439,"2018-11-27T00:46:20Z",2.80,6.20,21.48,6.65,3.00,6.67,3.01
"3cb24b5a-3d01-454a-8bc3-955c05ec7c2b","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",3949,"2018-11-27T04:58:00Z",2.80,6.20,18.87,7.02,3.17,7.06,3.19
"ef6a09ba-fa9f-4a34-a888-52fe6b2b105c","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",943,"2018-11-26T20:37:00Z",445.20,446.20,12.00,593.59,592.26,597.85,596.51
"fd278ad5-afc3-40b1-86f0-134988a95217","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",36,"2018-11-26T18:05:50Z",2.80,6.20,22.78,6.47,2.92,6.49,2.93
"738434af-0083-4386-b17f-8d8803c69b0f","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",537,"2018-11-26T19:29:20Z",2.70,6.20,21.60,6.63,2.89,6.66,2.90
"b067f1ba-a395-410c-a335-2b017ecada0a","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",2226,"2018-11-27T00:10:50Z",7.00,7.00,20.62,7.64,7.64,7.67,7.67
"a63f2d24-271b-407c-ba8e-9763e0c8df9d","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",3739,"2018-11-27T04:23:00Z",2.80,6.20,19.08,6.99,3.16,7.03,3.18
"bdde3621-bd82-450d-9b16-d88a726bf4eb","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",4455,"2018-11-27T06:22:20Z",2.80,6.20,18.49,7.08,3.20,7.12,3.22
"32ffe452-9e88-4644-a673-ac9a206cddef","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",3781,"2018-11-27T04:30:00Z",2.80,6.20,19.03,7.00,3.16,7.04,3.18
"6cdf61a2-c65a-4f80-9d07-2483a3e7453b","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",4858,"2018-11-27T07:29:30Z",2.80,6.20,18.16,7.13,3.22,7.18,3.24
"e9c6b0af-5403-4c7e-8ce9-842fafa4e65b","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",3807,"2018-11-27T04:34:20Z",2.70,6.20,19.01,7.00,3.05,7.04,3.07
"b1eb9942-8455-407d-a847-92eeb5c9774c","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",4300,"2018-11-27T05:56:30Z",4.00,6.20,18.55,7.07,4.56,7.12,4.59
"3f5df3a4-4348-40b1-904c-ef96978be4c6","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",5517,"2018-11-27T09:19:20Z",2.80,6.20,17.75,7.20,3.25,7.24,3.27
"50fad991-e5f3-44a1-a7e4-0445a36566a3","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",7094,"2018-11-27T13:42:10Z",2.80,4.30,17.18,5.06,3.29,5.09,3.31
"aae29297-f7e2-4bf6-891c-4d837eea452e","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",5578,"2018-11-27T09:29:30Z",4.00,6.20,17.73,7.20,4.64,7.25,4.68
"4ea7d283-0a34-48a0-923f-b7c9669e9a8f","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",6693,"2018-11-27T12:35:20Z",2.80,6.20,17.35,7.26,3.28,7.31,3.30
"7de862f5-50f0-44e8-9013-453f3e085e4b","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",6003,"2018-11-27T10:40:20Z",2.80,6.20,17.57,7.23,3.26,7.27,3.29
"79eb1008-392c-457f-b060-4d9cd919136c","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",606,"2018-11-26T19:40:50Z",2.80,6.20,21.50,6.64,3.00,6.67,3.01
"0f37a2cc-181f-4582-aca4-970a8ed314e5","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",5521,"2018-11-27T09:20:00Z",2.80,6.20,17.75,7.20,3.25,7.24,3.27
"1584a3df-1ce6-4056-9192-31f0d16ed7f9","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",5380,"2018-11-27T08:56:30Z",2.80,6.20,17.82,7.19,3.25,7.23,3.27
"7f099adb-71f3-45f4-8540-359a3303a2c8","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",1310,"2018-11-26T21:38:10Z",444.40,445.80,12.08,591.85,589.99,596.12,594.25
"8edebecb-0ad9-4cfd-bc10-befeb3104415","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",290,"2018-11-26T18:48:10Z",2.80,6.20,19.28,6.96,3.14,7.00,3.16
"186b13e4-e9fb-48a9-ab89-e8a4de749e95","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",4852,"2018-11-27T07:28:30Z",2.80,6.20,18.17,7.13,3.22,7.18,3.24
"982ff71a-2e9a-419c-8d62-ebd1329575cb","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",178,"2018-11-26T18:29:30Z",2.80,6.20,20.00,6.85,3.10,6.89,3.11
"dc87245c-989e-4189-aa58-1f7e551d557c","9247092d-c0e5-46f9-8847-9455164095a4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20181126","2018-11-26T19:35Z",3065,"2018-11-27T02:30:40Z",2.80,16.20,19.85,17.97,3.11,18.06,3.12
