uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"5c12b4c1-3875-4faa-ad56-5f8103ca13d5","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1712,"2017-04-05T20:45:10Z",,0.60,19.08,0.68,,0.68,
"1531ddcb-1b60-4364-8c8a-76ecdf543f42","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",764,"2017-04-05T18:07:10Z",,481.70,18.00,556.04,,559.68,
"536b57bf-16c4-4151-bb3d-fc3c0d74279c","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1777,"2017-04-05T20:56:00Z",,4.30,19.08,4.85,,4.88,
"af3fdcf1-3568-452b-bbbc-5b5c4e75dd76","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",693,"2017-04-05T17:55:20Z",,484.00,17.95,559.31,,562.99,
"1cd59704-789c-4122-8554-d8cc328404b8","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",282,"2017-04-05T16:46:50Z",,484.00,17.20,568.73,,572.69,
"1f9e5fb2-4f88-4890-a1a4-48bc5f8fee86","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1240,"2017-04-05T19:26:30Z",,70.00,18.45,80.01,,80.51,
"7ba7ad98-3cec-4563-960c-3a95ec1b9c1c","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1848,"2017-04-05T21:07:50Z",,4.30,19.10,4.85,,4.87,
"be439bde-da3c-4a59-88e0-b003727870df","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",630,"2017-04-05T17:44:50Z",,486.30,17.86,563.09,,566.82,
"040c6973-d361-4b38-a630-cba1097a380e","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",551,"2017-04-05T17:31:40Z",,488.60,17.74,567.26,,571.06,
"29337613-c972-4b27-ac7c-dc02c84d78f4","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",247,"2017-04-05T16:41:00Z",,483.60,17.22,568.00,,571.96,
"8533220e-509d-462c-bba9-70adf92389d8","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1447,"2017-04-05T20:01:00Z",,4.30,18.69,4.89,,4.92,
"55e3f2a1-efbe-426c-8b81-dc2c0f565c7a","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",359,"2017-04-05T16:59:40Z",,483.90,17.28,567.59,,571.53,
"e04ded47-62ff-440c-919c-c6f80c6ea33f","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1488,"2017-04-05T20:07:50Z",,4.30,18.72,4.89,,4.92,
"0e9a4180-bd06-4b64-85b8-c38e75ca52ed","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1065,"2017-04-05T18:57:20Z",,254.70,18.88,288.41,,290.14,
"83df6765-c554-4610-b412-9984e7816641","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",17,"2017-04-05T16:02:40Z",,4.30,17.34,5.04,,5.07,
"84450e31-651d-4040-818c-2a15e01cf93c","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1740,"2017-04-05T20:49:50Z",,4.30,19.08,4.85,,4.88,
"8b04a110-5ffa-46b8-a27e-ac1effc98483","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",11,"2017-04-05T16:01:40Z",,4.30,17.36,5.03,,5.07,
"67a7aab8-f78c-464d-aaa9-d951df2adb08","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1721,"2017-04-05T20:46:40Z",,2.10,19.06,2.37,,2.38,
"cde4305c-89e9-4061-bd23-d8c1a6bf3daf","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",88,"2017-04-05T16:14:30Z",,480.70,16.88,568.94,,572.98,
"64cc57d3-6959-4848-940d-dcdbe5f6f7c0","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1042,"2017-04-05T18:53:30Z",,271.50,18.96,306.91,,308.73,
"75a8bd0c-7c4c-4a1d-9224-304bf50588ea","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1477,"2017-04-05T20:06:00Z",,4.30,18.69,4.89,,4.92,
"6376aade-bdd3-448a-ad23-3566858ca6eb","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",881,"2017-04-05T18:26:40Z",,330.10,18.18,379.54,,381.99,
"9f09f165-151d-4461-b815-cacbd2ccbfcb","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1638,"2017-04-05T20:32:50Z",,4.30,18.90,4.87,,4.90,
"67d01bcd-8fa0-4762-8690-ec8b1c38e323","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",83,"2017-04-05T16:13:40Z",,480.70,16.81,569.84,,573.91,
"ad17f3a4-0fd6-477b-9582-bf4aad1a02db","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1598,"2017-04-05T20:26:10Z",,4.30,18.80,4.88,,4.91,
"29ed8ba1-dc3a-4602-9356-7348296e40ff","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1789,"2017-04-05T20:58:00Z",,4.30,19.08,4.85,,4.88,
"eacdbeed-a7e1-45f6-8d64-651dce129e85","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",924,"2017-04-05T18:33:50Z",,324.70,18.40,371.54,,373.88,
"61276220-916b-468a-bd00-c717d4f38fca","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",161,"2017-04-05T16:26:40Z",,482.90,17.12,568.46,,572.44,
"9871e1f8-0427-42e8-8dd3-fc56ce845cfc","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",875,"2017-04-05T18:25:40Z",,329.70,18.12,379.58,,382.04,
"0dc78803-b692-4ded-9795-9dce5c32aea5","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1599,"2017-04-05T20:26:20Z",,2.10,18.80,2.38,,2.40,
"faa83f8d-c374-4e38-a433-c7890db430fe","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1206,"2017-04-05T19:20:50Z",,106.40,18.67,121.03,,121.78,
"e17854ed-6c48-47ee-ade3-0f622fa49715","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1347,"2017-04-05T19:44:20Z",,15.30,18.26,17.56,,17.67,
"9c93581e-93ae-4c0e-aed4-fdeb95edbf86","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1123,"2017-04-05T19:07:00Z",,207.80,18.84,235.51,,236.93,
"287ef657-82fe-429f-af3d-5d32226430fe","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1130,"2017-04-05T19:08:10Z",,200.80,18.77,227.92,,229.30,
"2e558420-ab54-4f81-b071-fae942f4f259","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1835,"2017-04-05T21:05:40Z",,4.30,19.10,4.85,,4.87,
"edad94b3-2e73-4c9f-9d15-dfe42e34e3cb","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1893,"2017-04-05T21:15:06Z",,,,,,,
"069283ee-76f1-4d4f-9b4f-73eb107809b5","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1149,"2017-04-05T19:11:20Z",,183.00,18.73,207.90,,209.16,
"9c483a88-8869-40be-9bb5-13dee2e79078","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",304,"2017-04-05T16:50:30Z",,483.90,17.24,568.10,,572.05,
"ef1275b7-84f5-4544-85aa-4257e4d97898","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",609,"2017-04-05T17:41:20Z",,487.00,17.85,564.03,,567.77,
"bd524741-9693-4550-9312-f6238906fc99","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1852,"2017-04-05T21:08:30Z",,4.30,19.10,4.85,,4.87,
"30abeab3-9a49-4bc9-b6c6-9db53c0ed48c","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",31,"2017-04-05T16:05:00Z",,4.30,17.40,5.03,,5.06,
"061b73e4-0346-4da8-8537-aa0a71eb6f5a","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1791,"2017-04-05T20:58:20Z",,4.30,19.09,4.85,,4.88,
"9770588f-b633-4af3-8fdb-84f53fcdbb44","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1097,"2017-04-05T19:02:40Z",,230.90,18.92,261.24,,262.80,
"4e2f474d-df03-4220-a31f-b722678e8294","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",199,"2017-04-05T16:33:00Z",,483.20,17.15,568.43,,572.40,
"766909d6-0579-4ed5-acc1-9827fd83f1b1","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1558,"2017-04-05T20:19:30Z",,4.30,18.76,4.88,,4.91,
"d647f083-3c76-42bb-aa4c-1af0062d4c50","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",13,"2017-04-05T16:02:00Z",,4.30,17.34,5.04,,5.07,
"51e896f7-0777-4501-96d5-58b57728b1dc","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",251,"2017-04-05T16:41:40Z",,483.90,17.26,567.85,,571.79,
"8cf72a0f-bf6a-4679-8534-d767f76357ae","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",225,"2017-04-05T16:37:20Z",,483.60,17.18,568.51,,572.48,
"763dc9e6-8cc7-4918-b502-8a1e088d05ca","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1521,"2017-04-05T20:13:20Z",,2.10,18.74,2.39,,2.40,
"90d35939-976c-44f6-9fd9-3d675035db34","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",965,"2017-04-05T18:40:40Z",,310.40,18.59,353.70,,355.89,
"3f0a4008-eabd-4ac5-a065-2a0ab84082e7","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",850,"2017-04-05T18:21:30Z",,321.70,17.32,377.00,,379.61,
"7fb41909-c3a0-490a-9a0c-acdc5668b2ad","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",215,"2017-04-05T16:35:40Z",,483.60,17.21,568.13,,572.09,
"a219d19c-e084-4617-ad17-76e1004b9314","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1441,"2017-04-05T20:00:00Z",,4.30,18.69,4.89,,4.92,
"779e2ee2-979d-4c54-ab76-5ae591b1b062","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",583,"2017-04-05T17:37:00Z",,486.70,17.78,564.55,,568.32,
"66e6ceb7-acc6-446f-a858-14c2dd0da96a","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",990,"2017-04-05T18:44:50Z",,298.80,18.68,339.82,,341.90,
"241455ab-7bec-4516-8374-d82cc9734139","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",185,"2017-04-05T16:30:40Z",,483.60,17.16,568.77,,572.74,
"799044f2-4963-45d2-9e17-a9ec9b922e46","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1368,"2017-04-05T19:47:50Z",,10.50,18.51,11.99,,12.06,
"c8d0a9d1-8954-4001-acfa-a1d8dfa9acd2","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1809,"2017-04-05T21:01:20Z",,4.30,19.09,4.85,,4.88,
"e5fc2696-fbbe-4705-9f7c-c3311b8eed2f","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",74,"2017-04-05T16:12:10Z",,481.10,16.91,569.03,,573.06,
"f44a0190-b884-4a5d-a4f9-60073cb98952","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",913,"2017-04-05T18:32:00Z",,327.40,18.39,374.71,,377.07,
"4e63f96e-8dd3-402a-a2a0-6bc58947ea1e","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1094,"2017-04-05T19:02:10Z",,232.70,18.90,263.39,,264.96,
"8285679b-1db5-4188-9b6f-9102bc254b9c","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",652,"2017-04-05T17:48:30Z",,485.90,17.93,561.76,,565.46,
"c5357232-6de4-4974-bb81-b3daf32edeb6","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",212,"2017-04-05T16:35:10Z",,483.60,17.18,568.51,,572.48,
"5f87e85e-fee2-43c8-a554-2eb416d8f28f","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",701,"2017-04-05T17:56:40Z",,484.00,17.93,559.56,,563.25,
"a18e5821-0548-428f-823f-503d7615bab8","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1614,"2017-04-05T20:28:50Z",,2.10,18.81,2.38,,2.40,
"3048b91b-89a1-48d0-9425-c100ca9d0476","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",4,"2017-04-05T16:00:30Z",,4.30,17.25,5.05,,5.08,
"b40b9be6-b669-4800-b1e6-ca1b8495f426","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",182,"2017-04-05T16:30:10Z",,483.20,17.13,568.68,,572.66,
"454eaacd-d9e8-4fae-ac15-7a3788475c3a","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1883,"2017-04-05T21:13:40Z",,4.30,19.43,4.81,,4.84,
"e792cc26-dc1c-4535-b93b-219e7219aee7","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",471,"2017-04-05T17:18:20Z",,488.70,17.53,570.03,,573.91,
"7bdd4289-4a9a-4fa0-9028-c75301f37174","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1005,"2017-04-05T18:47:20Z",,294.60,19.00,332.73,,334.70,
"209711a7-dab7-4e06-b7df-08ebf7b60dc0","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",296,"2017-04-05T16:49:10Z",,483.20,17.13,568.68,,572.66,
"a9b96127-f676-47cf-b3a0-2db766204f10","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",221,"2017-04-05T16:36:40Z",,483.60,17.20,568.26,,572.22,
"4a1ccfc7-efcb-4f7c-867f-0be8281a2990","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1118,"2017-04-05T19:06:10Z",,212.30,18.84,240.61,,242.06,
"a939f4be-8b99-444b-a1a8-d023cf10452e","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",835,"2017-04-05T18:19:00Z",,315.40,17.16,370.95,,373.54,
"015604b1-227b-418d-b047-f78d97c9c94a","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1191,"2017-04-05T19:18:20Z",,130.10,18.68,147.96,,148.87,
"3730f0ef-38da-45e5-bdc6-4a329a6c5275","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1057,"2017-04-05T18:56:00Z",,261.00,18.89,295.48,,297.25,
"679d8a21-7653-4d04-8c5f-2ae46fd59e95","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1570,"2017-04-05T20:21:30Z",,4.30,18.78,4.88,,4.91,
"5f85416b-399c-48ef-b1c2-c8037f959985","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1070,"2017-04-05T18:58:10Z",,250.60,18.89,283.71,,285.41,
"552d8d50-5333-48e8-8214-060073ea60b3","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",996,"2017-04-05T18:45:50Z",,295.10,18.67,335.69,,337.75,
"d02d14e5-bd04-4214-8311-01b99e9ce561","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",622,"2017-04-05T17:43:30Z",,486.70,17.86,563.55,,567.29,
"ebe9534c-29c0-4714-939e-0bd2bddf4343","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",519,"2017-04-05T17:26:20Z",,489.80,17.67,569.54,,573.37,
"57d2b4f6-472c-41f8-9d0d-6d231f1e1aa9","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",3,"2017-04-05T16:00:20Z",,4.30,17.26,5.05,,5.08,
"53f7faf4-6a9b-455f-b016-378e5e7e68c8","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1374,"2017-04-05T19:48:50Z",,8.70,18.56,9.92,,9.98,
"6a4b522a-76f2-473c-aa14-9897c02c5a79","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",8,"2017-04-05T16:01:10Z",,4.30,17.34,5.04,,5.07,
"9cde0513-599b-43e6-90ad-ff5f661baa34","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",738,"2017-04-05T18:02:50Z",,483.20,18.03,557.41,,561.05,
"9812511b-2689-4bd3-9652-6527d24e8807","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1203,"2017-04-05T19:20:20Z",,111.20,18.60,126.69,,127.47,
"135dcebf-ef83-46e5-a908-62ff2679ed66","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",140,"2017-04-05T16:23:10Z",,481.10,16.93,568.77,,572.80,
"dd537e2d-7d7b-422b-a761-1d65820262e1","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1855,"2017-04-05T21:09:00Z",,4.30,19.11,4.85,,4.87,
"1765fb63-8322-4357-8428-b601ec46ebaf","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",366,"2017-04-05T17:00:50Z",,484.30,17.34,567.30,,571.21,
"acb915bc-ffaf-4b91-8bd0-9d247196dcaf","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1420,"2017-04-05T19:56:30Z",,4.30,18.69,4.89,,4.92,
"eea5f1c2-12c3-478f-9d48-718c36d50078","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",338,"2017-04-05T16:56:10Z",,483.60,17.25,567.62,,571.56,
"13879aae-3a05-4f8c-8971-f074d3f2666b","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1306,"2017-04-05T19:37:30Z",,24.10,18.32,27.62,,27.80,
"3073cd2f-7fe7-45df-b3a6-466fdba3b23d","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1646,"2017-04-05T20:34:10Z",,4.30,18.93,4.86,,4.89,
"68c166cf-a1a1-4a3b-8da5-fd5e0e73adb5","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1143,"2017-04-05T19:10:20Z",,188.90,18.76,214.46,,215.76,
"b8215a8b-3f3e-427c-9c26-fbb8ebbd2e8d","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1387,"2017-04-05T19:51:00Z",,5.00,18.55,5.70,,5.74,
"10c6882d-4412-4bf8-b0e2-1d3a3d831a0b","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",442,"2017-04-05T17:13:30Z",,489.80,17.57,570.80,,574.68,
"8b586b62-b476-41e6-9127-756646595234","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",211,"2017-04-05T16:35:00Z",,483.60,17.20,568.26,,572.22,
"90b92d83-a6b1-40b6-940e-8097e89e7dee","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",658,"2017-04-05T17:49:30Z",,484.80,17.81,561.98,,565.72,
