uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"bedca27f-fd0a-47f0-9832-65e8f0b9db95","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",492,"2018-10-23T17:51:50Z",146.80,144.30,9.43,205.38,208.93,206.44,210.02
"c94c3927-ee5d-4d8e-bdbe-91feb60bad9a","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",954,"2018-10-23T19:08:50Z",156.00,153.40,10.04,214.77,218.41,216.02,219.68
"1304e9c1-c49f-4c5b-982f-1c4a0b8ee45f","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",662,"2018-10-23T18:20:10Z",148.40,145.80,9.80,205.44,209.11,206.59,210.28
"cf5532cb-9957-46de-a386-d66592101f71","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1177,"2018-10-23T19:46:00Z",160.90,158.40,10.21,220.76,224.25,222.08,225.59
"e8749d1c-e01f-4c26-95a8-8748cbf3b982","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",948,"2018-10-23T19:07:50Z",155.20,152.70,10.03,213.84,217.34,215.09,218.61
"910733fb-6ae8-4f1c-8bdf-44f5f0e735c8","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1044,"2018-10-23T19:23:50Z",159.10,156.10,10.09,218.25,222.45,219.53,223.75
"75c4ae04-25a5-4b29-9fde-1f85770c0f00","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",125,"2018-10-23T16:50:40Z",145.70,143.20,9.25,204.81,208.39,205.83,209.43
"d84cd762-dfc4-4dbd-ab7b-12bc0af64dd5","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",593,"2018-10-23T18:08:40Z",147.60,145.10,9.63,205.40,208.94,206.51,210.07
"46e0f140-7a3a-4500-9c90-ba7bdab36bba","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1329,"2018-10-23T20:11:20Z",163.00,160.70,10.39,222.90,226.09,224.27,227.48
"4709f2ee-df81-4f22-bcb1-ac1d8fee2bac","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",812,"2018-10-23T18:45:10Z",149.30,146.10,10.02,204.66,209.14,205.84,210.35
"c873fea0-f045-419f-a276-af2c5524e250","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",165,"2018-10-23T16:57:20Z",145.90,143.20,9.26,204.76,208.62,205.78,209.66
"623e1aa4-bda0-425e-9048-3cae8fff01a2","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",314,"2018-10-23T17:22:10Z",146.00,143.20,9.30,204.53,208.53,205.57,209.58
"e58a30b7-556f-421b-aa53-f1c46baeac8b","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",342,"2018-10-23T17:26:50Z",146.20,143.20,9.32,204.42,208.70,205.46,209.76
"f99cf498-99a7-4a92-9125-542963b8868b","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",847,"2018-10-23T18:51:00Z",149.40,146.50,9.97,205.49,209.56,206.67,210.76
"4772ebee-2aee-485b-8ee3-95e08c2a27b0","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",44,"2018-10-23T16:37:10Z",148.10,145.50,9.40,207.25,210.96,208.32,212.04
"c62abe0a-f026-451f-b086-eaa354c54265","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",74,"2018-10-23T16:42:10Z",146.40,143.60,9.25,205.38,209.39,206.41,210.43
"91559880-3bc9-4f0d-990f-d7a433206770","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",22,"2018-10-23T16:33:30Z",153.40,151.10,10.15,210.93,214.14,212.17,215.40
"8a0cb2d4-ba61-42f2-96d1-f09d05c49c23","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",79,"2018-10-23T16:43:00Z",146.30,144.00,9.25,205.96,209.25,206.98,210.29
"830e98e8-0d85-4693-a526-ed17423dc477","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1134,"2018-10-23T19:38:50Z",160.10,157.60,10.16,219.94,223.43,221.24,224.75
"0bd5a410-bec5-46a5-a93d-f14dd819a9bc","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1141,"2018-10-23T19:40:00Z",160.20,157.60,10.16,219.94,223.57,221.24,224.89
"8f7b0d86-241b-488d-895f-720f0a4dabea","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1028,"2018-10-23T19:21:10Z",159.00,156.50,10.05,219.05,222.55,220.32,223.84
"023364a2-3955-470e-9818-0b9abbbd2141","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",552,"2018-10-23T18:01:50Z",147.20,144.70,9.52,205.44,208.99,206.53,210.10
"5eb3244c-4e9f-464d-9a2d-07e7dc69d8fa","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1116,"2018-10-23T19:35:50Z",160.40,157.60,10.15,220.00,223.91,221.30,225.23
"ad71e971-3a33-4995-ab59-69c270046a9f","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1404,"2018-10-23T20:23:50Z",164.30,161.80,10.51,223.72,227.17,225.11,228.59
"6ba097cf-eeb9-4c34-bab2-f1ae9f186bf7","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1444,"2018-10-23T20:30:30Z",165.20,162.60,10.54,224.64,228.24,226.05,229.66
"588db01d-e47b-45ec-a52e-facc13a65b89","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1535,"2018-10-23T20:45:40Z",166.10,164.10,10.72,225.64,228.39,227.09,229.86
"6841f312-3190-42a5-89c2-f85ce006acb8","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",201,"2018-10-23T17:03:20Z",145.90,142.80,9.25,204.24,208.67,205.26,209.72
"cac4c22f-1b5a-4797-a66c-c202814b59e4","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1157,"2018-10-23T19:42:40Z",160.20,157.60,10.18,219.82,223.45,221.13,224.78
"ccd8c3de-942c-4214-ad4f-c7c4741f7dc7","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",554,"2018-10-23T18:02:10Z",147.30,144.70,9.54,205.33,209.02,206.42,210.13
"08139393-e3ca-4e22-9dfa-c50d69d1e39e","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",75,"2018-10-23T16:42:20Z",146.30,143.60,9.25,205.38,209.25,206.41,210.29
"b251103b-506c-404a-b968-c60fd54c2840","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",398,"2018-10-23T17:36:10Z",146.40,143.20,9.32,204.42,208.99,205.46,210.05
"390cb14c-572c-42df-b64e-a09460e62531","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",67,"2018-10-23T16:41:00Z",146.50,144.00,9.26,205.90,209.48,206.93,210.52
"0fd9d361-860c-4984-be82-8b7fc1dfc51b","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",999,"2018-10-23T19:16:20Z",158.70,156.10,10.06,218.43,222.07,219.70,223.36
"995f4ce1-17d9-474c-9266-b8d8d1b88559","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",247,"2018-10-23T17:11:00Z",145.90,143.20,9.26,204.76,208.62,205.78,209.66
"5d61749a-a776-423d-8bc0-65d97dcd0a25","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1380,"2018-10-23T20:19:50Z",163.40,161.10,10.42,223.28,226.47,224.65,227.86
"d8ecb050-6433-4524-abf1-71415973c71e","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",615,"2018-10-23T18:12:20Z",147.80,145.00,9.68,204.98,208.94,206.10,210.08
"0b024d0a-f66c-4953-8518-626c5a78728f","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",273,"2018-10-23T17:15:20Z",145.90,143.20,9.28,204.65,208.50,205.67,209.55
"b8ad2663-3cf2-4587-b1c4-51b1307cc338","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",542,"2018-10-23T18:00:10Z",147.00,144.30,9.45,205.26,209.11,206.33,210.20
"3f052009-bfd4-45d1-b7f0-e889a21c1f0c","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1039,"2018-10-23T19:23:00Z",159.10,156.50,10.08,218.87,222.51,220.15,223.81
"3b43c171-1844-45f7-bc3a-898270272052","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",264,"2018-10-23T17:13:50Z",145.90,143.20,9.26,204.76,208.62,205.78,209.66
"e5f83770-c1b3-4c9a-933b-8d79976cc92f","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",829,"2018-10-23T18:48:00Z",149.20,146.50,9.99,205.38,209.17,206.57,210.37
"95b75829-6628-4aa4-8015-305b0abb381f","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",687,"2018-10-23T18:24:20Z",148.90,146.20,9.92,205.35,209.14,206.52,210.33
"7d764633-6044-4c05-98f7-d91273d96c82","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1467,"2018-10-23T20:34:20Z",165.50,163.30,10.60,225.25,228.29,226.67,229.73
"b312933a-20c8-4aa8-94e9-d1c7af8be2e8","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",693,"2018-10-23T18:25:20Z",148.90,146.20,9.92,205.35,209.14,206.52,210.33
"ec7604cc-4958-416a-88b4-cc2ef827301b","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",510,"2018-10-23T17:54:50Z",146.80,143.90,9.43,204.81,208.93,205.87,210.02
"d6ec0d5f-73ad-4d21-91db-ac3fa2f922e5","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",73,"2018-10-23T16:42:00Z",146.50,144.00,9.25,205.96,209.53,206.98,210.58
"e4d296f0-2146-4dca-8503-f77f3fa11ff8","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",947,"2018-10-23T19:07:40Z",155.10,152.70,10.03,213.84,217.20,215.09,218.47
"6f1a75c7-3edb-4583-a09c-2a0429905aad","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",704,"2018-10-23T18:27:10Z",149.00,146.50,9.96,205.55,209.05,206.73,210.25
"e48d8570-0e5a-40f7-b76f-5164598419f5","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",815,"2018-10-23T18:45:40Z",149.30,146.50,10.03,205.16,209.08,206.35,210.30
"307a3122-9c49-451c-94ae-bc31490ffd85","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1347,"2018-10-23T20:14:20Z",163.40,161.10,10.41,223.34,226.53,224.71,227.92
"c1d9e080-16fa-4b14-830f-1c4f28105f19","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",586,"2018-10-23T18:07:30Z",147.80,145.00,9.67,205.03,208.99,206.15,210.13
"231c1232-edb8-482a-85fd-864163f8eed0","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",186,"2018-10-23T17:00:50Z",145.90,143.20,9.25,204.81,208.67,205.83,209.72
"5c6b252d-4a08-4c7b-84e2-85f4e5737093","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",194,"2018-10-23T17:02:10Z",145.90,143.20,9.25,204.81,208.67,205.83,209.72
"c6f106f1-8728-4d86-8a9b-964384d4ef84","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",916,"2018-10-23T19:02:30Z",151.40,149.20,9.99,209.17,212.25,210.37,213.47
"f227204c-df8e-4994-9333-ddbb49ff918d","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",432,"2018-10-23T17:41:50Z",146.40,143.60,9.36,204.77,208.76,205.82,209.83
"114d0445-2214-46f9-8b41-fac059d3d3db","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",919,"2018-10-23T19:03:00Z",151.90,149.60,10.00,209.67,212.89,210.88,214.12
"7cae08a9-bed8-47a6-9335-7a52f7aeed46","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1290,"2018-10-23T20:04:50Z",162.70,160.30,10.35,222.58,225.91,223.94,227.29
"4f75ab42-efd7-415f-88d4-5530fdc0909a","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1137,"2018-10-23T19:39:20Z",160.20,157.60,10.17,219.88,223.51,221.19,224.84
"5afe5c86-6180-4add-92e9-3ae7f15deb36","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",46,"2018-10-23T16:37:30Z",147.70,145.10,9.39,206.74,210.44,207.80,211.53
"17cd84ad-7f76-4623-adce-791f373ddf57","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",151,"2018-10-23T16:55:00Z",145.90,143.20,9.25,204.81,208.67,205.83,209.72
"bb4f9cee-2aa9-4114-9fa9-d3fa5aee7c5a","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",915,"2018-10-23T19:02:20Z",151.30,148.80,9.99,208.61,212.11,209.81,213.33
"67ffc0fd-524f-4297-bece-bc69f3a076dc","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",334,"2018-10-23T17:25:30Z",146.20,143.60,9.31,205.05,208.76,206.09,209.82
"eb7d09cd-0519-4761-9237-36cdf20e4f15","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",864,"2018-10-23T18:53:50Z",149.70,146.90,9.97,206.05,209.98,207.24,211.19
"a9792322-c8d0-4a84-b038-a2cefb18a340","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",952,"2018-10-23T19:08:30Z",155.60,153.10,10.04,214.35,217.85,215.59,219.11
"38488a14-a1dd-437a-9ed8-8326597ea0b2","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",63,"2018-10-23T16:40:20Z",146.50,144.00,9.27,205.84,209.42,206.88,210.47
"2452bdaa-c8b8-43f3-8cb5-34bf0251a919","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",54,"2018-10-23T16:38:50Z",146.70,144.30,9.31,206.05,209.48,207.09,210.53
"c000bb33-fbdf-4189-a679-feb0604749cc","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",421,"2018-10-23T17:40:00Z",146.50,143.60,9.37,204.71,208.85,205.76,209.92
"cac7e566-9612-479b-8670-928fb77bece2","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",869,"2018-10-23T18:54:40Z",149.90,147.70,9.97,207.17,210.26,208.37,211.47
"0d1a9577-83f5-4495-8527-2e7c7c7ffbac","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1299,"2018-10-23T20:06:20Z",163.10,160.70,10.39,222.90,226.23,224.27,227.62
"37a13c40-9e98-480d-b9de-f90c47fd921d","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",400,"2018-10-23T17:36:30Z",146.30,143.20,9.32,204.42,208.85,205.46,209.91
"22f0c391-d0a8-4781-8def-e776acb95b86","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",357,"2018-10-23T17:29:20Z",146.20,143.20,9.32,204.42,208.70,205.46,209.76
"e0e0cdd0-a6a9-4abf-9cca-33a7f0ea5b27","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1036,"2018-10-23T19:22:30Z",159.10,156.90,10.08,219.43,222.51,220.72,223.81
"465537da-a785-4ec0-ab74-ad89cfa2a9b6","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1359,"2018-10-23T20:16:20Z",163.20,161.10,10.41,223.34,226.25,224.71,227.64
"002f3871-a5fc-4f0b-bfa6-d81d220f1583","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",443,"2018-10-23T17:43:40Z",146.50,143.60,9.36,204.77,208.90,205.82,209.97
"6335d894-8865-4eb9-af88-c1dd2d8037c5","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",779,"2018-10-23T18:39:40Z",149.20,146.50,10.02,205.22,209.00,206.41,210.21
"e41c263e-8e4d-4d87-a295-4eef004c0dd5","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",128,"2018-10-23T16:51:10Z",145.70,143.20,9.24,204.87,208.45,205.89,209.48
"3f8bb095-bc20-40f1-bb6c-0e1c30332884","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1165,"2018-10-23T19:44:00Z",160.30,157.60,10.18,219.82,223.59,221.13,224.92
"0f59767c-ecf6-4062-8dde-8b2f686b946f","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1405,"2018-10-23T20:24:00Z",164.40,161.80,10.51,223.72,227.31,225.11,228.73
"e0f78ee3-1769-4b72-a728-bf45e0dc2f53","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",425,"2018-10-23T17:40:40Z",146.50,143.60,9.36,204.77,208.90,205.82,209.97
"8590d40d-6646-4a02-bca1-407a12c577dc","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",304,"2018-10-23T17:20:30Z",146.00,143.20,9.28,204.65,208.65,205.67,209.69
"1a4b33b1-ff38-40fd-a2e8-42f20e914099","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",645,"2018-10-23T18:17:20Z",147.90,145.40,9.68,205.54,209.08,206.67,210.22
"fb1c75ae-ac58-4593-9077-b423b0dc7dc3","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",626,"2018-10-23T18:14:10Z",147.70,145.10,9.63,205.40,209.08,206.51,210.21
"12c8ad56-e9e7-48b6-b121-4568395e6401","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",340,"2018-10-23T17:26:30Z",146.20,143.20,9.31,204.48,208.76,205.51,209.82
"7b2b2ef7-e93a-4cad-8c6d-768572ebd87d","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",769,"2018-10-23T18:38:00Z",149.30,146.50,10.05,205.05,208.97,206.25,210.19
"98f1864e-7d42-4a5f-b2fd-6168ed38a5d0","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",971,"2018-10-23T19:11:40Z",157.60,155.00,10.03,217.06,220.71,218.33,221.99
"b0b20914-4ca0-42f1-90d2-8e72f2b0a84a","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1292,"2018-10-23T20:05:10Z",162.90,160.70,10.35,223.14,226.19,224.50,227.57
"90fa8820-bedf-457c-9c18-e422fd008822","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",635,"2018-10-23T18:15:40Z",147.60,144.70,9.62,204.89,208.99,205.99,210.12
"02769d25-0572-4a99-bf6a-f7f4c768182f","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1585,"2018-10-23T20:54:00Z",82.40,84.00,12.68,109.85,107.76,110.67,108.56
"78ca1bb3-965d-4378-b516-9f9f62768427","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",9,"2018-10-23T16:31:20Z",374.60,397.40,12.76,518.65,488.90,522.52,492.55
"bb755b1e-7157-40b6-a5b4-e294f4baa2dd","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",584,"2018-10-23T18:07:10Z",147.80,145.40,9.68,205.54,208.94,206.67,210.08
"de29e72f-fb2c-4e47-a9fe-49f7e738884f","de8003c4-6fce-4244-b6b2-9e7632febb9d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20181023","2018-10-23T17:00Z",1551,"2018-10-23T20:48:20Z",166.70,164.50,10.79,225.78,228.80,227.24,230.27
