uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"c89a1a59-855d-4d9f-8981-dd112672777b","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",2021,"2018-08-16T17:36:40Z",5.40,6.30,26.90,6.08,5.21,6.06,5.20
"9a15ff4e-1c30-4e75-8a1f-5ac0bdf7ac6a","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",109,"2018-08-16T12:18:00Z",264.30,261.90,23.83,267.89,270.34,268.26,270.72
"2acea0c0-3952-4a5f-8026-51ba29412d2a","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1848,"2018-08-16T17:07:50Z",50.10,51.80,28.93,48.18,46.60,47.93,46.36
"77b8e1d7-2287-43d1-8151-5bf51c210f5c","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",320,"2018-08-16T12:53:10Z",264.90,262.30,23.93,267.77,270.43,268.11,270.77
"319a5c41-9c5f-418b-9ca9-7ca89a1c80c9","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",611,"2018-08-16T13:41:40Z",273.40,270.60,24.09,275.39,278.24,275.68,278.54
"d57d1699-1f11-4465-9d62-078073518426","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1452,"2018-08-16T16:01:50Z",241.40,255.50,32.56,223.26,210.94,220.90,208.71
"e72463cf-9c08-498f-80e6-f829bad1c97f","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",2037,"2018-08-16T17:39:20Z",5.80,7.10,26.74,6.87,5.61,6.86,5.60
"ada732c5-b995-49f5-824b-f25ac4296c2b","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",615,"2018-08-16T13:42:20Z",273.70,271.40,24.09,276.20,278.54,276.50,278.84
"40f073fd-c551-43d5-9f3d-ceaaa662a5de","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1953,"2018-08-16T17:25:20Z",4.50,5.60,27.72,5.32,4.28,5.30,4.26
"f2ff00bb-b877-44fe-b394-40ed3db23e50","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",141,"2018-08-16T12:23:20Z",264.30,261.90,23.84,267.83,270.29,268.20,270.66
"8caa79f2-658a-4eac-9482-e6568d751a0c","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",476,"2018-08-16T13:19:10Z",266.50,263.80,24.01,268.88,271.64,269.20,271.96
"072a27a7-5aa7-4343-9128-3e9d11462bc8","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",742,"2018-08-16T14:03:30Z",277.30,278.00,24.68,279.71,279.01,279.82,279.11
"f4dbec3c-d828-447a-ab46-39729a8299bb","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1857,"2018-08-16T17:09:20Z",38.90,39.40,28.80,36.73,36.27,36.55,36.09
"c1bbb461-7049-48bf-b2ff-de4a50b3004f","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",990,"2018-08-16T14:44:50Z",269.00,284.00,35.40,236.94,224.42,233.39,221.06
"869b341c-4ecf-4efa-93fe-7cafd02e3b6b","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1548,"2018-08-16T16:17:50Z",239.70,252.70,32.89,219.61,208.31,217.18,206.00
"0451e1ae-a3ab-4fd9-9480-81f7087044ee","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",993,"2018-08-16T14:45:20Z",267.90,284.80,35.41,237.56,223.47,234.01,220.12
"21af7060-08bd-41dc-a0ab-41d3cc1c8d26","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1815,"2018-08-16T17:02:20Z",58.10,58.80,29.47,54.17,53.53,53.85,53.21
"5c540145-fa82-4a8f-8f38-9967f37098aa","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",614,"2018-08-16T13:42:10Z",273.70,271.40,24.09,276.20,278.54,276.50,278.84
"dc6599c7-67bb-49f7-b0ee-faf1132e6611","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1675,"2018-08-16T16:39:00Z",209.60,221.20,32.23,194.36,184.17,192.40,182.31
"c11f47ec-4a00-4bb2-b83a-272dae4cbfac","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",2012,"2018-08-16T17:35:10Z",5.30,6.30,27.01,6.07,5.10,6.05,5.09
"97ef29fa-11ef-4f39-8ccc-7f4a0a1972f4","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1994,"2018-08-16T17:32:10Z",4.80,6.00,27.22,5.76,4.60,5.74,4.59
"e829c6fc-6f57-4b12-aaef-01f69fc2702e","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",2264,"2018-08-16T18:17:10Z",18.50,7.90,24.87,7.92,18.55,7.92,18.55
"64f6867d-1ccd-4385-9604-7514d03f46d1","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1010,"2018-08-16T14:48:10Z",268.40,283.60,35.40,236.60,223.92,233.06,220.57
"32cb9347-7ad6-4822-b81b-817f0bfc3127","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",997,"2018-08-16T14:46:00Z",269.00,284.40,35.43,237.16,224.31,233.60,220.95
"c75ac3dd-a518-42e5-9cc2-19c2ab282e2d","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1487,"2018-08-16T16:07:40Z",239.70,253.60,32.53,221.71,209.56,219.38,207.36
"5e3b6200-1108-4609-a378-254b534176a0","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",953,"2018-08-16T14:38:40Z",271.30,286.00,35.47,238.34,226.09,234.75,222.68
"1fb42c5f-7b11-44a4-8023-ef0ad156c852","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",2181,"2018-08-16T18:03:20Z",8.60,9.10,25.57,9.00,8.51,9.00,8.50
"787c5c8b-80ac-49fd-b0ec-55f56514dfe3","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",239,"2018-08-16T12:39:40Z",264.60,261.90,23.88,267.63,270.38,267.98,270.74
"09f601bb-cd44-43ac-9610-ccb1f7263c10","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",2191,"2018-08-16T18:05:00Z",8.60,9.50,25.50,9.41,8.52,9.40,8.51
"20372008-ff23-403f-a157-3f4ebf481a85","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1658,"2018-08-16T16:36:10Z",226.30,239.30,32.65,208.79,197.45,206.56,195.34
"9486f30b-824b-41e4-ae59-1a533f24384b","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",896,"2018-08-16T14:29:10Z",267.20,282.70,34.66,238.66,225.58,235.37,222.47
"838fc1cc-966a-46fb-b9c7-70e779a47b6f","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1302,"2018-08-16T15:36:50Z",239.30,252.90,32.22,222.25,210.30,220.02,208.19
"beac7e6b-6369-466b-8e8f-88503a8dec7b","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1948,"2018-08-16T17:24:30Z",4.40,5.60,27.79,5.32,4.18,5.30,4.16
"c96fd5e9-4625-4c2c-85f5-f05f528da203","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",423,"2018-08-16T13:10:20Z",265.10,262.70,23.97,267.97,270.42,268.30,270.75
"2c044c97-302c-436d-aef6-c6419ce510dc","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",318,"2018-08-16T12:52:50Z",264.90,262.30,23.91,267.88,270.53,268.22,270.88
"206c32c1-0e05-4fc7-9cd7-b7ee57d6f940","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",599,"2018-08-16T13:39:40Z",273.20,270.60,24.08,275.44,278.09,275.74,278.39
"ef081054-20ef-419a-b416-6d5e3928d6c3","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",935,"2018-08-16T14:35:40Z",271.10,286.40,35.39,238.98,226.21,235.40,222.83
"80f8607f-7791-4a97-9add-85eaae51fcf2","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",368,"2018-08-16T13:01:10Z",264.90,262.30,23.94,267.72,270.37,268.06,270.71
"4618d925-de9d-4723-973d-ae3af7b74d65","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1181,"2018-08-16T15:16:40Z",261.00,276.40,34.38,234.40,221.34,231.27,218.39
"79901b21-df86-4e28-8f6c-cb8d4d1419d4","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",124,"2018-08-16T12:20:30Z",264.30,261.90,23.83,267.89,270.34,268.26,270.72
"2d70d2ca-bfe9-40f8-a3bf-81c0d34e1ed7","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",2150,"2018-08-16T17:58:10Z",8.10,8.70,25.78,8.57,7.98,8.56,7.97
"f97dd418-3372-4c46-8014-b6334900b3ad","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",2108,"2018-08-16T17:51:10Z",7.00,7.90,26.10,7.74,6.86,7.73,6.85
"04215bad-d741-49cb-bfef-a0e2a7e2e7f5","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1768,"2018-08-16T16:54:30Z",83.20,84.90,30.35,77.03,75.49,76.47,74.94
"256dfb5b-c21b-4277-9882-20695224b130","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",799,"2018-08-16T14:13:00Z",228.30,240.90,27.97,227.97,216.04,227.09,215.21
"5f3553ac-7105-4dba-854a-c2dde42541cf","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",859,"2018-08-16T14:23:00Z",257.30,272.10,32.97,236.15,223.31,233.51,220.81
"256b2a87-da1b-43c3-8e51-027be74de02e","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",555,"2018-08-16T13:32:20Z",271.40,269.00,24.05,273.97,276.42,274.28,276.73
"881f331a-49f1-4516-a45a-624cfdae3391","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",2273,"2018-08-16T18:18:40Z",3.40,20.40,24.83,20.47,3.41,20.47,3.41
"02844006-855f-43de-b8da-d4535d239de3","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",210,"2018-08-16T12:34:50Z",264.60,261.90,23.87,267.68,270.44,268.04,270.80
"60cced8a-12b0-4652-a5b3-2556eb932042","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",2271,"2018-08-16T18:18:20Z",3.10,7.90,24.84,7.92,3.11,7.93,3.11
"fb357acd-46b4-4e7a-afa5-9dba1ffa7987","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1257,"2018-08-16T15:29:20Z",248.40,262.60,32.91,228.13,215.80,225.60,213.40
"b4c69809-3907-4501-bead-9e36658562ad","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",986,"2018-08-16T14:44:10Z",269.30,284.80,35.37,237.72,224.78,234.17,221.43
"1659667e-0199-4c8a-90ab-db4f86485605","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",2138,"2018-08-16T17:56:10Z",7.80,8.30,25.87,8.16,7.67,8.16,7.66
"3853e101-d2a9-4795-9cac-4fc0fe525c8b","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",277,"2018-08-16T12:46:00Z",264.70,262.30,23.90,267.93,270.38,268.28,270.73
"7d2ad197-0897-4ac5-a7a7-a677529a39be","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1187,"2018-08-16T15:17:40Z",260.70,275.60,34.32,233.95,221.31,230.85,218.37
"5a918f62-385d-4f7d-b3be-1badc5e72354","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1581,"2018-08-16T16:23:20Z",239.80,253.70,33.32,218.91,206.92,216.35,204.49
"4c6e6bbe-8fd4-4da2-a0df-3d10c9673a2b","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",780,"2018-08-16T14:09:50Z",217.50,228.60,25.97,224.44,213.54,224.17,213.28
"d4dad2f0-604a-47f9-a184-4c991178411f","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1448,"2018-08-16T16:01:10Z",242.20,255.90,32.56,223.61,211.64,221.25,209.40
"fa1e0ec3-4bf4-4b8c-8e35-fc2c28a4015b","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",979,"2018-08-16T14:43:00Z",269.10,284.80,35.40,237.60,224.50,234.05,221.15
"50d375ad-2302-4e23-943a-f4b18b3384ee","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",38,"2018-08-16T12:06:10Z",264.00,261.90,23.82,267.94,270.09,268.31,270.46
"11dd504e-ffe0-4126-9403-4fc89344b38e","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",328,"2018-08-16T12:54:30Z",264.90,262.30,23.93,267.77,270.43,268.11,270.77
"1137e257-5cc5-4c71-a6e7-9dfd82b80903","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",2101,"2018-08-16T17:50:00Z",6.90,7.90,26.15,7.73,6.75,7.72,6.74
"743f3801-6910-435c-8e01-2ca75e378917","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1645,"2018-08-16T16:34:00Z",235.40,249.10,33.02,216.01,204.13,213.58,201.83
"690962c0-50c4-404a-b247-df24101688f3","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1711,"2018-08-16T16:45:00Z",156.30,164.30,31.38,146.45,139.32,145.17,138.10
"895b7ff1-a889-4eff-8de8-e5d853341ec2","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1643,"2018-08-16T16:33:40Z",236.60,250.30,33.08,216.84,204.97,214.37,202.64
"8a5eb009-05fe-4c4c-8c0d-77a3b3e1ecfe","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",286,"2018-08-16T12:47:30Z",264.60,262.30,23.90,267.93,270.28,268.28,270.63
"3294bee0-ed83-4689-9f89-1fabb74033f7","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",773,"2018-08-16T14:08:40Z",219.60,231.20,25.31,229.84,218.31,229.75,218.22
"66e1c4de-ff18-4988-9ae4-0f223c084879","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1194,"2018-08-16T15:18:50Z",260.00,274.90,34.24,233.66,221.00,230.59,218.09
"5457a500-7114-4a73-a910-a5ad1d9ffe50","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",690,"2018-08-16T13:54:50Z",275.40,273.00,24.14,277.56,280.00,277.84,280.29
"b8c80569-c07a-4e19-88f8-5d992670cce3","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1991,"2018-08-16T17:31:40Z",4.80,6.00,27.26,5.75,4.60,5.74,4.59
"dd1baf94-fe42-4f4e-8fec-343f24d9ef4e","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",345,"2018-08-16T12:57:20Z",264.90,262.30,23.93,267.77,270.43,268.11,270.77
"9f86b7fa-d883-46d9-baeb-eb7bf7d5addb","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",2200,"2018-08-16T18:06:30Z",8.60,9.50,25.43,9.42,8.53,9.42,8.53
"dd1d3e59-1504-478a-ae11-7db3d1af0fcd","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1883,"2018-08-16T17:13:40Z",3.60,4.80,28.73,4.48,3.36,4.46,3.34
"78623146-f3ca-47ed-9ec8-249c9ea725f6","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1225,"2018-08-16T15:24:00Z",255.20,269.90,33.65,231.63,219.02,228.80,216.34
"bd87e583-3909-4ca7-8292-5cfdcc44fab6","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1197,"2018-08-16T15:19:20Z",259.60,274.50,34.20,233.47,220.80,230.42,217.91
"60920c42-c0cc-482a-9d84-51158bd80802","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",852,"2018-08-16T14:21:50Z",254.80,269.40,32.54,235.49,222.72,233.01,220.38
"32925812-7761-4110-93c7-5c87e06e9877","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",342,"2018-08-16T12:56:50Z",264.90,262.30,23.94,267.72,270.37,268.06,270.71
"f639ba47-0846-4b05-b64d-b3d8da20c5a3","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1471,"2018-08-16T16:05:00Z",240.80,254.80,32.52,222.80,210.56,220.46,208.35
"4eff0dd0-b72d-453c-bb67-4a1dbdf3b826","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1293,"2018-08-16T15:35:20Z",240.80,254.40,32.33,223.16,211.23,220.88,209.07
"b8f24424-3e5d-4944-9917-2258e61b34e7","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",367,"2018-08-16T13:01:00Z",264.90,262.30,23.94,267.72,270.37,268.06,270.71
"3e262b0d-919a-4eb4-b5bc-b24af8436504","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1833,"2018-08-16T17:05:20Z",52.00,53.00,29.16,49.10,48.17,48.83,47.91
"886a510f-1b6d-4010-90cd-e4dc715aa4e0","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",816,"2018-08-16T14:15:50Z",238.50,251.50,29.74,230.62,218.70,229.15,217.31
"d6bc48b0-1395-4898-95cf-40bbc177a177","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",84,"2018-08-16T12:13:50Z",264.20,261.50,23.82,267.53,270.29,267.90,270.67
"1765dd9a-3c4c-4b5e-b531-ba961ab439c5","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1357,"2018-08-16T15:46:00Z",239.00,252.90,32.19,222.36,210.14,220.14,208.04
"44574016-aeac-4bb7-9d41-a6ee5661f70a","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1661,"2018-08-16T16:36:40Z",223.80,236.50,32.57,206.62,195.53,204.44,193.46
"f23cfce4-4aa5-4798-9679-54c73cc45219","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1142,"2018-08-16T15:10:10Z",263.90,279.10,34.76,235.25,222.43,231.96,219.33
"70d98e25-ea98-4a76-8483-462570fb6709","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",972,"2018-08-16T14:41:50Z",270.60,286.40,35.43,238.82,225.65,235.24,222.26
"a1a52db9-a0c5-4940-8b63-57d815fbcd17","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",2142,"2018-08-16T17:56:50Z",7.80,8.70,25.84,8.56,7.68,8.55,7.67
"b09635ca-6652-4caf-86bf-78fcb0b37953","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1208,"2018-08-16T15:21:10Z",258.20,273.00,34.01,232.92,220.29,229.94,217.47
"0955c014-40c0-4504-af3e-59a205814276","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",770,"2018-08-16T14:08:10Z",215.60,226.80,25.24,225.77,214.62,225.70,214.55
"a5c0bdcf-b531-4940-b257-1982bbdcf3cf","dc0d0683-3078-4920-9c96-0d16d7887e2f","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180816","2018-08-16T11:58Z",1556,"2018-08-16T16:19:10Z",237.70,251.50,33.00,218.16,206.19,215.71,203.88
