uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"22f28b01-3057-4528-a1bd-8442300d88a3","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",832,"2018-08-13T20:18:48Z",157.20,156.70,18.34,179.54,180.11,180.68,181.25
"24d8bbf2-0868-42f9-a5df-fc5873996fbc","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",396,"2018-08-13T19:06:08Z",152.00,151.20,17.24,177.51,178.45,178.74,179.69
"240efdc8-42bb-4e5d-b9f0-f7f0d9150a9e","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",124,"2018-08-13T18:20:48Z",2.60,3.50,31.09,3.14,2.33,3.11,2.31
"cc96c595-fdc4-41d9-baf6-88f8f4f6e57b","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1108,"2018-08-13T21:04:48Z",160.30,160.10,19.05,180.63,180.85,181.69,181.92
"af207815-8d0f-4863-8606-41f2e8d05aee","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1047,"2018-08-13T20:54:38Z",159.60,158.90,18.89,179.89,180.69,180.97,181.77
"9a20959b-f1b9-4861-a410-f07e2278bff4","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",828,"2018-08-13T20:18:08Z",157.20,156.40,18.33,179.23,180.15,180.37,181.30
"42df2fcf-dc4d-4e5d-b84b-f9a406a5d2cb","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",804,"2018-08-13T20:14:08Z",157.00,156.40,18.27,179.47,180.16,180.62,181.31
"c9eb56f5-9007-4f3b-b842-a402dba7306f","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",494,"2018-08-13T19:22:28Z",153.00,152.30,17.41,178.12,178.94,179.35,180.17
"0a97cbdc-7d85-4e7d-9b3f-c1471d89834b","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",199,"2018-08-13T18:33:18Z",2.60,6.50,30.35,5.90,2.36,5.85,2.34
"b1bdb9c3-90aa-4043-96ce-28c8c407c8e8","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1088,"2018-08-13T21:01:28Z",160.10,159.30,19.00,179.92,180.82,180.98,181.89
"497f3433-5d32-4725-9230-dbec4c812c50","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",905,"2018-08-13T20:30:58Z",158.00,157.10,18.51,179.33,180.36,180.45,181.48
"1fd68847-b268-41d4-9468-db7f0773f3b5","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1346,"2018-08-13T21:44:28Z",253.30,276.70,21.43,296.95,271.84,298.11,272.90
"d9365aaf-bc48-4e6f-bafb-67581243d3d5","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",557,"2018-08-13T19:32:58Z",153.70,153.00,17.57,178.30,179.12,179.51,180.33
"c8aa8531-56ad-4e4c-9139-58078305436d","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",364,"2018-08-13T19:00:48Z",151.60,150.80,17.15,177.40,178.34,178.64,179.59
"a57d56fd-2d8a-45d1-a0e6-2c1ec7190e38","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",869,"2018-08-13T20:24:58Z",157.60,157.10,18.43,179.64,180.21,180.77,181.35
"55bae029-3cf3-4569-b010-d03014be2af6","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",218,"2018-08-13T18:36:28Z",161.50,162.00,18.65,184.36,183.79,185.49,184.92
"3f0ad534-958a-4a09-9d55-b8d56a69361c","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",893,"2018-08-13T20:28:58Z",157.90,157.10,18.49,179.41,180.32,180.53,181.45
"832357a3-c432-4e4a-93c2-55f1706bb210","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1147,"2018-08-13T21:11:18Z",160.70,160.40,19.13,180.65,180.99,181.71,182.05
"7f14f6eb-ce85-42bf-9a53-89969109a0d2","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",507,"2018-08-13T19:24:38Z",153.10,152.30,17.45,177.96,178.90,179.18,180.12
"068f0717-6df7-450c-8985-e6cae4ae114e","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",297,"2018-08-13T18:49:38Z",150.90,150.40,16.99,177.57,178.16,178.82,179.41
"8f9833e6-f1ca-4368-83ec-d2bf4b1ab37a","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",132,"2018-08-13T18:22:08Z",2.60,6.50,31.01,5.83,2.33,5.78,2.31
"11a7f4d1-edcd-4ec7-b45a-256491f7de23","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",639,"2018-08-13T19:46:38Z",154.90,153.80,17.82,178.24,179.52,179.43,180.71
"082ccdeb-0eef-43a4-ad98-587b084fe579","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",818,"2018-08-13T20:16:28Z",157.10,156.40,18.31,179.31,180.11,180.45,181.26
"1a293936-14fb-4e18-8a37-8f6ef62aa5ab","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",244,"2018-08-13T18:40:48Z",150.70,150.40,17.00,177.53,177.88,178.78,179.14
"fc2a6a83-5068-42e4-9826-eb1146839a60","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",90,"2018-08-13T18:15:08Z",2.60,6.50,31.92,5.74,2.30,5.69,2.27
"eb9aa667-507d-4c99-8a8b-a30f2284b9a8","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1385,"2018-08-13T21:50:58Z",102.40,110.20,24.25,111.80,103.89,111.90,103.98
"2f0337ef-27e4-4241-8a86-0c521ab01cbd","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",177,"2018-08-13T18:29:38Z",2.60,6.50,30.37,5.90,2.36,5.85,2.34
"1a1a14f0-b20c-4363-89c9-705273864a9b","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1267,"2018-08-13T21:31:18Z",161.60,161.20,19.32,180.82,181.27,181.84,182.30
"7c9dcee4-38ea-4615-b2a1-0f5832e48c64","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",875,"2018-08-13T20:25:58Z",157.80,157.10,18.45,179.56,180.36,180.69,181.50
"4efa1682-09a8-4484-b169-3067ebe8368a","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1288,"2018-08-13T21:34:48Z",162.10,161.50,19.35,181.04,181.71,182.06,182.74
"2b201498-6006-494c-9afe-f5180a46ab3f","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1189,"2018-08-13T21:18:18Z",161.10,160.40,19.24,180.23,181.01,181.26,182.05
"e1133184-a0fb-46a2-bb1b-7d864ba6d01f","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1195,"2018-08-13T21:19:18Z",161.10,160.40,19.21,180.34,181.13,181.38,182.18
"2a1886d3-89b7-4a04-82f4-13cb5f3aa3eb","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",429,"2018-08-13T19:11:38Z",152.50,151.90,17.32,178.01,178.72,179.24,179.95
"5c6ff16c-0fac-46b6-b805-39b70056e829","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1105,"2018-08-13T21:04:18Z",160.40,159.70,19.04,180.21,181.00,181.28,182.07
"86141bd9-7ed5-4b59-8bee-3fd2225862ed","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",99,"2018-08-13T18:16:38Z",2.50,3.50,31.66,3.11,2.22,3.08,2.20
"06cbdcd4-817c-439f-a6b1-265c30bcfbe3","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1018,"2018-08-13T20:49:48Z",159.30,158.60,18.81,179.87,180.66,180.95,181.75
"8f1ad7c7-e2e8-4341-bb8f-eed4b7d3c042","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1141,"2018-08-13T21:10:18Z",160.70,160.10,19.12,180.36,181.03,181.41,182.09
"fa213b8a-7a5e-487b-8b41-4dc7d9f6faac","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",40,"2018-08-13T18:06:48Z",2.60,6.50,32.25,5.71,2.28,5.65,2.26
"308a086d-cc8e-4e7f-8cb6-071b0f140644","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1148,"2018-08-13T21:11:28Z",160.60,160.40,19.13,180.65,180.88,181.71,181.93
"99464288-99c9-4e04-8426-3a81b9521cb8","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",360,"2018-08-13T19:00:08Z",151.50,151.20,17.14,177.91,178.26,179.15,179.51
"5f7ca23f-30f0-4d8c-a542-0305376d0327","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",617,"2018-08-13T19:42:58Z",154.50,153.80,17.75,178.52,179.33,179.71,180.53
"7d36c240-ab7e-4eeb-aecc-1734dfff3992","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",459,"2018-08-13T19:16:38Z",152.80,151.90,17.39,177.73,178.79,178.96,180.02
"6dc7806b-c71b-4449-aa78-adeb4f0dfd62","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",432,"2018-08-13T19:12:08Z",152.50,151.90,17.33,177.97,178.68,179.20,179.91
"1fa85b71-b6cb-4298-a73e-56ff2077277b","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",949,"2018-08-13T20:38:18Z",158.50,157.80,18.61,179.74,180.53,180.85,181.65
"3dd22ec0-7422-480b-be9e-0d1fc3177458","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",407,"2018-08-13T19:07:58Z",152.30,151.50,17.26,177.78,178.72,179.02,179.96
"a62ec86e-0955-423e-82a3-3a0e76364c98","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",594,"2018-08-13T19:39:08Z",154.20,153.40,17.68,178.33,179.26,179.53,180.47
"ab0fa837-3b25-4664-8d04-118946d6e82e","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1319,"2018-08-13T21:39:58Z",162.60,161.90,19.37,181.41,182.19,182.43,183.22
"dcf4f593-6826-49c6-978e-6baf91d81e55","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",479,"2018-08-13T19:19:58Z",152.90,152.30,17.40,178.16,178.86,179.39,180.09
"24a7dcfa-2099-4faf-9182-014ac4250872","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",911,"2018-08-13T20:31:58Z",158.00,157.50,18.52,179.75,180.32,180.87,181.44
"893c7f86-43b5-4926-b6b9-b98d779dfbe8","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1312,"2018-08-13T21:38:48Z",162.40,161.50,19.36,181.00,182.01,182.02,183.04
"337e09e6-7c83-44a9-8e60-91b02a9c5248","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",23,"2018-08-13T18:03:58Z",2.60,6.50,32.57,5.68,2.27,5.62,2.25
"4d34f66f-99ee-4321-92d7-71b6f23198db","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",438,"2018-08-13T19:13:08Z",152.60,151.90,17.34,177.93,178.75,179.16,179.99
"964640f3-f6ba-4276-b4fc-42f08fc5f4d7","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",333,"2018-08-13T18:55:38Z",151.20,150.40,17.07,177.25,178.19,178.49,179.44
"c95a8640-b844-4866-befe-52b9a1aee981","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",652,"2018-08-13T19:48:48Z",155.00,154.10,17.86,178.43,179.48,179.62,180.67
"b3a2425c-adb1-49db-a54f-455bb6542998","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",215,"2018-08-13T18:35:58Z",161.20,162.30,19.61,180.93,179.70,181.92,180.68
"80b1e076-11c9-49bd-a8d2-385c66b269a5","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",499,"2018-08-13T19:23:18Z",153.10,152.30,17.43,178.04,178.98,179.26,180.20
"36bf6f70-6221-4bc7-b544-6ea3f92aae47","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",34,"2018-08-13T18:05:48Z",3.90,4.60,32.33,4.04,3.42,3.99,3.39
"3e9c7164-1425-420b-870c-eda227f14623","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",496,"2018-08-13T19:22:48Z",153.00,152.30,17.43,178.04,178.86,179.26,180.09
"4e7f1169-c1e4-4899-b36e-9fdb57a8ef99","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",876,"2018-08-13T20:26:08Z",157.80,157.10,18.46,179.53,180.33,180.65,181.46
"52426daf-a0a9-432e-9319-605265a92b8d","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",31,"2018-08-13T18:05:18Z",3.90,16.20,32.34,14.21,3.42,14.06,3.39
"c3c41e38-5f1c-4f74-a3ad-3b04f38e9b0e","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1386,"2018-08-13T21:51:08Z",99.20,106.80,24.19,108.48,100.76,108.58,100.86
"de0dbebe-8034-4d01-9b79-3e15bfea5ac7","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",173,"2018-08-13T18:28:58Z",2.60,6.50,30.41,5.89,2.36,5.85,2.34
"0cab5aca-c9c4-40b9-99c1-22f3184b836b","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1381,"2018-08-13T21:50:18Z",114.30,123.90,24.07,126.14,116.37,126.28,116.50
"78a64f94-3d2c-49b1-9959-0b7a4230cfb8","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",143,"2018-08-13T18:23:58Z",2.60,3.50,30.80,3.15,2.34,3.13,2.32
"5feb2d92-8583-4ae1-a448-eb351c963619","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",627,"2018-08-13T19:44:38Z",154.60,153.80,17.78,178.40,179.33,179.59,180.53
"a448a1a5-de19-4c73-9f6a-e2b9f9bafc22","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",324,"2018-08-13T18:54:08Z",151.10,150.40,17.04,177.37,178.19,178.61,179.45
"25eb6c77-a607-4803-bc49-b62d39ff8d73","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",973,"2018-08-13T20:42:18Z",158.70,158.20,18.67,179.96,180.53,181.06,181.63
"55e8feaa-ec81-444e-ad3d-60df4b06ad7f","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",921,"2018-08-13T20:33:38Z",158.10,157.50,18.55,179.63,180.31,180.75,181.43
"d070b45d-7ac0-4663-861e-fdb157e2fd77","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1168,"2018-08-13T21:14:48Z",160.90,160.40,19.18,180.46,181.02,181.50,182.07
"bff45cee-b4a9-45a4-ae37-e3154a5c2953","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",993,"2018-08-13T20:45:38Z",159.10,158.60,18.74,180.14,180.71,181.24,181.81
"67a2f963-4ffd-409c-8bbd-7e47c8fe0218","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1132,"2018-08-13T21:08:48Z",160.60,160.40,19.10,180.77,181.00,181.83,182.05
"931844ad-3e1c-481d-a441-ab9ce6b03116","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1263,"2018-08-13T21:30:38Z",161.70,161.20,19.31,180.86,181.42,181.88,182.45
"d63916cd-d388-462e-b850-3fb7e4f81b97","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",522,"2018-08-13T19:27:08Z",153.30,152.30,17.47,177.88,179.05,179.10,180.28
"739bc6c0-b712-4643-b74b-d36db38423e3","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",931,"2018-08-13T20:35:18Z",158.30,157.50,18.56,179.59,180.50,180.71,181.62
"466888a6-98a3-42a7-a3a0-e6052dbbe20e","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",240,"2018-08-13T18:40:08Z",150.90,150.40,17.09,177.17,177.76,178.41,179.00
"4a03a50b-15a9-4259-9cb9-4dc5a64ccae6","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",262,"2018-08-13T18:43:48Z",150.40,150.10,16.91,177.53,177.89,178.79,179.15
"12781aab-18be-468e-b636-2e8fbf90641a","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",678,"2018-08-13T19:53:08Z",155.40,154.90,17.94,179.04,179.62,180.22,180.80
"2fd12e5a-8b05-4130-b7a2-0d336d2b83df","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",111,"2018-08-13T18:18:38Z",2.60,6.50,31.32,5.80,2.32,5.75,2.30
"2f9d5d62-272a-4a9e-943f-88572e4eb890","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",187,"2018-08-13T18:31:18Z",2.60,3.50,30.34,3.18,2.36,3.15,2.34
"afe4c604-b630-470d-b15e-82837173398d","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1150,"2018-08-13T21:11:48Z",160.70,160.00,19.14,180.17,180.95,181.21,182.01
"3d131260-6476-4c11-a74d-e5d3f28058e9","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",393,"2018-08-13T19:05:38Z",152.00,151.60,17.22,178.06,178.53,179.30,179.77
"66632939-647e-442e-974f-683947107214","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",146,"2018-08-13T18:24:28Z",4.10,3.20,30.73,2.88,3.70,2.86,3.67
"0800df0f-3537-43d4-ac4b-453c49e66a42","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1355,"2018-08-13T21:45:58Z",230.90,251.30,22.64,263.16,241.80,263.87,242.45
"1ac8d0a5-977b-45f4-881c-244ffd522d68","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",331,"2018-08-13T18:55:18Z",151.20,150.80,17.08,177.68,178.15,178.93,179.40
"2aea5710-c816-42b6-8af9-3a45353435f4","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",342,"2018-08-13T18:57:08Z",151.30,150.80,17.09,177.64,178.23,178.88,179.48
"f46186f2-cbee-4ad5-b098-f7026d5e6383","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",898,"2018-08-13T20:29:48Z",157.90,157.10,18.49,179.41,180.32,180.53,181.45
"8d84cd6e-cf43-43a0-af28-2d075c946871","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",253,"2018-08-13T18:42:18Z",150.40,150.10,16.94,177.41,177.77,178.67,179.03
"50f08045-6111-45a4-adea-e9e50e2dcb56","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",428,"2018-08-13T19:11:28Z",152.50,151.90,17.33,177.97,178.68,179.20,179.91
"f51d0c2a-595e-43a8-909d-022e5794ce32","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1188,"2018-08-13T21:18:08Z",161.00,160.40,19.23,180.27,180.94,181.30,181.98
"714a82d6-248d-4e34-a5f8-07ca0b7c3969","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",604,"2018-08-13T19:40:48Z",154.40,153.80,17.71,178.68,179.38,179.88,180.58
"67650723-2827-4f31-885c-e746461a0f29","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",109,"2018-08-13T18:18:18Z",2.60,6.50,31.36,5.80,2.32,5.75,2.30
