uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"c79b630e-bf27-4f99-8802-335af0cdb31d","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1118,"2019-05-30T19:06:10Z",535.30,536.00,21.84,570.43,569.68,572.43,571.68
"b5002f11-be75-4bd1-bcad-aff451c63318","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1414,"2019-05-30T19:55:30Z",228.60,244.00,27.06,234.76,219.95,234.14,219.37
"f2db9e92-5e62-4f1e-9e9e-bc1671071929","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",975,"2019-05-30T18:42:20Z",531.30,532.00,21.65,568.37,567.62,570.46,569.71
"d6e1ccb7-03b0-4933-b0b3-3306b97f76de","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",873,"2019-05-30T18:25:20Z",529.60,530.10,21.53,567.73,567.19,569.89,569.35
"5fcf4924-607b-45e2-a868-3ac7f581944c","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",196,"2019-05-30T16:32:30Z",3.20,4.20,24.96,4.20,3.20,4.20,3.20
"c866c462-aab4-4aa7-bede-0042145f8f9a","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",860,"2019-05-30T18:23:10Z",529.60,530.20,21.51,568.07,567.42,570.24,569.59
"53f6f183-b6a2-428a-88a2-331e491a3e45","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1053,"2019-05-30T18:55:20Z",532.40,533.00,21.76,568.16,567.52,570.20,569.55
"f2a6462d-ae3a-4397-b952-a9dd96692778","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",188,"2019-05-30T16:31:10Z",2.10,2.10,24.92,2.10,2.10,2.10,2.10
"ea7c4d84-571a-4ad5-86ad-3d223ab435d6","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",754,"2019-05-30T18:05:30Z",527.50,528.40,21.32,568.35,567.38,570.62,569.65
"c68e1696-2e83-40b9-bbb4-9628840aa03d","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1405,"2019-05-30T19:54:00Z",260.10,275.60,27.73,261.94,247.21,261.01,246.33
"a60be03d-2f12-4a68-b5c0-543954f671ad","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1354,"2019-05-30T19:45:30Z",320.80,332.30,26.58,322.57,311.40,321.92,310.78
"77181205-903e-4f64-98c9-e05da428fd1e","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",466,"2019-05-30T17:17:30Z",2.00,4.20,26.40,4.09,1.95,4.08,1.94
"0011ef69-5d5b-4a27-b01b-0fa070a40f3c","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1185,"2019-05-30T19:17:20Z",534.50,535.60,21.92,569.08,567.91,571.03,569.85
"91a04f6c-4962-485a-90a3-b371f5c1450f","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",469,"2019-05-30T17:18:00Z",2.00,4.20,26.41,4.09,1.95,4.08,1.94
"504e2b28-ab25-475e-b715-95a787bfd239","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1013,"2019-05-30T18:48:40Z",531.80,532.70,21.71,568.42,567.46,570.48,569.52
"48d2e4c8-1503-448c-b5b9-d768f589c880","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",818,"2019-05-30T18:16:10Z",528.90,529.80,21.43,568.57,567.60,570.79,569.82
"e1ff16a6-ea8b-4ad4-95d2-73c7830544eb","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",45,"2019-05-30T16:07:20Z",2.10,4.20,24.55,4.24,2.12,4.24,2.12
"6be57c90-a17a-4a24-863a-fb5c8b0a7f91","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",574,"2019-05-30T17:35:30Z",524.40,525.50,21.04,568.50,567.31,570.92,569.73
"8b5a0b73-d1ba-4d87-bf84-3613bc50f36c","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",609,"2019-05-30T17:41:20Z",524.40,525.10,21.11,567.25,566.49,569.63,568.87
"7c6d7af3-e1fb-4fe2-be86-3c0e791ff94f","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",326,"2019-05-30T16:54:10Z",2.10,4.20,25.58,4.15,2.08,4.15,2.08
"6e572c9f-ad65-4722-b8a3-6e61210af9b6","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",3,"2019-05-30T16:00:20Z",2.10,4.20,24.43,4.25,2.12,4.25,2.12
"27aae935-fc2a-489b-b4a7-7c7b921aed42","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",503,"2019-05-30T17:23:40Z",3.30,4.20,26.53,4.08,3.21,4.07,3.20
"27c1b680-02c0-4fc3-8473-6acc28d36434","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",76,"2019-05-30T16:12:30Z",2.20,4.20,24.63,4.23,2.22,4.23,2.22
"1da911fa-0412-489b-af24-3aca2678e0bc","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",78,"2019-05-30T16:12:50Z",3.30,4.20,24.64,4.23,3.32,4.23,3.32
"4deddb75-e4d9-4415-9038-a100ceccc876","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",900,"2019-05-30T18:29:50Z",529.90,530.50,21.55,567.92,567.28,570.07,569.43
"4d09e4d5-5d52-472e-be4c-473caa4978f7","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",838,"2019-05-30T18:19:30Z",529.10,529.80,21.47,568.10,567.35,570.30,569.54
"ef8555ac-a256-4c33-a9fb-2be253904d33","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1489,"2019-05-30T20:08:00Z",3.30,4.20,27.31,4.02,3.16,4.01,3.15
"1e0ca662-69e7-46d1-907e-de9b4e5509ce","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",889,"2019-05-30T18:28:00Z",529.70,530.50,21.53,568.16,567.30,570.32,569.46
"4051f2e1-efb7-4d74-8668-8512d9fe837b","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",75,"2019-05-30T16:12:20Z",2.20,4.20,24.63,4.23,2.22,4.23,2.22
"4ed92665-8cc7-4e2c-8d04-2b6945d814fc","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1389,"2019-05-30T19:51:20Z",291.50,306.40,27.67,291.53,277.36,290.52,276.40
"754e5989-6fcf-4df5-90d4-2d3aceb65659","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",274,"2019-05-30T16:45:30Z",3.30,2.10,25.30,2.09,3.28,2.09,3.28
"477ce3cf-d661-47c4-98d9-bf961f9d47dd","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",954,"2019-05-30T18:38:50Z",530.70,531.20,21.64,567.63,567.09,569.73,569.19
"7652e235-5846-4a2f-ac24-1b6d98c645c4","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1529,"2019-05-30T20:14:40Z",3.20,4.20,27.60,4.00,3.05,3.99,3.04
"4e5e3730-9fce-4c8b-83b0-1d4c83061da0","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1581,"2019-05-30T20:23:15Z",,,,,,,
"695f2796-0673-4639-93dc-b8e87256949c","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",223,"2019-05-30T16:37:00Z",2.10,4.20,25.06,4.20,2.10,4.19,2.10
"95876c38-09ea-4671-9071-28cbc780000b","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",676,"2019-05-30T17:52:30Z",524.90,525.80,21.22,566.72,565.75,569.04,568.06
"459594f2-8327-4067-907a-02fe26ee4a67","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1332,"2019-05-30T19:41:50Z",223.60,233.70,27.14,224.52,214.82,223.91,214.23
"6366a5d3-c6da-45e8-abda-a1d88b59bd99","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",923,"2019-05-30T18:33:40Z",530.20,530.90,21.59,567.89,567.14,570.02,569.26
"ea268207-b9d3-44d5-b9b4-ce7dc12091a7","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1320,"2019-05-30T19:39:50Z",225.20,235.10,27.19,225.66,216.16,225.03,215.55
"70f05f09-1877-43fe-bb65-9d2770591b61","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",122,"2019-05-30T16:20:10Z",3.20,4.20,24.75,4.22,3.22,4.22,3.22
"b65d7574-26ab-40ba-9043-99dde05ad97c","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1390,"2019-05-30T19:51:30Z",288.50,303.10,27.50,289.29,275.35,288.35,274.46
"8b0d7fea-95ea-4b6f-8c04-c622518c598e","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",630,"2019-05-30T17:44:50Z",524.30,525.10,21.14,566.89,566.03,569.26,568.39
"4665ba5b-0a78-4c19-8cb8-6811c6d2c6e7","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",732,"2019-05-30T18:01:50Z",527.00,528.00,21.30,568.15,567.08,570.44,569.36
"be33015d-82cc-420d-9498-7225de1e7830","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1263,"2019-05-30T19:30:20Z",231.10,241.30,26.03,236.64,226.64,236.34,226.35
"6e508c07-c1bc-4f9c-aa16-e0f04560653a","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",614,"2019-05-30T17:42:10Z",524.40,525.10,21.12,567.13,566.37,569.51,568.75
"e18fcff2-6041-47fe-af1c-bddc3b19f2de","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",86,"2019-05-30T16:14:10Z",3.30,0.60,24.65,0.60,3.32,0.60,3.32
"767b0b3a-3582-4141-a639-955d64a278bb","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",844,"2019-05-30T18:20:30Z",529.10,529.80,21.48,567.99,567.24,570.18,569.42
"22710309-cb2a-4b63-8ec1-16f1521ba9f3","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",939,"2019-05-30T18:36:20Z",530.40,530.90,21.61,567.66,567.12,569.77,569.24
"13139f9d-41d9-4e93-8b1e-0b694467bdcd","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",812,"2019-05-30T18:15:10Z",529.00,529.80,21.41,568.80,567.94,571.03,570.17
"8dfa3786-32a7-4295-84bf-e74fe008ea84","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1141,"2019-05-30T19:10:00Z",534.50,535.60,21.88,569.54,568.37,571.51,570.34
"78e02800-2eb3-47ad-a9ca-3ebae63811bc","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1481,"2019-05-30T20:06:40Z",2.00,4.20,27.13,4.04,1.92,4.02,1.92
"d80bc121-08cd-42e8-96cd-b1d472d16f9f","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1340,"2019-05-30T19:43:10Z",220.40,230.70,27.05,222.01,212.10,221.43,211.54
"86929bf4-1770-4dfc-a0ba-ecc52a400167","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",936,"2019-05-30T18:35:50Z",530.40,531.20,21.60,568.09,567.24,570.22,569.36
"d8b61aac-fbcf-463f-8438-df580305e7c4","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",765,"2019-05-30T18:07:20Z",528.10,528.70,21.34,568.44,567.79,570.70,570.06
"3100286a-d7e9-4f93-8228-d847519e3488","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",328,"2019-05-30T16:54:30Z",2.10,4.20,25.59,4.15,2.08,4.15,2.08
"2094d0f9-ba9b-4c37-b9ba-6a1e22eb1012","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1372,"2019-05-30T19:48:30Z",303.70,317.00,26.82,306.35,293.50,305.64,292.82
"c8b4503c-e09c-4616-9102-bf498d358e4c","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1035,"2019-05-30T18:52:20Z",532.30,533.10,21.73,568.61,567.76,570.67,569.81
"ef9933d5-779f-4f2f-aee2-69dddbf8946c","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1255,"2019-05-30T19:29:00Z",229.90,240.30,25.66,237.31,227.04,237.11,226.85
"6bfb55d6-682a-4fdf-b8e6-c41d2d4ffbe4","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",173,"2019-05-30T16:28:40Z",2.10,2.10,24.88,2.10,2.10,2.11,2.11
"c32c0ad7-fb8d-4146-9981-2446f39e1c91","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",264,"2019-05-30T16:43:50Z",2.10,4.20,25.25,4.18,2.09,4.18,2.09
"79c28674-4d10-487d-9db1-aeea11935b66","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",402,"2019-05-30T17:06:50Z",2.20,4.20,26.03,4.12,2.16,4.11,2.15
"1cfd0d43-da55-4de5-9202-a9c52b084bf8","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",988,"2019-05-30T18:44:30Z",531.50,532.30,21.68,568.34,567.49,570.42,569.56
"cbfc20be-fea4-4d23-af7b-7ca363092c87","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1282,"2019-05-30T19:33:30Z",231.40,241.20,26.56,234.22,224.70,233.76,224.26
"49857b84-eac1-4e5e-acee-9dbe878aebdc","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",379,"2019-05-30T17:03:00Z",3.30,4.20,25.88,4.13,3.25,4.13,3.24
"d4035df4-6f11-4c63-ba4e-45abf427b495","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1037,"2019-05-30T18:52:40Z",532.30,532.70,21.75,567.96,567.53,570.00,569.57
"f7a52ac7-6bf1-4e45-88ad-378838690044","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1461,"2019-05-30T20:03:20Z",30.80,30.40,25.10,30.34,30.74,30.34,30.74
"e23f3808-2501-4da5-a13a-f7f8cfad6183","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",226,"2019-05-30T16:37:30Z",2.10,4.20,25.08,4.19,2.10,4.19,2.10
"a91f0118-4c12-462d-8461-5637b84e9dfd","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",494,"2019-05-30T17:22:10Z",3.30,4.20,26.52,4.08,3.21,4.07,3.20
"ede4cd11-20d3-4c32-b069-f613feef2baa","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",123,"2019-05-30T16:20:20Z",3.30,4.20,24.75,4.22,3.32,4.22,3.32
"c6d4a7fc-3f9f-424d-b82c-37aeab960abd","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",59,"2019-05-30T16:09:40Z",3.20,4.20,24.59,4.23,3.23,4.24,3.23
"57ab9eb6-95d7-44d4-81cd-39936d23e956","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1201,"2019-05-30T19:20:00Z",213.90,223.10,21.89,237.19,227.41,238.01,228.19
"57000867-5895-427d-ab7e-fa634a30ec5c","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",115,"2019-05-30T16:19:00Z",2.10,4.20,24.73,4.22,2.11,4.22,2.11
"59d961e2-5896-4da1-98b7-45d31e306d36","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",856,"2019-05-30T18:22:30Z",529.40,530.20,21.49,568.30,567.44,570.48,569.62
"ff8a05ff-1bbe-470d-91a3-198b23c43322","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",809,"2019-05-30T18:14:40Z",528.80,529.40,21.43,568.14,567.50,570.36,569.71
"ec3ed15c-6005-4954-9ecf-d26de8e9b4b2","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",49,"2019-05-30T16:08:00Z",2.20,4.20,24.56,4.24,2.22,4.24,2.22
"737750fe-f08d-43d9-8ec2-9b3b5789b7f2","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",594,"2019-05-30T17:38:50Z",524.30,525.10,21.08,567.60,566.73,570.00,569.13
"2835a187-a675-49c9-9ac8-1635311aab2e","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",431,"2019-05-30T17:11:40Z",3.30,4.20,26.20,4.11,3.23,4.10,3.22
"83627760-eea3-4f93-b6d8-a6255f267392","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",100,"2019-05-30T16:16:30Z",3.30,4.20,24.69,4.23,3.32,4.23,3.32
"9ed0b16b-0b60-46bf-97a6-8704b4852855","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",890,"2019-05-30T18:28:10Z",529.80,530.90,21.55,568.35,567.17,570.50,569.32
"82f62839-54ba-4a89-80d0-6fc61f6f09ab","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",28,"2019-05-30T16:04:30Z",2.10,4.20,24.49,4.24,2.12,4.24,2.12
"f3509d64-c805-4cbe-aa39-89b4faa98986","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1567,"2019-05-30T20:21:00Z",3.20,4.20,26.78,4.06,3.09,4.05,3.09
"9027d7f5-fbc8-4437-9b39-dabc25e5440e","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",80,"2019-05-30T16:13:10Z",3.30,4.20,24.64,4.23,3.32,4.23,3.32
"c17ef283-a114-4364-92cb-82c79150c8af","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",814,"2019-05-30T18:15:30Z",528.80,529.40,21.43,568.14,567.50,570.36,569.71
"1c9981df-b75d-4455-acd4-09d43c5699c8","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",117,"2019-05-30T16:19:20Z",2.10,4.20,24.73,4.22,2.11,4.22,2.11
"936b7355-5d37-4c3a-a882-a5565cbb31c3","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1516,"2019-05-30T20:12:30Z",3.30,4.20,28.91,3.91,3.07,3.89,3.05
"d1a493b2-13bc-42f2-95a0-c98131e9ab6e","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",421,"2019-05-30T17:10:00Z",2.10,4.20,26.13,4.11,2.06,4.11,2.05
"6dfad8c3-ddd4-4070-bd4a-ea0dc087be55","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",618,"2019-05-30T17:42:50Z",524.30,525.10,21.11,567.25,566.38,569.63,568.76
"0ebc3955-3680-47f3-8561-fa40c53de3e4","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",135,"2019-05-30T16:22:20Z",2.10,4.20,24.79,4.22,2.11,4.22,2.11
