uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"b620ed87-a102-4542-985e-50fead305b78","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",565,"2019-09-13T20:56:01Z",51.90,,4.17,,86.19,,85.74
"ed259fb0-eb38-47a6-9048-0b9cebdc04bb","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1047,"2019-09-13T22:16:21Z",1.90,,18.33,,2.18,,2.19
"98cb6ebe-d40e-47e3-bafc-b12d192c9fa4","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1829,"2019-09-14T00:26:41Z",1.80,,23.55,,1.85,,1.85
"7fabaf14-a50c-4ca4-9b6f-f18bda1864fc","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",678,"2019-09-13T21:14:51Z",56.70,,4.34,,93.66,,93.21
"ac067421-5185-4ccf-b2fe-fd2973239168","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",777,"2019-09-13T21:31:21Z",52.70,,4.49,,86.64,,86.27
"27f55e78-f276-4da4-9259-75c8c65deeb5","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1792,"2019-09-14T00:20:31Z",1.70,,24.12,,1.73,,1.73
"d65dee3a-9714-4681-9f90-270d4d7a4b6a","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1151,"2019-09-13T22:33:41Z",2.10,,21.39,,2.26,,2.26
"4169c862-defc-445a-95f2-c97de94e74dc","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1293,"2019-09-13T22:57:21Z",1.80,,26.41,,1.75,,1.75
"db7eb22b-bc17-4f1c-974f-dce88851bfdf","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",671,"2019-09-13T21:13:41Z",54.00,,4.34,,89.20,,88.77
"75c77f5c-857b-49b7-a8d4-320736e2d453","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",360,"2019-09-13T20:21:51Z",51.50,,3.86,,86.38,,85.84
"faa3afa5-b080-459a-9b3d-74b233630865","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",611,"2019-09-13T21:03:41Z",52.00,,4.23,,86.19,,85.76
"b3af3592-169f-48e2-9a24-b6630c0e2ee2","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1513,"2019-09-13T23:34:01Z",1.80,,27.48,,1.72,,1.71
"de931d8e-a250-4b6e-ad81-43cc76605448","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",909,"2019-09-13T21:53:21Z",53.00,,4.70,,86.56,,86.24
"2356fde0-e182-4f98-a56a-17eeff30af22","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",837,"2019-09-13T21:41:21Z",52.70,,4.58,,86.40,,86.05
"873a5c3e-1d49-4d26-9362-745c24b80860","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1400,"2019-09-13T23:15:11Z",2.40,,27.13,,2.31,,2.30
"d396f55c-eac2-44eb-86b3-bf2111d93bea","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",742,"2019-09-13T21:25:31Z",53.00,,4.43,,87.30,,86.91
"f61f0e59-34d8-4412-84b6-2a7937c4eb74","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",518,"2019-09-13T20:48:11Z",51.80,,4.09,,86.24,,85.77
"bad00fcb-0a84-488d-a756-1bdd8690e6a9","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1023,"2019-09-13T22:12:21Z",2.00,,16.95,,2.36,,2.38
"c802dcfb-7fff-4c56-9661-b38bd8fc146f","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1491,"2019-09-13T23:30:21Z",2.40,,27.45,,2.29,,2.29
"d259cacb-a7d0-477e-937c-b69b0d34d54d","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",831,"2019-09-13T21:40:21Z",52.80,,4.57,,86.59,,86.23
"d0f5a310-14a4-459c-8920-5b22b29a9e20","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",920,"2019-09-13T21:55:11Z",53.00,,4.73,,86.48,,86.17
"064a1411-6010-493f-a7f3-d987cae3e949","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",545,"2019-09-13T20:52:41Z",52.00,,4.13,,86.47,,86.00
"62662443-ec3d-4305-9382-e86723b9773f","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",680,"2019-09-13T21:15:11Z",57.30,,4.35,,94.62,,94.17
"d9d7c9fb-58ae-4b60-9c34-15994686a71f","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1718,"2019-09-14T00:08:11Z",1.80,,25.49,,1.78,,1.78
"18248d34-7c26-48df-9ab6-3cc99e02d7a9","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",555,"2019-09-13T20:54:21Z",51.90,,4.15,,86.25,,85.79
"d434e019-4605-48b5-b0c3-fd489efbe39a","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",681,"2019-09-13T21:15:21Z",57.80,,4.35,,95.44,,94.99
"ead11c83-6c0f-417c-a05c-f9605a91256e","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",418,"2019-09-13T20:31:31Z",51.50,,3.93,,86.18,,85.67
"8d3aa8ee-a162-456d-9f25-2e5d83c9ede2","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",31,"2019-09-13T19:27:01Z",51.50,,4.30,,85.18,,84.76
"820a3091-9e99-4476-942d-687b910ea1bb","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1591,"2019-09-13T23:47:01Z",1.80,,27.52,,1.72,,1.71
"9ffd1d9d-8f95-4e1f-84ba-ff67e4de7d45","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1288,"2019-09-13T22:56:31Z",1.80,,26.37,,1.75,,1.75
"eec12ffb-67ae-462d-8e9a-8ca7d1cd45c1","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1328,"2019-09-13T23:03:11Z",2.40,,26.65,,2.33,,2.32
"65d8dfcc-820b-4797-bdba-90d4a69b643c","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",577,"2019-09-13T20:58:01Z",52.00,,4.18,,86.33,,85.88
"d66af9fb-8df4-4049-a23f-9a98a68126bb","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1332,"2019-09-13T23:03:51Z",2.40,,26.69,,2.32,,2.32
"57b9de06-5790-4241-9c72-e39ee98378b2","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",139,"2019-09-13T19:45:01Z",51.20,,3.65,,86.46,,85.86
"f63583de-3345-4828-a2c5-871261c36858","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1467,"2019-09-13T23:26:21Z",1.80,,27.38,,1.72,,1.72
"c9c00312-531c-4a3f-8be8-3296abfc8d3d","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1333,"2019-09-13T23:04:01Z",2.40,,26.71,,2.32,,2.32
"f1c87c95-addd-444a-bdb8-522145fb8b94","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",353,"2019-09-13T20:20:41Z",51.50,,3.83,,86.46,,85.91
"5f4e08f8-0c16-4159-bcfe-e8dd5c3804cf","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",414,"2019-09-13T20:30:51Z",51.50,,3.93,,86.18,,85.67
"fc770e3e-e659-4333-853f-5431dfec1622","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1458,"2019-09-13T23:24:51Z",2.40,,27.36,,2.30,,2.29
"4db3f7d1-e138-492a-a34a-838a2fcb0d03","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",109,"2019-09-13T19:40:01Z",51.10,,3.63,,86.34,,85.74
"b01382a7-4e43-41f5-a46a-05464d0eb7b3","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1035,"2019-09-13T22:14:21Z",2.00,,17.53,,2.33,,2.35
"f7fea37e-ee5d-416f-8335-9f324b6abb1e","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1064,"2019-09-13T22:19:11Z",2.40,,18.93,,2.71,,2.73
"7368aff8-b704-40d3-8c47-32f47dbc3aff","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",568,"2019-09-13T20:56:31Z",52.00,,4.18,,86.33,,85.88
"d3ab5037-5fd5-4c53-9971-5affd949b929","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",507,"2019-09-13T20:46:21Z",51.80,,4.07,,86.30,,85.82
"95e4a340-b6c5-4210-843f-746afea3e486","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",90,"2019-09-13T19:36:51Z",51.10,,3.61,,86.40,,85.79
"e939428f-e82c-4360-9d81-842734950128","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",527,"2019-09-13T20:49:41Z",51.90,,4.10,,86.38,,85.91
"5be33b82-839f-4563-926b-7260583c32b3","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1495,"2019-09-13T23:31:01Z",1.80,,27.45,,1.72,,1.71
"75cc05d2-42cd-4bac-905c-3081ebaefb64","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",254,"2019-09-13T20:04:11Z",51.20,,3.74,,86.20,,85.64
"36b92529-a658-45da-a584-3b53276c2fad","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1589,"2019-09-13T23:46:41Z",2.40,,27.53,,2.29,,2.28
"5d52b751-ba79-45a3-b847-e57584143354","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",554,"2019-09-13T20:54:11Z",51.90,,4.14,,86.27,,85.81
"b907ad49-9122-4847-94f0-665b70953d3b","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1703,"2019-09-14T00:05:41Z",1.80,,25.83,,1.77,,1.77
"2bbb6065-804b-49b7-a65a-61485aa0aacc","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",916,"2019-09-13T21:54:31Z",52.90,,4.73,,86.32,,86.00
"6bbe03d6-6ba6-4f67-81f0-fcdf9f79567e","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1586,"2019-09-13T23:46:11Z",2.40,,27.52,,2.29,,2.28
"bf8300e1-4b69-4aa0-81aa-1af02b490961","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",495,"2019-09-13T20:44:21Z",51.80,,4.05,,86.35,,85.87
"4c382d76-46c6-4c0d-99f4-ff41ae1b14ad","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1834,"2019-09-14T00:27:31Z",1.80,,23.43,,1.86,,1.86
"98dd4eca-27dd-4d30-b5b8-24fdec656634","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",650,"2019-09-13T21:10:11Z",52.20,,4.29,,86.36,,85.94
"55729ac4-b510-444f-bdde-ce1caaae90bf","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",108,"2019-09-13T19:39:51Z",51.10,,3.63,,86.34,,85.74
"7110e494-f2dc-4d65-95bf-deec39c5dcfc","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1577,"2019-09-13T23:44:41Z",2.40,,27.53,,2.29,,2.28
"3e41339a-ab49-469b-8ac8-9e12bfdb4105","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",410,"2019-09-13T20:30:11Z",51.50,,3.90,,86.27,,85.74
"5083344d-c7da-4338-92ec-a16131a51cb5","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1431,"2019-09-13T23:20:21Z",2.30,,27.26,,2.20,,2.20
"e02e6bf6-e974-4239-90be-1beb964ae67a","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1081,"2019-09-13T22:22:01Z",2.40,,19.30,,2.69,,2.71
"759fddd4-9145-4d4e-8cfb-19f3e1252ac8","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",985,"2019-09-13T22:06:01Z",2.10,,14.38,,2.63,,2.65
"c377057b-8ffd-4954-b0f7-d1d2f205f93f","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1369,"2019-09-13T23:10:01Z",2.40,,27.00,,2.31,,2.31
"665ae100-0ca3-4282-be8a-017325598463","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",405,"2019-09-13T20:29:21Z",51.50,,3.91,,86.24,,85.72
"6254642b-c90e-4878-b261-85ba5337172a","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",485,"2019-09-13T20:42:41Z",51.70,,4.05,,86.19,,85.70
"430afd3d-f86e-43b4-8b83-8db8ab5f3e8a","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1340,"2019-09-13T23:05:11Z",2.40,,26.77,,2.32,,2.32
"c0095dab-06ab-4046-ad50-392e4438c6d7","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",169,"2019-09-13T19:50:01Z",51.20,,3.67,,86.40,,85.81
"2c7f7d66-e643-42ff-9ed2-e460dde855a8","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",299,"2019-09-13T20:11:41Z",51.50,,3.77,,86.63,,86.06
"5a647429-49d6-4ed1-baa5-90100cf04346","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1745,"2019-09-14T00:12:41Z",1.80,,24.93,,1.80,,1.80
"c7285a21-286b-4986-8bbf-557a01d9741a","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",845,"2019-09-13T21:42:41Z",52.80,,4.58,,86.56,,86.21
"6a29a10d-e749-47f4-9756-2152be396886","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",54,"2019-09-13T19:30:51Z",51.20,,3.61,,86.57,,85.96
"b6615504-38da-4830-ab97-01295d0a83d6","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",482,"2019-09-13T20:42:11Z",51.80,,4.03,,86.41,,85.92
"77cc9df3-7f77-4383-99fb-4a3615ad6755","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1206,"2019-09-13T22:42:51Z",1.80,,22.07,,1.91,,1.91
"ab3501ef-4835-4702-b5fe-f2496829aab6","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1351,"2019-09-13T23:07:01Z",2.40,,26.86,,2.32,,2.31
"915979b2-cbf7-4fa5-8994-459021079150","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",386,"2019-09-13T20:26:11Z",51.60,,3.89,,86.46,,85.93
"bbde2445-6519-41ff-8b84-31baa2a55e4b","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1801,"2019-09-14T00:22:01Z",1.80,,23.98,,1.84,,1.84
"9979fd07-d3da-40f6-9f40-919897789d3f","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1769,"2019-09-14T00:16:41Z",1.70,,24.50,,1.72,,1.72
"205ae724-96cd-4c43-85ab-cac6b982f77e","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",537,"2019-09-13T20:51:21Z",51.90,,4.11,,86.36,,85.89
"517195b9-8a1e-43e9-ab9c-6a7e74183a2f","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1330,"2019-09-13T23:03:31Z",2.40,,26.67,,2.33,,2.32
"531c2f50-e004-4453-9ed6-3d197e941b19","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",744,"2019-09-13T21:25:51Z",52.90,,4.42,,87.16,,86.77
"0ab6fc31-70eb-4889-8e02-ece853ae8869","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",677,"2019-09-13T21:14:41Z",56.40,,4.34,,93.16,,92.72
"a29e57c1-8e4b-439e-8e0b-1f172f96839d","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1753,"2019-09-14T00:14:01Z",1.80,,24.77,,1.81,,1.81
"f389efec-ce82-4769-8399-775b200fd1fb","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1559,"2019-09-13T23:41:41Z",2.40,,27.53,,2.29,,2.28
"f4832c02-631f-4911-a753-42ea8442d471","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",996,"2019-09-13T22:07:51Z",2.00,,15.23,,2.46,,2.48
"e60d3e3c-5613-4362-8219-6d2b2a63421b","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",374,"2019-09-13T20:24:11Z",51.50,,3.86,,86.38,,85.84
"363cb611-c794-4f96-ae59-f534aa31c68f","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1687,"2019-09-14T00:03:01Z",1.70,,26.17,,1.66,,1.66
"812d87cf-8be7-48f0-bcdd-12b1425e5a89","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",161,"2019-09-13T19:48:41Z",51.20,,3.67,,86.40,,85.81
"9e480e54-9d76-48ab-8496-c30c835ec6c1","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",878,"2019-09-13T21:48:11Z",52.80,,4.65,,86.37,,86.04
"6d361669-86a1-4c1c-bcb9-fd5d2c23b94a","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",30,"2019-09-13T19:26:51Z",51.30,,4.17,,85.20,,84.75
"83b2f59d-b492-43b9-8152-f0c59bb9fbe6","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",661,"2019-09-13T21:12:01Z",52.30,,4.31,,86.47,,86.05
"c3ac52b6-5ce2-44b3-9fda-1d1238cc4368","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",963,"2019-09-13T22:02:21Z",2.00,,12.15,,2.65,,2.67
"87635d6e-977d-4864-86ed-033745fb0816","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",122,"2019-09-13T19:42:11Z",51.10,,3.63,,86.34,,85.74
"e8786c6c-4b33-49fd-b621-49527511855e","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",24,"2019-09-13T19:25:51Z",1.80,,19.49,,2.01,,2.02
"ec086e12-6794-4b64-b743-779c0d241c1e","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",380,"2019-09-13T20:25:11Z",51.50,,3.87,,86.35,,85.81
"7c5a8029-6fec-4aff-a903-522375a24d01","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1740,"2019-09-14T00:11:51Z",1.80,,25.04,,1.80,,1.80
"930d433d-f6c6-4a94-9d1f-4f179c744069","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",767,"2019-09-13T21:29:41Z",52.70,,4.46,,86.72,,86.34
"78d7631d-47f6-45b5-b16c-7fea81c69375","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",52,"2019-09-13T19:30:31Z",51.20,,3.63,,86.51,,85.91
"466e8491-3aa9-4757-949e-bca30af18107","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",45,"2019-09-13T19:29:21Z",51.20,,3.66,,86.43,,85.83
"cb0d87be-4869-406e-919b-d855f268de77","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1479,"2019-09-13T23:28:21Z",2.40,,27.42,,2.29,,2.29
"fd240511-38ed-4c01-a1f2-fab76afe84ec","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",995,"2019-09-13T22:07:41Z",2.10,,15.20,,2.58,,2.60
