uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"d0fc4336-c014-482f-82d9-89cef5be23f4","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",2965,"2017-04-18T05:39:00Z",418.90,426.10,16.23,511.84,503.19,515.60,506.89
"c558156c-09db-4802-a785-e8526a59be47","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",4770,"2017-04-18T10:39:50Z",402.80,410.10,14.33,515.07,505.90,519.03,509.79
"cfa7957d-ac45-4750-9dd0-6bc1ea50431a","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",2959,"2017-04-18T05:38:00Z",418.80,426.50,16.24,512.20,502.95,515.96,506.65
"8890b529-9946-4c5e-baae-69818be41846","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5383,"2017-04-18T12:22:00Z",394.40,400.90,13.42,514.75,506.41,518.67,510.26
"38e26b7f-cc9d-46bb-a5ac-ddde466abbe5","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",990,"2017-04-18T00:09:50Z",435.60,443.60,18.12,510.71,501.50,514.02,504.75
"de5536b6-dd32-478a-8f38-b58575c6b277","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",3253,"2017-04-18T06:27:00Z",416.50,424.30,15.99,512.50,503.07,516.30,506.81
"4368e24f-16e6-4956-810e-4d28bf35f2da","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5856,"2017-04-18T13:40:50Z",391.50,397.90,13.10,514.94,506.66,518.83,510.49
"9d92da4a-3b92-43f4-ba34-73015d19370f","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",4027,"2017-04-18T08:36:00Z",409.80,417.00,15.13,513.87,505.00,517.79,508.85
"87ada697-e24b-46a5-bf1c-5c6fb7560e2e","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",2233,"2017-04-18T03:37:00Z",423.80,431.20,16.82,511.04,502.27,514.69,505.86
"93ebb10f-1371-4ee1-b4df-9105848f0e72","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",963,"2017-04-18T00:05:20Z",436.00,443.60,18.16,510.26,501.52,513.56,504.76
"48ae7ec1-5df1-4dcc-89b1-c0e43eb2f3d9","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",3703,"2017-04-18T07:42:00Z",412.70,420.30,15.53,513.11,503.83,516.98,507.63
"f10698b0-e4be-4958-9436-b7712dc9617f","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",4716,"2017-04-18T10:30:50Z",403.20,410.40,14.39,514.71,505.68,518.66,509.56
"dcf5c4b1-6791-4932-8fca-f3a44295508c","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5680,"2017-04-18T13:11:30Z",391.80,398.30,13.15,514.82,506.42,518.72,510.25
"6cebb438-6da9-43e6-8ae3-e6fbcb7d6d2e","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",1247,"2017-04-18T00:52:40Z",432.90,440.80,17.76,511.54,502.37,514.96,505.73
"ff9532b7-880d-462b-a46a-fb4fb1c64e3f","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",4873,"2017-04-18T10:57:00Z",401.50,408.60,14.19,514.92,505.97,518.87,509.85
"ce61817d-8e24-4751-8b99-3fe312c8a8f5","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5262,"2017-04-18T12:01:50Z",396.10,402.70,13.60,514.79,506.35,518.72,510.22
"f8031eaf-dd99-4cc4-a938-745eb2d63576","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",1119,"2017-04-18T00:31:20Z",434.10,441.80,17.91,511.00,502.09,514.37,505.41
"95e3cfd1-380c-48f3-aa88-19a44a83bfba","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5194,"2017-04-18T11:50:30Z",397.00,403.40,13.69,514.55,506.39,518.49,510.27
"5d787a95-63cb-4208-b248-1418b5150659","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",4995,"2017-04-18T11:17:20Z",399.90,406.80,14.01,514.88,506.14,518.83,510.03
"24bdbe55-ff5e-42e3-bd0a-eef577d65862","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",6379,"2017-04-18T15:08:00Z",397.80,404.60,13.80,514.71,506.06,518.65,509.93
"2900a085-eaca-42f7-88f6-683487c844ad","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",2547,"2017-04-18T04:29:20Z",421.20,428.70,16.54,511.32,502.38,515.03,506.02
"8733c099-5dc1-47d0-90a9-3e3106dae6da","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",3086,"2017-04-18T05:59:10Z",418.00,425.40,16.13,512.17,503.26,515.95,506.98
"f681384e-72fe-4f28-8e19-d71bd27fcabd","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",1716,"2017-04-18T02:10:50Z",428.10,435.60,17.27,511.05,502.25,514.60,505.74
"3b8a1105-052e-4338-9533-3656cfa7af3e","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",655,"2017-04-17T23:14:00Z",439.30,447.30,18.45,511.26,502.12,514.47,505.27
"9f0af358-224f-4002-8865-a88324e9b652","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",658,"2017-04-17T23:14:30Z",439.20,446.90,18.44,510.92,502.11,514.13,505.27
"bc61dcc9-5280-49f4-8eb1-8bd91d5ad140","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",1423,"2017-04-18T01:22:00Z",430.70,438.20,17.53,511.13,502.38,514.60,505.80
"da2ce369-6451-443d-bd64-1c3581f4bf65","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5770,"2017-04-18T13:26:30Z",391.50,397.90,13.11,514.81,506.53,518.70,510.36
"ade35fbe-ecbf-4b02-8c16-34a65301e83b","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5782,"2017-04-18T13:28:30Z",391.50,397.90,13.11,514.81,506.53,518.70,510.36
"ca4dd5d4-95a1-4f21-9e50-1b68c9dcca92","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",3914,"2017-04-18T08:17:10Z",411.00,418.50,15.28,513.91,504.70,517.81,508.53
"007299da-a4ca-4b94-a279-86f1988dc8cd","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",3077,"2017-04-18T05:57:40Z",418.00,425.80,16.13,512.65,503.26,516.44,506.98
"5d794ca9-933b-4d90-9178-ae3e103f1bcd","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",378,"2017-04-17T22:27:50Z",450.10,458.10,18.43,523.83,514.69,527.13,517.92
"7d144493-d109-4e22-a1cb-3f52ee6045f6","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",1794,"2017-04-18T02:23:50Z",427.80,435.30,17.21,511.39,502.58,514.95,506.08
"19216227-af31-46f3-9b71-3779c8f69402","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",6518,"2017-04-18T15:31:10Z",401.70,408.60,14.19,514.92,506.22,518.87,510.11
"1e251a52-a95d-49bb-b83a-2b823d0d6ec0","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",1995,"2017-04-18T02:57:20Z",425.80,433.40,17.03,511.22,502.26,514.82,505.80
"95722d80-caa7-41ed-a9fa-4e3cad5272b0","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5173,"2017-04-18T11:47:00Z",397.20,403.80,13.72,514.69,506.28,518.63,510.15
"116b3c66-0a9d-46d9-8e23-9f7c0faef115","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",4279,"2017-04-18T09:18:00Z",407.60,414.50,14.87,513.94,505.38,517.87,509.25
"fb861379-07bf-4a99-8fd0-ed478bb620c1","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",4967,"2017-04-18T11:12:40Z",400.30,406.70,14.05,514.25,506.16,518.20,510.05
"c1bb192b-ba21-4117-b3ec-9ac80253ae25","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",4079,"2017-04-18T08:44:40Z",409.50,416.70,15.09,513.99,505.11,517.91,508.96
"6c0676ca-2125-4b65-994b-407c9fdbcd52","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",4687,"2017-04-18T10:26:00Z",403.70,410.40,14.42,514.34,505.94,518.29,509.82
"0fddb692-e012-47d2-a36a-163867030634","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5512,"2017-04-18T12:43:30Z",392.70,399.40,13.25,514.97,506.33,518.88,510.17
"1bf02c5c-a52b-45bc-815f-7d07caba7948","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",2265,"2017-04-18T03:42:20Z",423.50,431.20,16.81,511.16,502.03,514.81,505.62
"d7e14dc7-f447-40ad-ac4e-9cecf310c7ab","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5516,"2017-04-18T12:44:10Z",392.60,399.40,13.23,515.23,506.45,519.13,510.29
"e29e2d29-fe53-43a6-a802-dc6d0ec12f19","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",776,"2017-04-17T23:34:10Z",438.10,446.20,18.39,510.67,501.40,513.90,504.57
"9a5bd5c4-b627-47ad-85ae-22ff65e6f9ec","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",2292,"2017-04-18T03:46:50Z",423.30,430.90,16.77,511.27,502.25,514.93,505.84
"5e85bb7d-b735-45ce-a178-dd080e27bff2","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",4229,"2017-04-18T09:09:40Z",408.00,415.20,14.91,514.32,505.40,518.25,509.26
"f365678f-855c-438c-b33f-9fdfd81b195e","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",4637,"2017-04-18T10:17:40Z",404.00,411.20,14.48,514.60,505.59,518.55,509.47
"d51056a9-407c-4c4e-a075-08def238aadf","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",491,"2017-04-17T22:46:40Z",441.50,449.60,18.53,512.99,503.75,516.19,506.89
"656ffdc4-a172-4e5b-a754-6ec86ec5ae39","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",2504,"2017-04-18T04:22:10Z",421.50,428.60,16.58,510.74,502.28,514.43,505.91
"cbe14af2-ea6b-4b53-93d0-5932c3a3116b","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",1895,"2017-04-18T02:40:40Z",426.80,434.50,17.12,511.48,502.42,515.06,505.94
"ede76618-755b-4e6d-9e40-61ecea8611b4","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",991,"2017-04-18T00:10:00Z",435.50,443.70,18.11,510.94,501.50,514.25,504.75
"8bf2f70a-6f37-4087-a57f-a3a6499344b3","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5227,"2017-04-18T11:56:00Z",396.30,403.10,13.64,514.80,506.11,518.73,509.98
"ef712e9d-d2f7-42b0-9b81-662c9cd21da9","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",1248,"2017-04-18T00:52:50Z",432.80,440.40,17.74,511.30,502.48,514.72,505.84
"c0c46a99-d516-45dd-9075-b5e531c8bca2","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5440,"2017-04-18T12:31:30Z",393.70,400.10,13.34,514.73,506.50,518.65,510.35
"e9403041-2297-4862-8f38-dcd1f1b7115f","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",3393,"2017-04-18T06:50:20Z",415.40,423.20,15.86,512.70,503.26,516.53,507.01
"c4539c5d-466d-4f24-8224-e21f82aa189d","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",2611,"2017-04-18T04:40:00Z",420.90,428.30,16.50,511.31,502.48,515.02,506.12
"3205ef74-6722-4c5c-9d2e-f548defce77e","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5379,"2017-04-18T12:21:20Z",394.60,401.30,13.43,515.14,506.54,519.06,510.40
"fd2ae079-7671-4515-b24f-586e2b7a4dd0","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",6149,"2017-04-18T14:29:40Z",393.00,399.80,13.30,514.85,506.10,518.76,509.94
"fc74499d-fbbb-4954-945a-069d76ce09ee","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",1619,"2017-04-18T01:54:40Z",428.80,436.30,17.33,511.19,502.40,514.72,505.87
"c0a6d5f8-c5f8-48be-9885-9a8d6ca08703","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",3725,"2017-04-18T07:45:40Z",412.70,420.30,15.50,513.47,504.18,517.35,507.99
"66016984-f70f-4909-b7e5-5379fc101356","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",4761,"2017-04-18T10:38:20Z",402.80,409.70,14.34,514.44,505.78,518.40,509.67
"8dd49997-a59f-48a9-a847-c5f948446f8a","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5494,"2017-04-18T12:40:30Z",392.90,399.40,13.27,514.72,506.34,518.63,510.18
"14b682f0-c725-4a86-8601-89e3c9693540","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5382,"2017-04-18T12:21:50Z",394.30,401.30,13.43,515.14,506.15,519.06,510.01
"6d335e06-52fa-4692-86f7-9e3d01883bc2","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",229,"2017-04-17T22:03:00Z",473.30,482.30,18.31,552.96,542.64,556.48,546.09
"44763ec8-ee47-4531-8931-189794366549","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",1379,"2017-04-18T01:14:40Z",431.00,438.50,17.57,511.02,502.28,514.49,505.69
"89bff168-2b7a-4fc5-ae89-a22718f6ecb9","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5401,"2017-04-18T12:25:00Z",394.10,400.90,13.39,515.13,506.39,519.05,510.25
"ce2c22f1-6267-4ea1-a982-6b630ab46d41","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",4045,"2017-04-18T08:39:00Z",409.10,416.30,15.07,513.74,504.85,517.65,508.70
"635c245f-40a5-441a-8e2c-3d937b1b6bce","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",37,"2017-04-17T21:31:00Z",440.10,448.10,18.45,512.18,503.03,515.39,506.19
"c4497301-fa97-4df8-8a9e-b54f43b8c913","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",1583,"2017-04-18T01:48:40Z",429.00,436.70,17.36,511.31,502.30,514.84,505.76
"159bf2a1-2f69-4522-af45-cb73d665f253","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",948,"2017-04-18T00:02:50Z",436.10,444.00,18.19,510.39,501.31,513.67,504.53
"29b7f7b2-af59-43d7-b2bb-e0a9e9e26231","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5903,"2017-04-18T13:48:40Z",391.50,397.90,13.10,514.94,506.66,518.83,510.49
"1416fca1-6ba3-41a0-b89d-64ff5cca4493","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",3063,"2017-04-18T05:55:20Z",418.10,425.80,16.15,512.42,503.15,516.20,506.86
"347c75ef-d8ff-46f1-9cab-1d6d5eed78e8","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",2466,"2017-04-18T04:15:50Z",421.80,429.40,16.61,511.34,502.29,515.03,505.92
"2e31e1cc-13d2-439b-9930-ef07998f6fb5","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",4968,"2017-04-18T11:12:50Z",400.20,407.10,14.04,514.88,506.16,518.84,510.04
"45dbf5c5-6ff2-4b87-8a75-24841cc401ad","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",2687,"2017-04-18T04:52:40Z",420.40,427.90,16.44,511.53,502.57,515.26,506.23
"fd9a3a4d-8e62-40b3-bd37-853211f935fd","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",1008,"2017-04-18T00:12:50Z",435.30,443.30,18.07,510.93,501.71,514.25,504.97
"d548fc10-9a00-4099-9198-165d0cdb469d","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5139,"2017-04-18T11:41:20Z",397.80,404.20,13.79,514.32,506.18,518.26,510.06
"c7e89e57-6a24-4bc2-a015-b7622c615052","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",6558,"2017-04-18T15:37:50Z",161.40,172.00,17.32,201.57,189.15,202.96,190.45
"3ad392b8-3282-40ee-8437-3a7eea6e10d0","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",1964,"2017-04-18T02:52:10Z",426.10,433.80,17.06,511.35,502.27,514.94,505.80
"a0e4a47c-704d-443c-85b9-57b9fe3fe687","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5881,"2017-04-18T13:45:00Z",391.30,397.90,13.10,514.94,506.40,518.83,510.22
"de4e4ee8-63c6-45b5-8f71-77dd77d74691","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",6324,"2017-04-18T14:58:50Z",396.40,403.10,13.67,514.42,505.87,518.36,509.74
"09c9ea00-afa4-480b-8329-5fe5a8285c23","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",4150,"2017-04-18T08:56:30Z",408.60,415.50,15.00,513.60,505.07,517.52,508.92
"089b3c0a-218a-4886-a4a6-bb670bd3f9bf","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",236,"2017-04-17T22:04:10Z",476.50,485.70,18.32,556.73,546.19,560.27,549.66
"804b1b43-0d0f-4aa8-924a-b33500b02a22","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5074,"2017-04-18T11:30:30Z",398.70,405.70,13.88,515.10,506.22,519.05,510.10
"6be0d030-00ec-4a1b-8584-284537996fd6","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",425,"2017-04-17T22:35:40Z",443.90,452.30,18.40,517.54,507.93,520.81,511.13
"62a600d5-d930-4495-a7e2-160a78685665","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",4919,"2017-04-18T11:04:40Z",400.90,407.90,14.12,514.90,506.06,518.86,509.95
"59ada27f-2a32-4ad6-b548-a5e45a658e04","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",4033,"2017-04-18T08:37:00Z",409.60,416.60,15.10,513.74,505.11,517.66,508.96
"181d312a-7211-44c3-bc56-00f4caf387f2","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",2920,"2017-04-18T05:31:30Z",419.20,426.50,16.27,511.85,503.09,515.60,506.78
"beb36982-8686-40ec-9301-62a4a2e0e880","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",4820,"2017-04-18T10:48:10Z",402.10,409.30,14.26,514.93,505.87,518.89,509.76
"86be3125-7210-4663-afae-a3780a459639","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5387,"2017-04-18T12:22:40Z",394.40,400.90,13.42,514.75,506.41,518.67,510.26
