uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"c10d37aa-d742-412b-afd2-f5ab98529359","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1594,"2022-03-09T16:25:30Z",7.90,7.50,27.51,7.16,7.54,7.13,7.51
"fb9c0b3b-eea5-46e4-95e7-804615e1ea08","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",20,"2022-03-09T12:03:10Z",6.30,6.40,23.56,6.58,6.48,6.59,6.49
"c0d31af2-2810-4857-807d-8776d479ca16","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1425,"2022-03-09T15:57:20Z",243.80,244.10,22.41,256.80,256.49,257.56,257.24
"5e5c09c0-a963-4670-aaa8-539985aaaa2c","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",703,"2022-03-09T13:57:00Z",249.00,248.90,21.47,266.89,267.00,267.93,268.03
"18f63027-b541-476b-b5c9-1d6c4ea2dcfc","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2753,"2022-03-09T19:38:40Z",2.50,6.40,24.67,6.44,2.52,6.44,2.52
"5a48592e-fbf3-48dc-bef5-c9d9bd3a2e77","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1577,"2022-03-09T16:22:40Z",8.00,7.10,27.36,6.79,7.65,6.77,7.63
"df0d62e8-97f9-467e-848c-156501af384c","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",882,"2022-03-09T14:26:50Z",250.60,251.10,21.66,268.21,267.68,269.20,268.66
"1305209b-1c49-4bb9-80d5-b2eb6c15930c","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1272,"2022-03-09T15:31:50Z",242.80,243.00,22.23,256.57,256.36,257.37,257.16
"e6041611-acf8-40e1-a399-1d6bf9f03a8f","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",987,"2022-03-09T14:44:20Z",251.40,251.80,21.79,268.25,267.82,269.20,268.77
"9a7b7d1d-cb92-4be1-ad06-45a295cfbf96","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2747,"2022-03-09T19:37:40Z",3.90,6.40,24.67,6.44,3.92,6.44,3.93
"b46f34bb-0977-4469-8758-5a4a0ff15b68","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1656,"2022-03-09T16:35:50Z",7.50,7.10,28.15,6.70,7.07,6.67,7.05
"7be4c2b2-fd90-4cbb-99f7-d15ca38ff147","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2270,"2022-03-09T18:18:10Z",2.50,3.80,24.15,3.86,2.54,3.87,2.54
"218f8fa9-c1c5-4c94-953d-c63eabbf5181","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2066,"2022-03-09T17:44:10Z",2.50,6.40,26.20,6.26,2.44,6.25,2.44
"90affd38-2308-47d0-9b84-e07568beccc3","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1253,"2022-03-09T15:28:40Z",242.50,243.00,22.19,256.78,256.25,257.59,257.06
"ba893792-db96-4866-9c1a-5042bb05e726","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2652,"2022-03-09T19:21:50Z",3.90,6.40,24.52,6.46,3.94,6.46,3.94
"c5fd0f67-63d6-46f1-ad26-cac35ca80930","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2167,"2022-03-09T18:01:00Z",3.80,19.30,26.01,18.93,3.73,18.91,3.72
"d58619c3-bbad-4167-88c3-7c63061b8d29","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1344,"2022-03-09T15:43:50Z",243.50,244.10,22.38,256.96,256.33,257.72,257.09
"e1c6babb-dd80-4004-a8f4-a149fbbe1d95","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1486,"2022-03-09T16:07:30Z",244.00,244.10,22.45,256.60,256.49,257.34,257.23
"11238497-50fc-4c90-9039-643ddc1e55a3","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",370,"2022-03-09T13:01:30Z",236.50,236.40,21.28,254.48,254.59,255.51,255.62
"c7551909-26f2-437d-9db1-3f84b4e73f16","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",250,"2022-03-09T12:41:30Z",236.10,236.00,21.23,254.31,254.42,255.35,255.46
"50fc9ffa-423c-4513-a8e7-289dd822f3f8","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",333,"2022-03-09T12:55:20Z",236.50,236.40,21.26,254.59,254.69,255.62,255.73
"c4fd3e10-6486-4c84-8dfa-e89fa0c968a3","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2600,"2022-03-09T19:13:10Z",3.90,19.40,24.50,19.59,3.94,19.60,3.94
"e8e852d2-83c5-42d1-a24f-37b04b13d538","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1458,"2022-03-09T16:02:50Z",243.90,244.10,22.42,256.75,256.54,257.50,257.29
"a9558374-d847-4600-a023-2a1d0b486272","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2331,"2022-03-09T18:28:20Z",3.90,3.80,24.20,3.86,3.96,3.86,3.96
"b72b9510-f3c7-4983-a837-0513651331ce","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1955,"2022-03-09T17:25:40Z",3.90,6.40,27.30,6.13,3.74,6.11,3.72
"3ad4d513-cdb9-4483-b4bc-6cced61547ee","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2536,"2022-03-09T19:02:30Z",3.90,3.80,24.40,3.84,3.95,3.85,3.95
"120fde87-023a-4283-b93b-8192b78fba10","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1194,"2022-03-09T15:18:50Z",241.90,242.30,22.10,256.51,256.08,257.34,256.92
"bc46759d-e1e5-41bd-b7ac-d112df34165c","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",452,"2022-03-09T13:15:10Z",236.90,236.80,21.30,254.81,254.91,255.83,255.94
"9e97c2da-7698-42c4-a191-9aa1458c00f1","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2313,"2022-03-09T18:25:20Z",3.90,6.40,24.18,6.50,3.96,6.51,3.97
"ad39397a-22ba-47cd-b6e0-9d6b92b12dfe","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1204,"2022-03-09T15:20:30Z",242.00,242.30,22.13,256.35,256.04,257.18,256.86
"b8d25c94-6eaa-4896-9f83-f087c20fec9b","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",706,"2022-03-09T13:57:30Z",249.10,249.30,21.47,267.32,267.11,268.36,268.14
"271badf7-a635-419a-918c-90e4f8e366f2","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",598,"2022-03-09T13:39:30Z",237.60,237.50,21.40,255.04,255.14,256.04,256.15
"9cd757ba-336f-4c9e-945b-835659e1ce5e","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1064,"2022-03-09T14:57:10Z",241.00,241.20,21.90,256.38,256.17,257.26,257.05
"de2c9645-69fd-49f8-8c14-b3431211917e","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",837,"2022-03-09T14:19:20Z",249.80,250.40,21.60,267.79,267.15,268.79,268.15
"230bb2ae-d8d3-41f8-a1d3-9a28a08b4acf","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2651,"2022-03-09T19:21:40Z",3.90,6.40,24.52,6.46,3.94,6.46,3.94
"df2877f7-3e70-4029-9bf0-02efc7e6bbb7","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1071,"2022-03-09T14:58:20Z",244.00,244.20,21.91,259.52,259.30,260.41,260.19
"f3539986-7305-4464-aa1c-80863f485682","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",326,"2022-03-09T12:54:10Z",236.40,236.40,21.24,254.69,254.69,255.73,255.73
"be91ec60-7ae8-4e58-ac6c-105d90b1f63c","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2767,"2022-03-09T19:41:00Z",2.50,3.80,24.77,3.82,2.51,3.82,2.51
"e8e63c16-3ea0-4cd3-a55c-a8bffa23cf96","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2823,"2022-03-09T19:50:20Z",3.90,6.40,25.74,6.31,3.85,6.30,3.84
"50e99459-36b1-4608-b172-22dab4a401f8","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2690,"2022-03-09T19:28:10Z",2.50,6.40,24.62,6.45,2.52,6.45,2.52
"64a94e8f-21be-4c72-978a-9dc542429d3a","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",486,"2022-03-09T13:20:50Z",237.10,236.80,21.34,254.60,254.92,255.61,255.94
"1b0ae735-63cd-40c1-be5a-b0270abcbf99","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1269,"2022-03-09T15:31:20Z",242.70,243.00,22.22,256.63,256.31,257.43,257.11
"719ba031-8300-4c3f-bf25-a902b93f5fa7","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",910,"2022-03-09T14:31:30Z",250.40,250.70,21.68,267.67,267.35,268.65,268.33
"25b8d1df-df0b-45e1-8465-a8c56593019c","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2358,"2022-03-09T18:32:50Z",3.90,3.80,24.19,3.86,3.96,3.86,3.97
"9ab80e19-2396-4812-81b9-2e646235b464","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",917,"2022-03-09T14:32:40Z",250.70,251.10,21.68,268.10,267.67,269.08,268.65
"290dbfdf-f1fd-49f8-8dc1-4ec516280675","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1965,"2022-03-09T17:27:20Z",4.20,6.40,27.36,6.12,4.02,6.11,4.01
"d4d2e5cf-543b-4f79-a593-7e3fd637c430","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1001,"2022-03-09T14:46:40Z",251.50,251.80,21.82,268.08,267.76,269.03,268.71
"a7d0233b-19c8-42e6-bda9-1be37cdb4dfa","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1170,"2022-03-09T15:14:50Z",241.70,242.30,22.07,256.66,256.03,257.50,256.87
"abe983a0-3156-41e0-a580-f0b7c0c79cdc","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2642,"2022-03-09T19:20:10Z",3.90,7.10,24.58,7.16,3.93,7.16,3.93
"04bf054d-535a-4d5c-b33f-d57fd20683c2","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",719,"2022-03-09T13:59:40Z",249.10,249.60,21.47,267.65,267.11,268.68,268.14
"185aac35-eb67-456c-89bb-228962b89a58","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1102,"2022-03-09T15:03:30Z",241.10,241.50,21.97,256.33,255.91,257.20,256.77
"6e9dcd59-0f19-4596-8f27-e07b1da542ba","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1181,"2022-03-09T15:16:40Z",241.80,241.90,22.09,256.14,256.03,256.97,256.86
"693ae9da-9ad5-4971-b3f8-c62d0ccc92c4","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2571,"2022-03-09T19:08:20Z",3.90,3.80,24.50,3.84,3.94,3.84,3.94
"2dddaf64-86c8-443d-b7be-ec0bd64fffa4","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",954,"2022-03-09T14:38:50Z",251.20,251.50,21.74,268.20,267.88,269.17,268.85
"fbd377a6-d933-4c67-b3d8-a66f8cd32c66","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2062,"2022-03-09T17:43:30Z",3.90,6.40,26.25,6.25,3.81,6.24,3.80
"975b05d9-bf73-4317-a682-593d465abcd6","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1393,"2022-03-09T15:52:00Z",243.80,244.10,22.39,256.91,256.59,257.67,257.35
"41a8faf2-ddbe-4a69-aa97-a60040c993af","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",949,"2022-03-09T14:38:00Z",250.80,251.10,21.74,267.77,267.45,268.74,268.42
"3c11fb6d-7d48-4c9f-97a9-7ec8addac910","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2542,"2022-03-09T19:03:30Z",3.90,6.40,24.40,6.47,3.95,6.48,3.95
"b84ad2f2-9df2-41cf-827e-6364518b252a","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",512,"2022-03-09T13:25:10Z",237.20,237.20,21.35,254.98,254.98,255.99,255.99
"7f4b72b8-c88d-43a4-bdb8-25b797e5c169","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2205,"2022-03-09T18:07:20Z",3.90,6.40,24.19,6.50,3.96,6.51,3.97
"d26ab750-1d44-464d-bf31-a77a22eb4855","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",667,"2022-03-09T13:51:00Z",249.00,249.30,21.44,267.49,267.17,268.53,268.21
"8925d908-cb66-4660-bf9f-c20b45ec24a2","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2612,"2022-03-09T19:15:10Z",3.80,3.80,24.54,3.83,3.83,3.84,3.84
"b3ebd2e3-5978-439f-980d-fd4a47462b76","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1660,"2022-03-09T16:36:30Z",7.30,6.70,28.37,6.29,6.86,6.27,6.83
"339327b2-8c34-4c8e-aa88-b9b9d3fae737","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1829,"2022-03-09T17:04:40Z",3.90,3.80,27.74,3.61,3.71,3.60,3.69
"34f9038f-8c70-4257-bbf4-45bf841028e3","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2385,"2022-03-09T18:37:20Z",3.90,6.40,24.34,6.48,3.95,6.49,3.95
"92edbdfd-a5b2-4424-a20d-3884d56ac7fd","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",534,"2022-03-09T13:28:50Z",237.30,237.50,21.36,255.25,255.03,256.26,256.04
"bdb745a0-6e56-4617-91ca-e742693cb098","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",292,"2022-03-09T12:48:30Z",236.20,236.40,21.26,254.59,254.37,255.62,255.40
"988dfca6-88f6-414d-8154-95109e1d7ad8","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",864,"2022-03-09T14:23:50Z",250.50,250.70,21.63,267.95,267.73,268.94,268.73
"23a9cf75-5044-4d9c-b443-1fd83778a3b6","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1431,"2022-03-09T15:58:20Z",243.80,244.10,22.39,256.91,256.59,257.67,257.35
"d4defc6b-7db2-40d3-bc7e-d98fea36d737","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1514,"2022-03-09T16:12:10Z",132.30,135.60,23.77,138.86,135.48,139.06,135.68
"7309d3e1-f1f9-4333-bb6a-3e55a35d244a","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",799,"2022-03-09T14:13:00Z",249.90,250.40,21.54,268.12,267.58,269.14,268.60
"ec4594d2-f1a3-4d2f-95c7-8be78ba5aea0","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",6,"2022-03-09T12:00:50Z",3.60,11.60,23.36,11.98,3.72,12.00,3.72
"4e635781-9a34-4a2f-90df-90a7264fb227","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1293,"2022-03-09T15:35:20Z",243.00,243.00,22.27,256.37,256.37,257.16,257.16
"b36cadd1-f1de-4752-a64e-827f8f468ed3","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",750,"2022-03-09T14:04:50Z",249.20,249.60,21.51,267.43,267.00,268.45,268.02
"336b4eed-a9d7-4eb2-892b-1e9358b6c410","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1006,"2022-03-09T14:47:30Z",252.20,252.60,21.83,268.88,268.45,269.83,269.40
"f0350a05-d189-4c3c-8d1c-ebf95af69a45","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",393,"2022-03-09T13:05:20Z",236.60,236.40,21.30,254.38,254.59,255.40,255.62
"b40489c1-9393-4b50-8625-d693e5e9e92a","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2785,"2022-03-09T19:44:00Z",3.90,19.40,25.02,19.39,3.90,19.39,3.90
"972dbcaf-7a78-4aff-977e-20a6819d538f","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1446,"2022-03-09T16:00:50Z",243.80,244.10,22.39,256.91,256.59,257.67,257.35
"bdcf75d7-5fa2-4a1c-b2e2-e2ca47dd23c5","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1620,"2022-03-09T16:29:50Z",7.70,7.10,27.81,6.74,7.31,6.71,7.28
"36a016b4-af0d-422c-b045-fecf0115add0","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2422,"2022-03-09T18:43:30Z",3.90,6.40,24.26,6.49,3.96,6.50,3.96
"cb0a056a-172d-44b3-8fb8-84fb848b7ba5","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1815,"2022-03-09T17:02:20Z",3.90,6.40,27.58,6.10,3.72,6.08,3.70
"54bb15bc-157d-4b3a-af3a-c52162ae0fd1","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",958,"2022-03-09T14:39:30Z",251.10,251.50,21.75,268.15,267.72,269.11,268.68
"f530c814-f37e-485c-b9fc-f060f78fd7e0","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1118,"2022-03-09T15:06:10Z",241.30,241.50,21.97,256.33,256.12,257.20,256.99
"e82743de-9ee1-476c-80f3-ef7cfc2cb064","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2462,"2022-03-09T18:50:10Z",2.60,7.10,24.40,7.18,2.63,7.19,2.63
"b87e83a8-6166-42ac-b790-c151a94cee69","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1273,"2022-03-09T15:32:00Z",242.80,243.00,22.22,256.63,256.42,257.43,257.22
"0b4597dc-d626-4534-801d-83029573a5ea","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",1932,"2022-03-09T17:21:50Z",3.90,6.40,27.40,6.12,3.73,6.10,3.72
"16e35f77-8ec6-4dd7-b8a4-d83bea986148","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",431,"2022-03-09T13:11:40Z",236.80,236.80,21.30,254.81,254.81,255.83,255.83
"24203330-2b1a-4ece-aec7-0de9702f918b","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",73,"2022-03-09T12:12:00Z",235.50,235.70,21.19,254.20,253.98,255.25,255.03
"03f81f00-b87a-47e5-b851-3d7d1e11a413","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2373,"2022-03-09T18:35:20Z",3.90,6.40,24.28,6.49,3.95,6.49,3.96
"3228b91e-7db6-45f9-a9bf-b6785f8830b0","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",2436,"2022-03-09T18:45:50Z",3.90,6.40,24.31,6.49,3.95,6.49,3.96
"7abcaca9-ba71-492f-8f42-723cf60d40ff","42f56b47-d088-4992-9863-b7d7a69abe4b","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20220309","2022-03-09T12:04Z",268,"2022-03-09T12:44:30Z",236.10,236.40,21.26,254.59,254.26,255.62,255.30
