uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"957e3d08-2c5f-4754-ae83-5cf6c1704606","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1046,"2017-05-12T14:24:10Z",178.90,178.70,20.98,193.56,193.78,194.40,194.62
"1eb56d57-5ca6-4e5b-90ff-75b70407cf45","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1013,"2017-05-12T14:18:40Z",178.70,178.70,20.90,193.88,193.88,194.73,194.73
"4dca5462-669a-4e11-a38b-11fe35244a4f","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1042,"2017-05-12T14:23:30Z",179.00,179.50,20.97,194.47,193.93,195.31,194.77
"635ec4e0-1cf2-434b-9e2d-429624cc615c","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1026,"2017-05-12T14:20:50Z",178.80,178.70,20.93,193.76,193.87,194.61,194.72
"d86bd73c-0a69-49c6-b39d-901158de8f2c","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1005,"2017-05-12T14:17:20Z",178.70,178.40,20.89,193.60,193.92,194.45,194.78
"20a10bcf-ecc5-46d8-bd51-42dca14ba014","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1028,"2017-05-12T14:21:10Z",178.90,178.70,20.93,193.76,193.98,194.61,194.83
"6b143429-9b86-47b9-949a-9ca00bbb2d0a","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1018,"2017-05-12T14:19:30Z",178.70,178.70,20.91,193.84,193.84,194.69,194.69
"3d738863-d37c-4f75-af80-d30823e771f8","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1020,"2017-05-12T14:19:50Z",178.90,178.70,20.90,193.88,194.10,194.73,194.95
"a680685a-3d2b-41fb-b114-c2fc6f9b50b5","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1043,"2017-05-12T14:23:40Z",179.00,178.70,20.95,193.68,194.01,194.52,194.85
"6d6eba42-0ba9-4b06-b067-837374b408c3","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1008,"2017-05-12T14:17:50Z",178.70,178.70,20.90,193.88,193.88,194.73,194.73
"34f97e93-cd67-4e56-9cf0-80ec26648991","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1044,"2017-05-12T14:23:50Z",179.00,178.70,20.97,193.60,193.93,194.44,194.77
"d1207e64-6094-4cf1-b5b2-61b6b30867ed","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1016,"2017-05-12T14:19:10Z",178.70,178.40,20.91,193.52,193.84,194.37,194.69
"74a2e7b3-cc63-45e4-9229-ad8668cfb379","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1039,"2017-05-12T14:23:00Z",179.00,179.10,20.95,194.12,194.01,194.96,194.85
"d8ca9fe0-a809-4dab-a8ac-d9d4f783efff","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1003,"2017-05-12T14:17:00Z",178.60,178.40,20.87,193.68,193.90,194.53,194.75
"423074c1-5b5c-41ea-af11-2d35a1fea6fb","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1029,"2017-05-12T14:21:20Z",179.00,178.70,20.93,193.76,194.09,194.61,194.93
"8054e874-4872-4996-9116-579b04b97ba0","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1032,"2017-05-12T14:21:50Z",178.90,179.10,20.94,194.16,193.94,195.00,194.78
"dc139d44-7c77-49ce-ad9c-82ced3093d8f","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1011,"2017-05-12T14:18:20Z",178.70,178.70,20.90,193.88,193.88,194.73,194.73
"fae73346-7407-46a8-8ed4-b707f4472575","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1048,"2017-05-12T14:24:30Z",179.10,179.50,20.98,194.43,194.00,195.27,194.83
"bd842dcc-1dbd-4676-b0cb-dfe1b6be3d0a","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1014,"2017-05-12T14:18:50Z",178.70,179.10,20.89,194.36,193.92,195.21,194.78
"bc336162-ddb5-4984-af66-f4e27d90f9c6","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1004,"2017-05-12T14:17:10Z",178.60,178.40,20.89,193.60,193.81,194.45,194.67
"409f3ef7-6035-4fd7-bd24-bdacc77c547a","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",997,"2017-05-12T14:16:00Z",178.60,178.40,20.86,193.72,193.94,194.58,194.79
"ca7104ca-5b6b-49fa-b569-60dd2b0ffda3","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",996,"2017-05-12T14:15:50Z",178.50,178.40,20.87,193.68,193.79,194.53,194.64
"d44d8fc2-4c05-4868-a262-fb2cc6100e01","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",954,"2017-05-12T14:08:50Z",178.20,178.00,20.82,193.44,193.66,194.31,194.53
"b618ea49-2fa2-4b4d-a8f4-1b78a08f42e4","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",985,"2017-05-12T14:14:00Z",178.50,178.40,20.86,193.72,193.83,194.58,194.68
"34481a6e-1560-40c3-b191-df6014ad5587","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",995,"2017-05-12T14:15:40Z",178.50,178.40,20.86,193.72,193.83,194.58,194.68
"b4f700e3-2776-44e6-bf84-b4daf962f11b","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",970,"2017-05-12T14:11:30Z",178.40,178.40,20.86,193.72,193.72,194.58,194.58
"b9ca128f-5a91-44ec-a124-cd87d03382d8","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",993,"2017-05-12T14:15:20Z",178.60,178.40,20.87,193.68,193.90,194.53,194.75
"9427dcf9-9e00-448e-bb91-465d0d22eb98","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",984,"2017-05-12T14:13:50Z",178.50,178.40,20.86,193.72,193.83,194.58,194.68
"04728425-ba36-45c8-a9af-b42b387d6919","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",972,"2017-05-12T14:11:50Z",178.40,178.40,20.86,193.72,193.72,194.58,194.58
"5ca6d499-800a-4633-856d-f40df3470017","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",956,"2017-05-12T14:09:10Z",178.40,178.40,20.83,193.84,193.84,194.70,194.70
"d137c342-01d3-4a48-a869-4123e18c7a14","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",958,"2017-05-12T14:09:30Z",178.40,178.40,20.85,193.76,193.76,194.62,194.62
"fa6d03a5-57e3-43a7-90f3-4123a19723f2","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",955,"2017-05-12T14:09:00Z",178.30,178.00,20.83,193.40,193.73,194.27,194.59
"b9c4f412-c72a-420c-a5af-70cb82f590b1","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",980,"2017-05-12T14:13:10Z",178.60,178.40,20.86,193.72,193.94,194.58,194.79
"b76096e2-9bc9-4b5e-bc43-b8334292ca51","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",965,"2017-05-12T14:10:40Z",178.60,178.40,20.86,193.72,193.94,194.58,194.79
"2ba51861-b282-413b-a587-09543b0073ed","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",951,"2017-05-12T14:08:20Z",178.40,178.40,20.82,193.88,193.88,194.74,194.74
"756cc945-d815-40c7-915d-4839d06b7ffa","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",992,"2017-05-12T14:15:10Z",178.60,178.80,20.86,194.15,193.94,195.01,194.79
"e789591a-b6ce-4a6c-b7e4-63c0c4dfe42d","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",982,"2017-05-12T14:13:30Z",178.50,178.40,20.86,193.72,193.83,194.58,194.68
"a6420a2d-574f-427e-83e8-d1b631f54430","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",994,"2017-05-12T14:15:30Z",178.60,178.40,20.86,193.72,193.94,194.58,194.79
"829baecd-90ff-4b68-a81a-446b0ba8537d","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1000,"2017-05-12T14:16:30Z",178.60,178.80,20.87,194.11,193.90,194.97,194.75
"72e81a65-6747-4b0c-8880-bfd6aadc1165","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",978,"2017-05-12T14:12:50Z",178.60,178.40,20.86,193.72,193.94,194.58,194.79
"864c0e32-05bb-4e88-babb-49034bcf136c","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",971,"2017-05-12T14:11:40Z",178.50,178.40,20.86,193.72,193.83,194.58,194.68
"697f7d85-6be5-4428-8c43-22f690ee7c3c","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",977,"2017-05-12T14:12:40Z",178.60,178.40,20.86,193.72,193.94,194.58,194.79
"96018f59-da7e-4d43-ba94-4cc67cfe73b0","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",991,"2017-05-12T14:15:00Z",178.60,178.40,20.87,193.68,193.90,194.53,194.75
"efc4b2ad-d7e3-46f4-b487-e039aaa2ea11","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",967,"2017-05-12T14:11:00Z",178.40,178.40,20.86,193.72,193.72,194.58,194.58
"65f4d575-3104-40f3-8e5f-57886ca12f63","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",960,"2017-05-12T14:09:50Z",178.30,178.40,20.83,193.84,193.73,194.70,194.59
"b6d27be0-f5b0-43a9-a284-4ad58a0ac4d6","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",957,"2017-05-12T14:09:20Z",178.50,178.40,20.83,193.84,193.95,194.70,194.81
"927d33c5-3e84-40af-a95b-5a860bd670f2","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",981,"2017-05-12T14:13:20Z",178.60,178.40,20.85,193.76,193.98,194.62,194.84
"27705f2c-bd20-4331-aa45-544fa473c561","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",986,"2017-05-12T14:14:10Z",178.60,178.40,20.87,193.68,193.90,194.53,194.75
"4dea39be-a7a2-4da8-8c49-f1e24aebb932","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",999,"2017-05-12T14:16:20Z",178.60,178.40,20.87,193.68,193.90,194.53,194.75
"4ea85eb4-067d-4ee6-b56e-6a1d408781b6","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",952,"2017-05-12T14:08:30Z",178.40,178.40,20.82,193.88,193.88,194.74,194.74
"5f7b622b-1b54-4c79-8dc6-541a00cde18e","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",998,"2017-05-12T14:16:10Z",178.60,178.40,20.87,193.68,193.90,194.53,194.75
"145e9af8-c99b-4771-9db4-9f1a46795bdc","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",969,"2017-05-12T14:11:20Z",178.50,178.40,20.86,193.72,193.83,194.58,194.68
"fa7fbf13-2aaa-46c8-b009-bff4c23b6b04","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",987,"2017-05-12T14:14:20Z",178.60,178.40,20.87,193.68,193.90,194.53,194.75
"161dde8b-4174-4896-a37d-82d1a118c7a9","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",964,"2017-05-12T14:10:30Z",178.50,178.40,20.85,193.76,193.87,194.62,194.73
"4fc5f27d-9c79-4875-9527-800231762db7","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",974,"2017-05-12T14:12:10Z",178.50,178.40,20.86,193.72,193.83,194.58,194.68
"c45ddcb2-fc9a-46b4-92b1-75033b5013b4","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",968,"2017-05-12T14:11:10Z",178.40,178.40,20.85,193.76,193.76,194.62,194.62
"c698fd32-17b7-44c1-a743-7e60e5bc50d5","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",990,"2017-05-12T14:14:50Z",178.70,178.80,20.87,194.11,194.00,194.97,194.86
"7c7fcc82-7c55-4cef-9c9a-6a15dc1af000","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",963,"2017-05-12T14:10:20Z",178.60,178.40,20.83,193.84,194.06,194.70,194.92
"deb18b36-5462-4e4d-8fd2-9953dd980b87","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",959,"2017-05-12T14:09:40Z",178.40,178.40,20.85,193.76,193.76,194.62,194.62
"519df87a-5e15-4d11-b498-7095a8815efd","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",953,"2017-05-12T14:08:40Z",178.20,178.40,20.82,193.88,193.66,194.74,194.53
"eba8ed8b-1bb4-4b52-9134-62d11f65d118","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",966,"2017-05-12T14:10:50Z",178.40,178.40,20.85,193.76,193.76,194.62,194.62
"55e55cf1-fab9-4817-800a-87e67de19b78","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",961,"2017-05-12T14:10:00Z",178.40,178.40,20.85,193.76,193.76,194.62,194.62
"f7bb024b-dd41-4acc-b4e4-5ec533ecfaf2","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",962,"2017-05-12T14:10:10Z",178.40,178.40,20.85,193.76,193.76,194.62,194.62
"f10b1e00-1ef4-467c-9a23-6fbec6177f1e","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",975,"2017-05-12T14:12:20Z",178.60,178.40,20.86,193.72,193.94,194.58,194.79
"d2736220-6fc4-4c8b-8b2c-6f474763cdda","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",976,"2017-05-12T14:12:30Z",178.60,178.40,20.87,193.68,193.90,194.53,194.75
"6674710c-c960-4003-8029-ac3c4a34e117","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",989,"2017-05-12T14:14:40Z",178.60,178.40,20.87,193.68,193.90,194.53,194.75
"ff8fd564-806e-43a3-bf9c-e31db06435e1","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",988,"2017-05-12T14:14:30Z",178.60,178.40,20.86,193.72,193.94,194.58,194.79
"144a7413-8294-4068-ba7d-3cbcbbcf4e3b","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",983,"2017-05-12T14:13:40Z",178.50,178.40,20.87,193.68,193.79,194.53,194.64
"5339598d-1d10-4f9d-8e37-3e76c8326b8a","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",973,"2017-05-12T14:12:00Z",178.50,178.40,20.86,193.72,193.83,194.58,194.68
"e2122b0e-607e-4605-b867-4285c2187c04","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",979,"2017-05-12T14:13:00Z",178.70,178.40,20.86,193.72,194.04,194.58,194.90
"c4ebb74d-673b-463d-a93f-2748a5c5b4cf","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",938,"2017-05-12T14:06:10Z",178.30,178.00,20.81,193.48,193.81,194.35,194.68
"4ae8c0b4-031a-4b6a-a5b9-f22a7f04d504","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",933,"2017-05-12T14:05:20Z",178.30,178.00,20.81,193.48,193.81,194.35,194.68
"5b6711b3-088b-40d8-b65a-db15c5fd299a","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",921,"2017-05-12T14:03:20Z",178.10,178.00,20.81,193.48,193.59,194.35,194.46
"3fa80eed-7f30-4326-b542-6cd5c20b28ef","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",922,"2017-05-12T14:03:30Z",178.10,178.00,20.81,193.48,193.59,194.35,194.46
"e2478000-45a0-481b-9159-fa89695f55c4","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",939,"2017-05-12T14:06:20Z",178.20,178.40,20.81,193.92,193.70,194.79,194.57
"a1bcce57-7658-4811-a580-e67e0c2fa17b","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",934,"2017-05-12T14:05:30Z",178.20,178.40,20.81,193.92,193.70,194.79,194.57
"0be24e6f-0535-44a7-bc7a-51bf1070b14a","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",949,"2017-05-12T14:08:00Z",178.40,178.40,20.82,193.88,193.88,194.74,194.74
"7f0c8bd8-240c-4171-a72c-ea506d86d0a4","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",945,"2017-05-12T14:07:20Z",178.40,178.00,20.82,193.44,193.88,194.31,194.74
"294c769b-c5e7-470e-b1cd-a3878f4ab583","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",929,"2017-05-12T14:04:40Z",178.10,178.40,20.82,193.88,193.55,194.74,194.42
"daf7efaf-c76c-407c-bded-61d8b87d2141","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",942,"2017-05-12T14:06:50Z",178.10,178.00,20.81,193.48,193.59,194.35,194.46
"e3298f5a-d83c-4d05-ac84-510cf07e8039","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",930,"2017-05-12T14:04:50Z",178.10,178.00,20.81,193.48,193.59,194.35,194.46
"638d9170-efb1-4f9c-89cc-2f65ac0c510c","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",931,"2017-05-12T14:05:00Z",178.10,178.40,20.81,193.92,193.59,194.79,194.46
"5508f8b5-0d51-44af-a0ec-6d3d4c2de8d5","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",944,"2017-05-12T14:07:10Z",178.30,178.40,20.81,193.92,193.81,194.79,194.68
"7e4012fb-f777-4c08-8bca-c2cb31957ada","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",947,"2017-05-12T14:07:40Z",178.40,178.40,20.82,193.88,193.88,194.74,194.74
"a77dead7-35aa-4bd4-b96f-1db19a26bd46","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",937,"2017-05-12T14:06:00Z",178.10,178.00,20.81,193.48,193.59,194.35,194.46
"368d976c-6cbe-46db-9b10-f0aaaaf0d9b4","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",927,"2017-05-12T14:04:20Z",178.20,178.00,20.81,193.48,193.70,194.35,194.57
"f0495bbc-731d-4e97-b13f-96e2786ef2ec","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",928,"2017-05-12T14:04:30Z",178.30,178.40,20.81,193.92,193.81,194.79,194.68
"a8e9a348-b250-4b46-8f02-63f264fab222","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",936,"2017-05-12T14:05:50Z",178.20,178.00,20.81,193.48,193.70,194.35,194.57
"68def41f-40c9-4a69-8f83-a8384ba7c77e","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",932,"2017-05-12T14:05:10Z",178.20,178.40,20.82,193.88,193.66,194.74,194.53
"cf7f05cf-b34a-4bc8-95ea-e2fa2e3f68a7","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",943,"2017-05-12T14:07:00Z",178.10,178.00,20.82,193.44,193.55,194.31,194.42
