uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"fff6d4f4-3630-4f5c-89dd-4f46eb9221d6","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",767,"2021-09-16T14:07:40Z",254.80,255.00,24.29,258.51,258.30,258.73,258.52
"5682cad9-6031-4b64-91cb-ea301f81d9dc","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",2308,"2021-09-16T18:24:30Z",1.90,3.40,23.17,3.52,1.97,3.53,1.97
"031606bd-c56c-489e-bb06-797002d207a8","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",518,"2021-09-16T13:26:10Z",252.60,252.70,24.11,257.07,256.97,257.34,257.24
"387cb2db-fc1a-4863-957c-d20563c0fb2f","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1488,"2021-09-16T16:07:50Z",271.10,271.30,25.06,270.99,270.79,270.97,270.77
"79df0301-83b1-42c4-893b-6d71d54d6b95","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",981,"2021-09-16T14:43:20Z",256.30,256.60,24.47,259.22,258.92,259.39,259.09
"4d70438b-ec2d-47c0-be2e-8ae22231417b","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",305,"2021-09-16T12:50:40Z",6.70,6.10,27.35,5.84,6.41,5.82,6.39
"527e6f6e-3e8f-4040-b086-39ba5380a531","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",2264,"2021-09-16T18:17:10Z",2.20,4.50,23.15,4.66,2.28,4.67,2.29
"1f9264b2-7bb0-4407-a2de-f8351c505159","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1297,"2021-09-16T15:36:00Z",267.70,268.30,24.72,269.74,269.14,269.83,269.23
"fa66c4c7-5382-43f4-a3ca-c46ddc7d9eb5","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1907,"2021-09-16T17:17:40Z",36.90,33.00,26.39,32.15,35.95,32.09,35.88
"60cd60a7-c440-477f-b77c-066f99325bec","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",2368,"2021-09-16T18:34:30Z",2.00,4.50,23.15,4.66,2.07,4.67,2.08
"b79370c7-b6e7-4667-8517-00f19794ab57","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1094,"2021-09-16T15:02:10Z",257.10,257.30,24.60,259.28,259.08,259.41,259.20
"8b5dd2d5-5a5d-42cf-a58d-3c1cd6eb9adb","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",622,"2021-09-16T13:43:30Z",253.20,253.10,24.17,257.18,257.28,257.43,257.53
"e3d626dd-fc73-419c-8406-9cf467c156bf","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1787,"2021-09-16T16:57:40Z",263.80,263.80,25.33,262.15,262.15,262.04,262.04
"ec964ada-82c2-4f00-a58b-7240ac83e88c","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",427,"2021-09-16T13:11:00Z",251.80,252.00,24.03,256.76,256.55,257.05,256.85
"41d2b898-4cf9-4d9f-8b86-893584ee17ca","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",2114,"2021-09-16T17:52:10Z",2.80,3.00,21.91,3.19,2.98,3.20,2.99
"adb09941-0efb-4f01-8168-d1345f83bceb","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",805,"2021-09-16T14:14:00Z",255.10,255.40,24.32,258.76,258.46,258.97,258.67
"7946df91-2442-45ec-a1af-59c4c805befc","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",2448,"2021-09-16T18:47:50Z",1.90,4.50,23.11,4.67,1.97,4.68,1.98
"08c66dd2-4690-4c53-9618-accaa4a1b9eb","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1376,"2021-09-16T15:49:10Z",269.50,269.80,24.88,270.42,270.12,270.46,270.16
"9bc3409e-7fd3-4998-aedb-f9d8545032ab","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1353,"2021-09-16T15:45:20Z",269.00,269.40,24.86,270.12,269.72,270.17,269.77
"7ed38559-021d-4b6f-ad98-5e78900a631f","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",373,"2021-09-16T13:02:00Z",251.40,252.00,23.98,257.01,256.40,257.32,256.71
"922e33d1-c2ac-4a96-9b82-5a88ca4909d0","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",2324,"2021-09-16T18:27:10Z",2.20,3.00,23.15,3.11,2.28,3.12,2.29
"719c299f-b8d4-4f01-b0ad-f713ee5d6383","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",782,"2021-09-16T14:10:10Z",254.80,255.00,24.29,258.51,258.30,258.73,258.52
"6c0ebb71-8291-447e-b85d-338afe95fc1a","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",174,"2021-09-16T12:28:50Z",8.80,6.10,26.60,5.92,8.54,5.91,8.52
"a21d308d-18dc-46d0-bdca-9cddb8df3aed","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",2213,"2021-09-16T18:08:40Z",2.30,3.00,23.09,3.11,2.39,3.12,2.39
"c7b59796-6fd7-4ca4-9fce-c07a75e2298a","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1149,"2021-09-16T15:11:20Z",260.60,260.80,24.67,262.45,262.25,262.56,262.36
"b83e1d64-8e9f-405a-8e01-acb73ee0befe","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",900,"2021-09-16T14:29:50Z",255.70,255.80,24.37,258.92,258.81,259.11,259.01
"e2e69f9b-74b4-4f21-adc7-9666d0273cef","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",146,"2021-09-16T12:24:10Z",8.80,6.10,26.49,5.93,8.56,5.92,8.54
"76c80db6-1ecf-41a7-a3bf-4608f9610090","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",687,"2021-09-16T13:54:20Z",254.40,254.70,24.24,258.45,258.15,258.69,258.38
"ddc6b8e4-1b96-4d95-bdd5-4258d793db36","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",321,"2021-09-16T12:53:20Z",8.80,6.10,27.45,5.83,8.41,5.81,8.38
"2f99c5d4-6be0-44cf-9f62-ff67ad6d4139","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1707,"2021-09-16T16:44:20Z",264.80,265.00,25.25,263.74,263.54,263.66,263.46
"a41f49d6-44f9-4d52-9e8c-84dad171074c","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",311,"2021-09-16T12:51:40Z",48.70,6.10,27.39,5.83,46.57,5.82,46.43
"3267e557-ab81-43c2-8670-cfd656abc1a5","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1946,"2021-09-16T17:24:10Z",24.20,22.90,25.45,22.70,23.99,22.69,23.98
"0990d24a-9b99-4062-bf6f-e5b80f37198d","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",260,"2021-09-16T12:43:10Z",8.80,6.10,27.02,5.87,8.47,5.86,8.45
"69ba1460-9af7-4d41-b6b0-e85a19a0344b","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",461,"2021-09-16T13:16:40Z",252.20,252.30,24.07,256.86,256.76,257.15,257.05
"9000a69e-cc2d-4c93-9e9e-0991a972398a","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",508,"2021-09-16T13:24:30Z",252.60,252.70,24.10,257.12,257.02,257.40,257.29
"821f816d-fff6-47d6-83c7-a4e72c1bfe35","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1086,"2021-09-16T15:00:50Z",257.10,257.70,24.59,259.73,259.13,259.86,259.26
"f84f1025-29fd-4d84-b702-9e5f7999fb06","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",2449,"2021-09-16T18:48:00Z",1.90,3.40,23.10,3.53,1.97,3.54,1.98
"899e2c4e-9d8c-41b6-b4c1-74d4e116a685","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",2599,"2021-09-16T19:13:00Z",3.70,6.10,23.01,6.34,3.85,6.36,3.86
"bbb71ec5-e837-4002-b33a-54638fb5d96e","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1231,"2021-09-16T15:25:00Z",266.50,266.70,24.75,267.98,267.78,268.06,267.86
"6652c249-8fb3-4072-8ea6-739ea976ef02","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1181,"2021-09-16T15:16:40Z",264.10,264.40,24.68,266.03,265.72,266.13,265.83
"766fe586-ae13-4e66-bdf3-cf51f7a98c27","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",161,"2021-09-16T12:26:40Z",6.70,6.10,26.52,5.93,6.51,5.92,6.50
"96a364c8-8f50-4981-94e0-6e2b001247bb","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",2211,"2021-09-16T18:08:20Z",2.30,3.00,23.09,3.11,2.39,3.12,2.39
"c68331e5-ebb8-49bb-9dcb-2cd15b91127c","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",332,"2021-09-16T12:55:10Z",8.80,6.10,27.49,5.82,8.40,5.80,8.37
"ac9713ec-31c9-4708-941e-b00ad207ba03","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",189,"2021-09-16T12:31:20Z",8.80,6.10,26.71,5.91,8.52,5.89,8.50
"86e961d6-0a39-4573-887a-f8f0161c389c","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",364,"2021-09-16T13:00:30Z",251.10,251.60,23.99,256.55,256.04,256.86,256.35
"770e0f7a-1a93-44c0-8a9f-3294e222de3f","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1209,"2021-09-16T15:21:20Z",265.90,265.90,24.71,267.38,267.38,267.47,267.47
"bceb3d29-e674-47e4-9413-741eef70d0ee","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",280,"2021-09-16T12:46:30Z",6.70,6.10,27.17,5.86,6.43,5.84,6.42
"3aced5d3-3f2f-4c51-b982-e076ebe0bc4b","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1267,"2021-09-16T15:31:00Z",267.60,267.90,24.78,269.03,268.73,269.10,268.80
"93326499-23a3-4775-8fd9-70cc652e6e5e","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",228,"2021-09-16T12:37:50Z",6.70,6.10,26.87,5.89,6.47,5.88,6.45
"69058171-64e4-4b7f-a4c9-ee44c47bbb1d","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1492,"2021-09-16T16:08:30Z",271.10,271.30,25.07,270.94,270.74,270.91,270.71
"09e34776-ddbc-4c09-87c7-f25f7f66721a","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1665,"2021-09-16T16:37:20Z",266.80,267.40,25.16,266.59,265.99,266.53,265.93
"a54227b8-346d-424a-8272-7f088ab84075","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1421,"2021-09-16T15:56:40Z",270.10,270.60,24.97,270.76,270.25,270.77,270.26
"1468b23b-82b4-4bed-9c89-f186e1aae935","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1533,"2021-09-16T16:15:20Z",271.60,271.70,25.10,271.18,271.08,271.15,271.05
"055e7283-6bcf-40de-bad1-71c8985bd8cd","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",2087,"2021-09-16T17:47:40Z",2.90,3.00,21.27,3.23,3.12,3.24,3.14
"d4ea0409-0b65-4b8e-995d-42974504deb5","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",2488,"2021-09-16T18:54:30Z",2.20,3.00,23.06,3.12,2.28,3.12,2.29
"12da9e34-af87-46e8-ad9f-2df754600fe3","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1974,"2021-09-16T17:28:50Z",15.20,13.50,23.76,13.83,15.57,13.85,15.59
"673b581d-2844-4463-85eb-cb1c320a4a0d","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",784,"2021-09-16T14:10:30Z",254.90,255.00,24.30,258.46,258.35,258.67,258.57
"54545a8f-9d59-40da-94dd-ac2fc12070dd","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",252,"2021-09-16T12:41:50Z",48.80,6.10,26.97,5.88,47.03,5.86,46.91
"112d0956-b702-4d0b-a26a-2d37e9ddfc2a","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",554,"2021-09-16T13:32:10Z",252.70,253.10,24.11,257.48,257.07,257.75,257.34
"5ce2406f-3e14-4777-b69b-7fa4281574d4","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",952,"2021-09-16T14:38:30Z",256.20,256.60,24.41,259.52,259.12,259.71,259.30
"79d58cf6-9f11-494c-85ea-1ed72214cb44","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",928,"2021-09-16T14:34:30Z",256.00,256.20,24.42,259.07,258.87,259.25,259.05
"756c787e-61c0-48ac-a2f5-1cd942f993da","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1101,"2021-09-16T15:03:20Z",257.20,257.70,24.60,259.68,259.18,259.81,259.31
"e3edf303-612b-420a-aa09-6ee5d82fe4f5","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1382,"2021-09-16T15:50:10Z",269.60,269.80,24.90,270.32,270.12,270.35,270.15
"7e3125e4-0a0b-415b-ac82-827cbd00ad8b","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1351,"2021-09-16T15:45:00Z",269.00,269.40,24.86,270.12,269.72,270.17,269.77
"ad8ef1b0-8a31-4586-aa32-0603e63f03c1","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",79,"2021-09-16T12:13:00Z",8.80,6.10,26.59,5.92,8.54,5.91,8.52
"0e762c75-c9a8-4df5-93d7-edd1998b3e07","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1443,"2021-09-16T16:00:20Z",270.40,270.60,25.01,270.55,270.35,270.55,270.35
"a5c49088-305b-4eed-b55a-88f75f0f440a","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1736,"2021-09-16T16:49:10Z",264.20,264.60,25.26,263.29,262.89,263.21,262.81
"bd1d99e8-1685-490a-819f-ba649fa2ef07","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1390,"2021-09-16T15:51:30Z",269.60,270.20,24.91,270.67,270.06,270.69,270.09
"7a8ae23f-b49c-4526-b2cc-3ef0bb048b67","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",741,"2021-09-16T14:03:20Z",254.50,254.60,24.28,258.15,258.05,258.37,258.27
"4eabd2ab-3d8d-4d17-a7fd-8a11d32de2d0","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",2224,"2021-09-16T18:10:30Z",2.20,2.20,23.11,2.28,2.28,2.29,2.29
"504c510b-8a50-4981-8079-d41d882b77de","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",2027,"2021-09-16T17:37:40Z",2.00,4.50,21.06,4.87,2.16,4.89,2.17
"ce400fcc-3094-4bc8-867a-da724475ebf5","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",126,"2021-09-16T12:20:50Z",8.80,6.10,26.51,5.93,8.55,5.92,8.54
"fbcd1394-9a43-45c0-a839-2f8d4ad3752e","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1958,"2021-09-16T17:26:10Z",21.90,20.90,24.99,20.90,21.90,20.90,21.90
"b3001c16-b586-4384-8a4a-a70b1752c170","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",398,"2021-09-16T13:06:10Z",251.80,252.00,24.01,256.86,256.65,257.16,256.96
"0f76b78a-a438-4d58-b646-e58970f46077","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",193,"2021-09-16T12:32:00Z",6.70,6.10,26.74,5.90,6.48,5.89,6.47
"de3be181-c113-423a-908d-81d8850e140e","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1604,"2021-09-16T16:27:10Z",272.00,272.50,25.11,271.93,271.43,271.89,271.39
"aa53a626-71d7-478f-aabb-c0992e9b1eb9","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",284,"2021-09-16T12:47:10Z",8.80,6.10,27.20,5.85,8.45,5.84,8.42
"60b8af43-9fd3-45dc-a3ce-983e9d7a3069","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",2181,"2021-09-16T18:03:20Z",2.50,3.00,22.90,3.13,2.60,3.13,2.61
"b7afbcb4-a147-483a-ba55-22986eaa5437","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",2228,"2021-09-16T18:11:10Z",2.20,3.00,23.13,3.11,2.28,3.12,2.29
"503d0eeb-2302-4b43-9a8d-e05caadb2894","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1699,"2021-09-16T16:43:00Z",264.80,265.00,25.24,263.79,263.59,263.71,263.51
"c95e142d-5623-4264-b7bf-4adca18d708b","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",138,"2021-09-16T12:22:50Z",6.70,3.30,26.49,3.21,6.51,3.20,6.50
"320b5f77-e50b-4e48-b3fa-5dcb4430d60d","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",463,"2021-09-16T13:17:00Z",252.30,252.30,24.06,256.91,256.91,257.20,257.20
"ce1ed609-3de9-4a91-bb5a-614b38e20fcd","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1544,"2021-09-16T16:17:10Z",271.60,271.70,25.11,271.13,271.03,271.09,270.99
"5fee67f2-5107-46e3-9179-d54780da9933","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1955,"2021-09-16T17:25:40Z",22.30,21.30,25.07,21.27,22.27,21.27,22.27
"546ee6b1-9c31-4d0b-b929-9fab529f3a21","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1272,"2021-09-16T15:31:50Z",267.60,268.30,24.78,269.43,268.73,269.50,268.80
"a9cf4fd1-da9c-4f6e-9e73-60890844803d","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1240,"2021-09-16T15:26:30Z",266.70,267.10,24.75,268.38,267.98,268.46,268.06
"d3aed1a5-3f7a-4a33-b623-97f8e097d297","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1003,"2021-09-16T14:47:00Z",256.60,256.60,24.49,259.12,259.12,259.28,259.28
"dba168c3-5fcc-4942-b261-b3aee6b7272a","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1537,"2021-09-16T16:16:00Z",271.60,272.50,25.10,271.98,271.08,271.95,271.05
"0a1a34fa-c1bb-4d2d-9873-68bad934b3b7","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",854,"2021-09-16T14:22:10Z",255.60,255.80,24.36,258.97,258.76,259.16,258.96
"4bc91d0a-cb27-4413-883f-e8c10f22a16d","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",2111,"2021-09-16T17:51:40Z",2.70,3.00,21.84,3.19,2.87,3.20,2.88
"7651ce32-134d-4a51-a611-32721b5c4679","0d266e8c-441d-4e4b-8470-8943d02d9472","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20210916","2021-09-16T13:23Z",1172,"2021-09-16T15:15:10Z",263.10,263.60,24.68,265.22,264.72,265.32,264.82
