uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"a46465ac-1666-4515-a063-1b2fc933d725","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1546,"2018-09-05T16:17:30Z",132.10,137.10,27.42,131.04,126.26,130.63,125.87
"f44e32aa-37e8-4d8d-85fb-78d6c0b0d517","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1842,"2018-09-05T17:06:50Z",121.60,127.00,24.73,127.66,122.23,127.70,122.27
"b759801e-0322-4c99-a7f5-222ab7a767d9","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",2006,"2018-09-05T17:34:10Z",75.80,80.10,23.16,83.02,78.56,83.19,78.73
"8152d674-72e9-47ae-994f-cbdea3b00a73","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1178,"2018-09-05T15:16:10Z",272.70,270.70,24.41,273.79,275.81,273.98,276.00
"77342d5d-9f02-413d-98d4-8d9a846ee844","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",837,"2018-09-05T14:19:20Z",258.90,256.20,24.22,260.07,262.82,260.32,263.06
"61cb0bb9-9da7-4f54-8662-3054c6918798","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",378,"2018-09-05T13:02:50Z",257.00,253.90,23.96,259.05,262.21,259.37,262.53
"ac9245df-c856-4292-a266-2080aaa970f7","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1214,"2018-09-05T15:22:10Z",264.60,262.80,24.45,265.59,267.41,265.77,267.59
"66bfeec7-2ccf-422f-89a7-9458853ce19f","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1831,"2018-09-05T17:05:00Z",124.00,128.90,25.05,128.78,123.88,128.77,123.87
"e834cde8-3a34-43bc-a581-46d487f76ae2","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1541,"2018-09-05T16:16:40Z",131.90,137.10,27.36,131.19,126.21,130.79,125.83
"c350c7b3-dff0-41fe-9267-84ce3376690d","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",805,"2018-09-05T14:14:00Z",259.20,256.60,24.19,260.63,263.27,260.88,263.53
"ed2cdff7-c5df-4ad4-8aeb-c399b8fc01e7","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1461,"2018-09-05T16:03:20Z",129.20,133.70,26.83,129.18,124.84,128.88,124.55
"a747a248-4171-483a-b033-8401e55dafc0","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",949,"2018-09-05T14:38:00Z",271.00,268.80,24.29,272.50,274.73,272.73,274.96
"33139baa-a359-40a5-a9c4-e473f36b1ced","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",151,"2018-09-05T12:25:00Z",256.40,253.90,23.85,259.60,262.16,259.96,262.51
"7a208715-8769-4436-91db-c126e87fb9f5","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1695,"2018-09-05T16:42:20Z",135.90,141.30,27.86,133.98,128.86,133.48,128.38
"8e36ac30-d831-415d-b4af-d08c424e99a0","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",619,"2018-09-05T13:43:00Z",268.80,266.10,24.08,270.86,273.61,271.16,273.91
"5a33e5d9-2ba1-41c1-aba7-7d140899ab0c","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",288,"2018-09-05T12:47:50Z",255.90,252.30,23.92,257.61,261.29,257.94,261.62
"8e6c5a9c-e161-4b75-90ba-5265f9782184","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1945,"2018-09-05T17:24:00Z",99.30,104.20,23.33,107.63,102.57,107.84,102.77
"c768c8fc-4df1-465e-b19d-932021cb7ce5","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",650,"2018-09-05T13:48:10Z",268.00,264.90,24.10,269.53,272.69,269.82,272.98
"90cce832-ff66-4f95-884b-cb30600bb889","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",365,"2018-09-05T13:00:40Z",257.10,254.30,23.96,259.45,262.31,259.77,262.63
"42614f18-9366-4f00-9e3d-1563383025d1","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",922,"2018-09-05T14:33:30Z",270.40,268.00,24.27,271.79,274.22,272.03,274.46
"9316bf5f-ad85-4992-87d2-9fce0e7b12c5","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1925,"2018-09-05T17:20:40Z",105.00,110.00,23.49,113.27,108.12,113.47,108.31
"20a0de88-5470-48e4-ab5e-3c840792baa6","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",794,"2018-09-05T14:12:10Z",259.50,257.00,24.19,261.04,263.58,261.29,263.83
"78079482-a05a-47c2-be95-ef124b755776","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",785,"2018-09-05T14:10:40Z",259.80,257.00,24.19,261.04,263.88,261.29,264.14
"b763d843-dda2-41e1-91ae-e72387cef1d6","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1196,"2018-09-05T15:19:10Z",269.60,267.50,24.45,270.34,272.46,270.52,272.64
"d108c9e5-8d97-48b8-af3f-613360a0d859","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",924,"2018-09-05T14:33:50Z",270.50,268.00,24.27,271.79,274.32,272.03,274.56
"cc342dbd-bb1e-429a-a3db-343f76cadd98","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1972,"2018-09-05T17:28:30Z",90.40,95.30,23.20,98.69,93.62,98.90,93.81
"92396be3-cccf-400f-89f8-48d1d7ba5940","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",336,"2018-09-05T12:55:50Z",256.90,253.90,23.95,259.10,262.16,259.42,262.48
"1cff7ae7-7d84-47fa-9963-bc7f36aa7064","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1271,"2018-09-05T15:31:40Z",123.80,128.00,25.78,126.12,121.98,126.00,121.86
"0759685e-f20a-4a7c-b53c-2ec9737de9c7","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",441,"2018-09-05T13:13:20Z",257.20,254.30,23.99,259.30,262.26,259.61,262.57
"ba2977a8-aaab-477a-b18f-ed71693ebc5d","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",337,"2018-09-05T12:56:00Z",256.90,253.90,23.93,259.20,262.26,259.53,262.59
"33f820de-23e0-4d3c-8ff7-0d6513afb81a","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1525,"2018-09-05T16:14:00Z",131.30,136.00,27.20,130.52,126.01,130.15,125.65
"8afeea69-b43c-43bf-8c9d-d2e05ead77f2","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1834,"2018-09-05T17:05:30Z",123.40,128.90,24.98,128.95,123.45,128.95,123.45
"518299a9-dec6-48b7-a0f9-7e0488cc98e4","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1666,"2018-09-05T16:37:30Z",135.90,141.20,28.43,132.52,127.54,131.92,126.97
"96e4c1a5-b69f-4a57-b718-5e617dbf612c","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1014,"2018-09-05T14:48:50Z",271.80,269.20,24.33,272.69,275.32,272.91,275.54
"6941edd6-0dd2-4944-8476-c8deaf9d7212","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1706,"2018-09-05T16:44:10Z",136.00,141.30,27.63,134.54,129.50,134.08,129.05
"57c494fc-d38c-431d-abd3-34f0bbb049ed","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1428,"2018-09-05T15:57:50Z",129.00,133.70,27.05,128.66,124.14,128.32,123.81
"d07e011b-adbb-40db-82ad-3f9ba5070ea8","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1867,"2018-09-05T17:11:00Z",116.70,122.00,24.19,123.92,118.53,124.04,118.65
"6fca248d-859f-41fc-bdc3-328d6057e92e","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1244,"2018-09-05T15:27:10Z",120.10,123.90,24.67,124.69,120.86,124.74,120.91
"5d7ed3d6-13c4-458b-9abf-aa858d186afc","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",178,"2018-09-05T12:29:30Z",256.30,253.50,23.88,259.04,261.90,259.38,262.25
"b3b56aef-c1d0-4f0c-b5cb-88410e192458","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1156,"2018-09-05T15:12:30Z",272.20,270.30,24.38,273.54,275.46,273.74,275.67
"21e0f7cf-75e0-496d-93fb-4a78d79b139d","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1231,"2018-09-05T15:25:00Z",260.70,258.90,24.49,261.45,263.26,261.61,263.43
"0fda735b-6fc1-45c5-a63b-73a68af2d524","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1004,"2018-09-05T14:47:10Z",271.80,269.20,24.33,272.69,275.32,272.91,275.54
"fbadf9b4-e2ee-4322-be62-1cf3e2cb5066","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1391,"2018-09-05T15:51:40Z",128.10,132.50,27.23,127.09,122.87,126.72,122.51
"d849bb1b-3ecc-463b-973d-643eec240a01","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1085,"2018-09-05T15:00:40Z",272.30,269.50,24.35,272.89,275.72,273.10,275.94
"1cc2c114-7b51-49d8-80f2-51b30c8bdc24","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",895,"2018-09-05T14:29:00Z",266.80,264.10,24.26,267.89,270.63,268.12,270.86
"dbf5ac0c-6e97-4f82-908d-a03dbd08ce88","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1707,"2018-09-05T16:44:20Z",135.90,141.30,27.61,134.59,129.45,134.14,129.01
"a1a5605f-2ead-4ce3-8fdb-4046153aa605","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1672,"2018-09-05T16:38:30Z",135.80,140.80,28.32,132.40,127.70,131.83,127.15
"2d188013-606e-43fe-b534-33ae227722de","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1628,"2018-09-05T16:31:10Z",135.40,140.40,28.51,131.58,126.89,130.97,126.31
"6e8ca2e2-88f7-48e3-b690-68b73ac81b6b","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",387,"2018-09-05T13:04:20Z",257.10,254.30,23.98,259.35,262.21,259.67,262.53
"c185258e-838f-4da5-a0c2-67de3ce87249","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1303,"2018-09-05T15:37:00Z",126.30,130.20,26.60,126.34,122.55,126.08,122.31
"7373f788-46fd-4e07-9b6d-759cf7140c71","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1471,"2018-09-05T16:05:00Z",129.60,134.10,26.86,129.50,125.15,129.19,124.86
"536bb59c-3d4a-4b41-8821-3f4337677a3e","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",2067,"2018-09-05T17:44:00Z",37.60,39.50,22.86,41.18,39.20,41.28,39.30
"13692099-a8bc-456c-8c94-9f9ce721b1be","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",377,"2018-09-05T13:02:40Z",257.10,253.90,23.96,259.05,262.31,259.37,262.63
"94ba8613-79ba-4fbd-8c80-207874c83da4","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",948,"2018-09-05T14:37:50Z",271.20,268.40,24.27,272.20,275.03,272.43,275.28
"e2f03d95-8d52-4dca-952f-abbfefdbad9d","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",414,"2018-09-05T13:08:50Z",257.30,254.30,23.96,259.45,262.51,259.77,262.84
"410a4960-b483-4166-9e45-44e2e403074d","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",898,"2018-09-05T14:29:30Z",267.80,265.20,24.26,269.00,271.64,269.24,271.88
"24c482c7-2c95-47da-9828-827b0de58e2b","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",140,"2018-09-05T12:23:10Z",256.30,253.90,23.85,259.60,262.06,259.96,262.41
"2b985b50-d639-4085-91a3-b18030421316","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1281,"2018-09-05T15:33:20Z",124.80,128.70,26.14,125.96,122.14,125.78,121.97
"74447b82-da18-4685-bde7-8bd8aa5ac7ef","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1246,"2018-09-05T15:27:30Z",120.10,123.40,25.05,123.28,119.99,123.27,119.98
"88145217-b0a3-45e8-87ad-767a99f4caca","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",622,"2018-09-05T13:43:30Z",268.70,266.10,24.08,270.86,273.51,271.16,273.81
"d1b8aa19-6e59-4614-b12e-8dab174318f5","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",577,"2018-09-05T13:36:00Z",264.80,261.40,24.07,266.13,269.59,266.42,269.89
"fc4ae14a-7b2f-47c7-bea7-caa5c9ac5b0b","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",86,"2018-09-05T12:14:10Z",262.40,260.00,24.64,261.80,264.22,261.91,264.33
"9256fc4b-29e5-460c-9067-1d33d4335a14","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",744,"2018-09-05T14:03:50Z",262.40,259.00,24.17,263.17,266.63,263.43,266.89
"415915c8-c9a1-4404-a709-5f811d77a277","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",500,"2018-09-05T13:23:10Z",257.60,254.70,24.03,259.51,262.46,259.81,262.77
"70e042af-41c9-4b17-839a-21b3d42bc72f","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",812,"2018-09-05T14:15:10Z",259.10,256.60,24.21,260.53,263.07,260.78,263.32
"e581c1e6-732b-4e9e-a80f-471cfd822921","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1951,"2018-09-05T17:25:00Z",97.40,102.30,23.31,105.71,100.65,105.92,100.85
"8d9c106f-7d54-4761-932b-c96dc456557d","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",647,"2018-09-05T13:47:40Z",268.20,264.90,24.10,269.53,272.89,269.82,273.18
"33076c56-886e-42bc-a8fd-e8aab13c2654","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",118,"2018-09-05T12:19:30Z",256.20,253.90,23.85,259.60,261.95,259.96,262.31
"f35bc0d9-b4ef-49a4-a7e5-bc2c57e97eed","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",593,"2018-09-05T13:38:40Z",268.10,264.90,24.07,269.69,272.95,269.99,273.25
"c6792f36-5e84-47fc-9e4c-06f244c9a1b5","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",128,"2018-09-05T12:21:10Z",256.30,253.90,23.85,259.60,262.06,259.96,262.41
"787fe9d3-c252-424e-b193-4cc526eb585c","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1384,"2018-09-05T15:50:30Z",128.20,132.50,27.21,127.13,123.01,126.77,122.66
"9ac1b6e0-5f15-4859-bb2b-a6a9322b8e7c","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1644,"2018-09-05T16:33:50Z",135.80,141.20,28.64,132.02,126.97,131.39,126.36
"8333003b-4443-4009-9d28-3539bd897e79","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",413,"2018-09-05T13:08:40Z",257.30,254.30,23.98,259.35,262.41,259.67,262.73
"b808426e-7221-4d58-9799-b602d4a87ef7","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1151,"2018-09-05T15:11:40Z",272.50,270.30,24.40,273.43,275.66,273.63,275.86
"a6226acb-d54d-454c-9e0b-da01453eefdf","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",144,"2018-09-05T12:23:50Z",256.30,253.50,23.87,259.09,261.95,259.44,262.30
"190e0ada-3283-4d4a-95e5-f6056be5dd99","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",362,"2018-09-05T13:00:10Z",257.00,254.30,23.96,259.45,262.21,259.77,262.53
"d1859b24-a94a-4fa8-b79f-cbc75bb445ed","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1748,"2018-09-05T16:51:10Z",134.70,140.30,26.79,135.66,130.25,135.35,129.95
"b3583b99-a266-4857-aa36-69329f26ecf8","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1011,"2018-09-05T14:48:20Z",271.90,269.20,24.33,272.69,275.42,272.91,275.65
"d89e4c15-18d4-44f3-b2f8-f2f988440b91","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",974,"2018-09-05T14:42:10Z",271.50,269.20,24.29,272.90,275.23,273.13,275.47
"db2d3afa-e181-49eb-bc3a-2945a3e24b87","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1726,"2018-09-05T16:47:30Z",135.80,141.00,27.20,135.31,130.32,134.93,129.96
"99b23d5d-8ed6-4830-b521-bc135e31a90b","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1871,"2018-09-05T17:11:40Z",115.40,120.80,24.02,123.10,117.60,123.25,117.74
"ecc9e8ca-34ea-4cb6-877d-c8252cba1ae6","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1888,"2018-09-05T17:14:30Z",112.70,118.10,23.91,120.61,115.10,120.77,115.24
"9233d636-f1ea-42e2-8f0c-1c5f0fec1f11","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1322,"2018-09-05T15:40:10Z",126.70,131.00,26.79,126.67,122.51,126.38,122.23
"8864e9a9-1532-4470-a337-c1539527b316","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",770,"2018-09-05T14:08:10Z",260.30,257.80,24.18,261.90,264.44,262.16,264.70
"69027fcd-e5ae-4639-bf5d-4ed67d3b2e5c","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",951,"2018-09-05T14:38:20Z",271.10,268.80,24.29,272.50,274.83,272.73,275.06
"0e5230c8-d496-4d9a-931e-1de3d2a8fd11","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",980,"2018-09-05T14:43:10Z",271.60,269.20,24.30,272.85,275.28,273.08,275.51
"046dca66-a890-40ef-a134-b8848e4c5867","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",648,"2018-09-05T13:47:50Z",268.10,265.30,24.10,269.94,272.79,270.23,273.08
"067d9670-ef62-4627-bef9-94eb4fe628f4","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1249,"2018-09-05T15:28:00Z",120.10,123.40,25.11,123.14,119.85,123.12,119.83
"e04d6b8d-1ca5-420c-bf38-4680f5750db0","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",1895,"2018-09-05T17:15:40Z",111.60,117.00,23.87,119.58,114.06,119.74,114.21
"ea987424-bdb0-41a0-8ad3-3de411fd31fc","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",106,"2018-09-05T12:17:30Z",256.10,253.90,23.85,259.60,261.85,259.96,262.21
"c77e84a8-185c-4ca3-9be2-02c6d43fbad4","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",267,"2018-09-05T12:44:20Z",255.20,251.90,23.91,257.26,260.63,257.59,260.96
"a35051f8-25b9-48ba-962a-e1e97da0fb6f","0b375aab-1f64-470c-8ca7-33c68806676e","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180905","2018-09-05T12:14Z",990,"2018-09-05T14:44:50Z",271.60,269.20,24.31,272.80,275.23,273.02,275.45
