uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"1deca85d-680e-4ed5-af83-1f9b421bda1a","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",750,"2017-10-03T19:34:50Z",27.00,27.20,12.38,35.84,35.58,36.10,35.84
"390060ab-9f8b-45a6-b978-945c12c7d04b","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",5,"2017-10-03T17:30:40Z",115.10,113.80,9.82,160.27,162.10,161.17,163.01
"c3612bd5-6e56-46e2-989f-bf0bea4d5b69","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",274,"2017-10-03T18:15:30Z",116.70,115.30,10.20,160.74,162.69,161.70,163.66
"21cf6286-8f65-4749-99e5-01af8fa00449","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",573,"2017-10-03T19:05:20Z",122.10,120.60,10.68,166.00,168.07,167.06,169.14
"ded2d745-7f17-429e-a668-51442c7a3b11","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",564,"2017-10-03T19:03:50Z",121.80,120.60,10.68,166.00,167.66,167.06,168.72
"28ea82e1-db5f-4ea1-9b1e-22bf6a013558","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",21,"2017-10-03T17:33:20Z",115.20,113.80,9.84,160.18,162.15,161.08,163.06
"cc958875-9f77-4fa5-bde1-35583cfa0adf","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",265,"2017-10-03T18:14:00Z",119.40,117.30,10.57,161.93,164.83,162.95,165.86
"11e4f7ae-e288-4ada-a3a7-58cc78731c82","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",179,"2017-10-03T17:59:40Z",118.70,116.60,10.46,161.43,164.34,162.43,165.36
"e05db4a9-43f6-4326-90e0-49391e03b05c","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",738,"2017-10-03T19:32:48Z",,,,,,,
"a10e3a64-abb8-429f-8bdb-5c8a9156e0e8","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",421,"2017-10-03T18:40:00Z",125.80,123.40,10.78,169.41,172.71,170.50,173.82
"47e7b5a4-f972-4c0a-bda2-8215164aba3c","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",536,"2017-10-03T18:59:10Z",125.40,123.00,10.87,168.47,171.75,169.56,172.87
"d9581067-f067-4c65-8d86-fb681eff3255","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",535,"2017-10-03T18:59:00Z",125.40,123.00,10.87,168.47,171.75,169.56,172.87
"00dfd9dd-0ea1-4e8d-b6ef-8ffe02444b18","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",229,"2017-10-03T18:08:00Z",119.20,116.60,10.52,161.18,164.77,162.18,165.80
"477187c1-98b4-4b25-b8f0-13fd385ff326","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",10,"2017-10-03T17:31:30Z",2.60,6.40,18.28,7.34,2.98,7.39,3.00
"8283792d-5836-4505-94fd-502041a22f06","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",590,"2017-10-03T19:08:10Z",89.30,89.80,11.53,120.91,120.23,121.75,121.07
"d05f1161-8800-40fa-b02e-e5e8d79ae83f","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",263,"2017-10-03T18:13:40Z",119.40,117.30,10.57,161.93,164.83,162.95,165.86
"f7207b7a-8f56-4c92-9490-e5528859898e","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",123,"2017-10-03T17:50:20Z",118.60,116.60,10.65,160.62,163.38,161.64,164.42
"f4ddadc5-2a77-45fe-9ad1-a3d54142b282","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",415,"2017-10-03T18:39:00Z",125.70,123.40,10.77,169.46,172.62,170.55,173.73
"71d02191-f9f0-4188-864c-523acb4cd84c","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",193,"2017-10-03T18:02:00Z",118.80,116.60,10.48,161.35,164.39,162.35,165.41
"6e3ac261-4c4e-4271-964e-9ca94dbaf1c5","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",163,"2017-10-03T17:57:00Z",118.50,116.60,10.45,161.47,164.11,162.47,165.12
"99d11fcc-2e2a-4d23-a8aa-c88a6009bc4c","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",370,"2017-10-03T18:31:30Z",124.50,121.90,10.71,167.66,171.24,168.73,172.33
"d9323c18-ba6e-4961-887f-d83ba2a151d7","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",79,"2017-10-03T17:43:00Z",2.50,6.40,18.40,7.32,2.86,7.37,2.88
"8a7c0809-9bca-4efa-bfc2-93e240017888","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",352,"2017-10-03T18:28:30Z",121.40,118.90,10.69,163.62,167.06,164.66,168.13
"104337e1-9d64-4c30-b486-44188a97c4e6","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",721,"2017-10-03T19:30:00Z",98.00,99.40,14.18,125.29,123.53,126.26,124.48
"729ea9a3-d359-447c-91d4-c6f0c0a8c30d","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",122,"2017-10-03T17:50:10Z",118.70,116.60,10.70,160.41,163.30,161.44,164.35
"900b3ad6-b2f6-4b44-84a8-9148fb6de98f","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",700,"2017-10-03T19:26:30Z",96.60,97.90,14.15,123.49,121.85,124.44,122.79
"723a0fca-f53b-454a-85d5-5ca7abb9fd52","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",294,"2017-10-03T18:18:50Z",119.60,117.30,10.61,161.76,164.93,162.78,165.97
"b95b1541-b59c-4e44-805e-2f59dabf34fe","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",184,"2017-10-03T18:00:30Z",118.70,116.60,10.47,161.39,164.30,162.39,165.31
"aba9f154-1f78-4e8a-8aca-be34eed3c3d2","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",399,"2017-10-03T18:36:20Z",125.60,123.10,10.75,169.13,172.57,170.22,173.68
"de829845-93b1-4ca3-9120-d4020261a7f8","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",64,"2017-10-03T17:40:30Z",2.60,6.40,18.35,7.33,2.98,7.38,3.00
"07823cd6-a23f-4faf-b72d-2dfc4d587a01","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",528,"2017-10-03T18:57:50Z",125.70,123.40,10.87,169.01,172.16,170.11,173.28
"79ef00a8-4e48-4497-a46f-1456c1f95e32","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",281,"2017-10-03T18:16:40Z",119.50,117.00,10.59,161.43,164.88,162.45,165.92
"619bfed9-2794-409c-bdb3-93d7dccf15ac","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",650,"2017-10-03T19:18:10Z",96.30,97.50,14.19,122.87,121.36,123.81,122.29
"671e95dd-2033-4cfa-93f8-92c7621f5eea","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",239,"2017-10-03T18:09:40Z",119.20,116.60,10.54,161.09,164.68,162.10,165.71
"c94cd085-7376-412e-97a9-f9f0722544c8","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",710,"2017-10-03T19:28:10Z",96.50,97.90,14.05,123.79,122.02,124.74,122.96
"e9c184a1-2a02-4dfa-9335-9bb4c1b72a16","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",168,"2017-10-03T17:57:50Z",118.60,116.60,10.45,161.47,164.24,162.47,165.26
"39e10c1e-4b0d-45d6-b12c-8255f1229ce7","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",707,"2017-10-03T19:27:40Z",96.90,97.90,14.20,123.34,122.08,124.29,123.02
"a328e969-e049-4cea-a054-ed26f9456a5b","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",272,"2017-10-03T18:15:10Z",119.50,116.60,10.59,160.88,164.88,161.89,165.92
"625e4401-1f25-4781-a4de-0944b9c827c7","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",548,"2017-10-03T19:01:10Z",125.40,123.00,10.89,168.38,171.66,169.48,172.78
"4104fdae-bb37-43bd-926d-67190c06ac95","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",699,"2017-10-03T19:26:20Z",96.40,97.50,14.08,123.20,121.81,124.14,122.74
"43194c65-a359-4eeb-a72c-cf6ee59778f7","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",115,"2017-10-03T17:49:00Z",118.90,116.50,10.96,159.19,162.47,160.24,163.54
"e76d1330-45f1-4807-948a-af38150cce5b","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",520,"2017-10-03T18:56:30Z",125.80,123.40,10.85,169.10,172.39,170.20,173.51
"ef486988-f52c-4ecb-90f9-70fef4e0f802","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",190,"2017-10-03T18:01:30Z",118.80,116.60,10.48,161.35,164.39,162.35,165.41
"f6d46945-bd41-43f2-a3ab-afd61649e36a","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",187,"2017-10-03T18:01:00Z",118.70,116.60,10.47,161.39,164.30,162.39,165.31
"9da1dcc3-c6ab-44f1-8ecc-e6095617c607","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",538,"2017-10-03T18:59:30Z",125.40,123.00,10.88,168.42,171.71,169.52,172.83
"17a49593-b1a3-493f-be92-4efce00ceae0","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",456,"2017-10-03T18:45:50Z",126.00,123.40,10.82,169.24,172.80,170.33,173.92
"e3abf957-911e-4c21-9762-98ed25605863","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",201,"2017-10-03T18:03:20Z",118.90,116.60,10.49,161.30,164.49,162.31,165.51
"58c28757-1c15-4648-807e-42aec77082c3","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",30,"2017-10-03T17:34:50Z",2.60,6.40,18.28,7.34,2.98,7.39,3.00
"ae35c7fe-a028-4a2c-aa5e-43fa8e511002","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",563,"2017-10-03T19:03:40Z",125.20,122.70,10.90,167.92,171.34,169.02,172.46
"74f15224-dbdf-4cd2-9b95-6efd21476cc9","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",320,"2017-10-03T18:23:10Z",119.80,117.30,10.65,161.59,165.03,162.61,166.08
"71d14be9-3392-42f7-8ddf-81697fdc89e9","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",604,"2017-10-03T19:10:30Z",91.30,92.40,12.31,121.96,120.51,122.85,121.39
"c6bc0eb8-39bf-465a-b72e-d29dec91de87","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",129,"2017-10-03T17:51:20Z",118.40,116.60,10.54,161.09,163.58,162.10,164.60
"f1af38e4-a119-4db0-aaa6-edd3563b3c24","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",540,"2017-10-03T18:59:50Z",125.40,123.00,10.88,168.42,171.71,169.52,172.83
"cc3d8124-2850-48e2-91ba-7cc3b1504ec5","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",341,"2017-10-03T18:26:40Z",120.10,117.70,10.69,161.97,165.27,163.00,166.33
"49cc5acd-0b72-4ce9-bdd8-3429c825e9f5","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",703,"2017-10-03T19:27:00Z",96.60,98.30,14.14,124.03,121.88,124.98,122.82
"3f7e9475-401b-4be9-94ad-bab384839227","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",107,"2017-10-03T17:47:40Z",2.60,4.10,18.56,4.68,2.96,4.70,2.98
"6513f731-33b0-44d9-a929-95b8a145f90e","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",67,"2017-10-03T17:41:00Z",2.60,18.00,18.35,20.62,2.98,20.75,3.00
"cc58dc59-c3be-4ea5-b57e-520891366b74","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",458,"2017-10-03T18:46:10Z",126.10,123.80,10.82,169.78,172.94,170.88,174.06
"e07dd1c5-3ada-4a8b-9663-5ee11fad8bae","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",584,"2017-10-03T19:07:10Z",88.40,89.00,11.20,120.85,120.04,121.67,120.85
"c17ecc7a-8b0c-4f58-a512-9c818b1a775b","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",342,"2017-10-03T18:26:50Z",120.10,117.70,10.69,161.97,165.27,163.00,166.33
"f547282c-e4f3-405c-8945-0d8626b5a259","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",337,"2017-10-03T18:26:00Z",120.00,117.70,10.67,162.05,165.22,163.09,166.27
"554f33cd-8565-40ad-9280-6b70bdec6984","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",442,"2017-10-03T18:43:30Z",125.90,123.40,10.81,169.28,172.71,170.37,173.83
"555da05e-139a-4c7a-997f-274a91f7711c","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",85,"2017-10-03T17:44:00Z",3.90,6.40,18.41,7.32,4.46,7.37,4.49
"5876ade5-0492-4552-b5ab-07f6d62de3cb","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",443,"2017-10-03T18:43:40Z",125.80,123.40,10.79,169.37,172.66,170.46,173.78
"0aea35fa-dc7e-49b8-acd6-c06e8869a13b","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",228,"2017-10-03T18:07:50Z",119.10,116.60,10.53,161.13,164.59,162.14,165.62
"c76ce39f-c56a-4227-a94f-d2bc28e3a1f4","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",615,"2017-10-03T19:12:20Z",93.00,93.80,12.93,121.90,120.86,122.82,121.77
"fd8874ed-11ab-4292-b276-6c8e16f50f68","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",206,"2017-10-03T18:04:10Z",118.90,116.60,10.51,161.22,164.40,162.22,165.42
"a18bdff6-a985-4e1d-8f3f-33f160e95963","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",380,"2017-10-03T18:33:10Z",125.20,123.10,10.71,169.31,172.20,170.39,173.30
"e420e9bb-40f1-4be0-912d-6d03912cf12c","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",497,"2017-10-03T18:52:40Z",126.00,123.80,10.84,169.70,172.71,170.80,173.83
"d7497357-b6b9-40f0-9b58-599d1ddc76c1","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",311,"2017-10-03T18:21:40Z",119.80,117.70,10.63,162.23,165.12,163.25,166.16
"c80d6b42-0d64-4fee-8298-8b321dfeaaa1","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",33,"2017-10-03T17:35:20Z",2.60,6.40,18.29,7.34,2.98,7.39,3.00
"b619b088-1a1e-4301-9b2d-ef759cb61dc0","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",737,"2017-10-03T19:32:40Z",101.80,103.20,14.62,128.72,126.97,129.71,127.95
"7d8a1a85-e7f2-4487-81df-b9185f4e3385","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",617,"2017-10-03T19:12:40Z",93.10,93.80,13.00,121.69,120.78,122.61,121.69
"01b2077b-32a7-47df-a8ac-d52284fad3ed","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",251,"2017-10-03T18:11:40Z",119.20,116.60,10.54,161.09,164.68,162.10,165.71
"34fccc77-2522-421c-be86-2fb972e53c79","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",582,"2017-10-03T19:06:50Z",88.20,88.70,11.08,120.82,120.14,121.63,120.94
"65016970-ca8c-4660-986e-10c965513454","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",188,"2017-10-03T18:01:10Z",118.80,116.60,10.47,161.39,164.43,162.39,165.45
"e51d1d50-7abd-4b7f-884f-f77d6def0eab","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",252,"2017-10-03T18:11:50Z",119.20,117.00,10.55,161.60,164.64,162.61,165.67
"43265bda-939f-4875-9715-3b722e2b2d57","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",377,"2017-10-03T18:32:40Z",125.30,123.10,10.71,169.31,172.34,170.39,173.44
"36951570-53a2-4aca-8331-312ff0c8cc50","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",647,"2017-10-03T19:17:40Z",96.10,97.10,14.09,122.66,121.40,123.60,122.33
"8d53e2ec-5ade-4db9-80c7-91369bc1e73e","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",216,"2017-10-03T18:05:50Z",118.90,116.60,10.52,161.18,164.36,162.18,165.38
"9e9231a6-6d75-4b35-9838-0a8ca4a7ecb4","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",411,"2017-10-03T18:38:20Z",125.70,123.40,10.76,169.50,172.66,170.59,173.77
"69871f2e-10ed-4a95-b8d9-e387a7663e07","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",708,"2017-10-03T19:27:50Z",96.60,97.90,14.11,123.61,121.97,124.56,122.91
"6d84d387-2cb0-46c3-a275-95af0d0fefe7","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",667,"2017-10-03T19:21:00Z",97.00,98.20,14.39,123.16,121.65,124.10,122.59
"47cec15e-9d2e-40d2-b8f1-b158df84e784","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",383,"2017-10-03T18:33:40Z",125.30,123.10,10.71,169.31,172.34,170.39,173.44
"67165a75-8c90-4ed0-9444-09440ba8d210","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",557,"2017-10-03T19:02:40Z",125.30,123.00,10.90,168.33,171.48,169.43,172.60
"c1fc0deb-9a72-4011-8d3f-50f301f7154c","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",286,"2017-10-03T18:17:30Z",119.50,117.30,10.60,161.80,164.84,162.82,165.88
"d80975a1-98bc-4799-b6b9-d2364ee36120","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",218,"2017-10-03T18:06:10Z",119.00,116.60,10.52,161.18,164.49,162.18,165.52
"7cd06c53-1224-4cb6-9282-e7cd2635b9a2","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",203,"2017-10-03T18:03:40Z",118.90,116.60,10.49,161.30,164.49,162.31,165.51
"e93153c0-6ae1-4ed9-a4e0-5ff6aeea9b82","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",301,"2017-10-03T18:20:00Z",119.80,117.30,10.61,161.76,165.21,162.78,166.25
"59ebb088-844a-41bc-ad3c-6750ac93f68a","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",135,"2017-10-03T17:52:20Z",118.50,116.60,10.51,161.22,163.85,162.22,164.87
"917b9237-84f4-4a44-826f-c696d5dd3e00","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",94,"2017-10-03T17:45:30Z",2.60,6.40,18.45,7.32,2.97,7.36,2.99
