uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"e53036c6-70dc-4943-8b7f-67509610bbeb","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1185,"2022-09-06T18:18:16Z",26.60,23.60,9.56,33.47,37.73,33.65,37.93
"c4e5a043-8c7b-4163-a329-a6e97bf7bc50","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1139,"2022-09-06T18:10:36Z",27.30,24.00,9.49,34.10,38.79,34.28,39.00
"13734aad-38e2-43be-ae7c-33f48172d2a4","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1136,"2022-09-06T18:10:06Z",27.30,24.00,9.49,34.10,38.79,34.28,39.00
"070e7caf-6b47-4543-a735-9540297115f0","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",257,"2022-09-06T15:43:36Z",22.00,19.30,8.51,28.17,32.11,28.29,32.24
"bf7f15a3-68a2-4b19-bb9a-d23edcc77e88","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",619,"2022-09-06T16:43:56Z",22.10,20.10,8.94,28.99,31.88,29.13,32.03
"ff5c4d09-288e-486f-b48e-59259ee66fa0","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",154,"2022-09-06T15:26:26Z",22.10,19.70,8.39,28.85,32.37,28.97,32.49
"9117b772-d93c-4278-ab0b-c8ffce69280e","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1507,"2022-09-06T19:11:56Z",19.20,19.40,22.51,20.37,20.16,20.43,20.22
"bfbc6666-a2df-4bf8-864c-b5955821026f","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1165,"2022-09-06T18:14:56Z",26.80,24.00,9.52,34.07,38.05,34.26,38.25
"822f9b84-09f3-4538-9232-9ec6031bae67","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",298,"2022-09-06T15:50:26Z",22.10,19.70,8.55,28.73,32.22,28.84,32.36
"f954a488-5623-43a9-951a-8f2faa902681","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",454,"2022-09-06T16:16:26Z",22.00,19.70,8.74,28.57,31.91,28.70,32.05
"4bc5a760-ff74-45b7-9aa6-47cc79fcabb7","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1152,"2022-09-06T18:12:46Z",27.00,24.00,9.51,34.08,38.34,34.26,38.55
"68cb59d2-5565-4eb9-b728-ec5112bf97da","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",289,"2022-09-06T15:48:56Z",22.00,19.70,8.54,28.73,32.09,28.85,32.22
"fbf8b8c2-e3c0-480b-a24b-c615fa5bcddf","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",780,"2022-09-06T17:10:46Z",124.50,122.40,9.15,175.54,178.55,176.40,179.42
"54eaae30-07af-4cbf-bf72-77176835ad52","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1109,"2022-09-06T18:05:36Z",27.80,24.80,9.45,35.28,39.55,35.46,39.75
"67e31245-166e-40f5-8b31-f18ba45ae3e7","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",108,"2022-09-06T15:18:46Z",22.40,20.10,8.68,29.20,32.54,29.33,32.68
"9a7c6b7f-95ca-4a28-a65c-1b4031f2ea36","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1513,"2022-09-06T19:12:56Z",19.50,19.80,22.71,20.71,20.39,20.76,20.45
"9590e87a-eeaf-45f0-8ab9-0defebff32ef","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",958,"2022-09-06T17:40:26Z",34.10,30.40,9.33,43.39,48.67,43.61,48.91
"c82519cf-4471-4f6d-bdcb-baf0d431f093","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",427,"2022-09-06T16:11:56Z",22.10,19.70,8.69,28.61,32.10,28.74,32.24
"5baad135-7b50-422f-8f56-bd11621c4e0f","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",22,"2022-09-06T15:04:26Z",2.70,3.30,23.10,3.42,2.80,3.43,2.81
"e0da32fc-0f15-42ef-9360-73611a683f32","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1561,"2022-09-06T19:20:56Z",20.60,20.90,23.92,21.34,21.03,21.37,21.06
"38432dd2-3e34-497b-91d9-f37fde722ba8","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",910,"2022-09-06T17:32:26Z",40.00,36.40,9.29,52.00,57.15,52.27,57.44
"1dbdf774-b78b-4e01-8d34-4eac702839a0","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1237,"2022-09-06T18:26:56Z",26.10,23.20,9.63,32.84,36.95,33.02,37.15
"76a1b4bb-60c4-45b2-bbe0-0ce2f040f21b","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1537,"2022-09-06T19:16:56Z",20.30,20.60,23.53,21.20,20.89,21.23,20.92
"62da629c-cd45-490e-a281-be5cb542232e","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",450,"2022-09-06T16:15:46Z",22.00,19.70,8.72,28.59,31.93,28.71,32.07
"333c971b-0f5a-45fb-a469-10890e5b21b8","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1342,"2022-09-06T18:44:26Z",25.30,22.80,9.75,32.17,35.70,32.35,35.90
"426399f7-8c33-492b-8011-963c370a146b","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1300,"2022-09-06T18:37:26Z",25.50,22.80,9.70,32.21,36.03,32.39,36.23
"2dfdd1df-545c-4fda-9271-796ff025a892","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",26,"2022-09-06T15:05:06Z",2.70,3.30,23.02,3.43,2.81,3.44,2.81
"5fa02c1e-42f9-4018-9ae8-3663b2194cd5","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1375,"2022-09-06T18:49:56Z",12.20,12.80,13.01,16.60,15.82,16.73,15.94
"22376eb7-8546-4040-aada-ef8f80b7688d","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1021,"2022-09-06T17:50:56Z",30.30,27.20,9.38,38.77,43.18,38.96,43.41
"24e1a79d-5688-40a4-b48a-4d6a1349fc19","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",728,"2022-09-06T17:02:06Z",159.90,158.70,9.08,228.04,229.77,229.13,230.86
"3848184c-771d-44df-88a6-06ea9394e794","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1383,"2022-09-06T18:51:16Z",12.60,13.20,14.70,16.43,15.69,16.56,15.81
"b8e80ad9-17d8-4e02-956a-075854d49f28","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",769,"2022-09-06T17:08:56Z",138.20,136.50,9.14,195.82,198.26,196.77,199.22
"a614947e-09a1-445b-90ea-d999ec7e6666","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",339,"2022-09-06T15:57:16Z",22.10,20.10,8.59,29.28,32.19,29.40,32.32
"0886cf0d-5d33-4a1f-b0c7-35f8081f7d19","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1105,"2022-09-06T18:04:56Z",27.80,24.80,9.45,35.28,39.55,35.46,39.75
"0e8e8745-917e-4575-87c5-256d67c1631a","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",955,"2022-09-06T17:39:56Z",34.20,30.40,9.32,43.40,48.82,43.62,49.07
"c2446e4b-5229-447c-976a-1b56db9cc4a8","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1533,"2022-09-06T19:16:16Z",20.00,20.60,23.39,21.25,20.63,21.29,20.67
"68dcdf9b-cec3-43ec-abe9-e110eb0dd3b4","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",399,"2022-09-06T16:07:16Z",22.10,19.70,8.65,28.65,32.14,28.77,32.27
"ca95c746-46af-4c35-9d76-2305dc953808","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",473,"2022-09-06T16:19:36Z",22.10,20.10,8.76,29.14,32.04,29.27,32.18
"22fea045-da0e-4f62-9f73-0946e42e2d11","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1,"2022-09-06T15:01:06Z",4.10,7.20,22.71,7.53,4.29,7.55,4.30
"ca3492b0-22e3-42b5-af61-2fea08d60ac0","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",999,"2022-09-06T17:47:16Z",31.30,28.00,9.37,39.92,44.62,40.12,44.85
"951a3e9d-d9c6-4142-99b6-61e90e6c436e","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",827,"2022-09-06T17:18:36Z",72.10,69.30,9.22,99.20,103.21,99.69,103.72
"9641aadd-16a3-4be7-882b-fd3c7413e27d","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1282,"2022-09-06T18:34:26Z",25.70,22.80,9.69,32.22,36.32,32.40,36.52
"4d7218e5-53db-4a79-8ff8-897d65f12912","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1461,"2022-09-06T19:04:16Z",16.40,16.70,20.56,18.25,17.92,18.33,18.00
"f3a8f7f9-2622-4d18-8995-477f4e8f932e","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",943,"2022-09-06T17:37:56Z",35.50,32.00,9.32,45.68,50.68,45.91,50.93
"f8c51cc8-c991-4f63-acf5-c99c2797dd8b","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",341,"2022-09-06T15:57:36Z",22.00,19.70,8.59,28.69,32.04,28.81,32.18
"3dbfeb7e-891e-44fd-8194-b3dcce41381f","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1540,"2022-09-06T19:17:26Z",20.30,20.90,23.61,21.47,20.85,21.51,20.89
"f34f2bf7-bebb-4d6b-8ac9-9be7e0eeef7b","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",911,"2022-09-06T17:32:36Z",39.80,36.40,9.31,51.98,56.83,52.24,57.12
"16a164e6-d386-43d1-9cf4-2a52da61da52","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1413,"2022-09-06T18:56:16Z",14.20,14.30,18.18,16.44,16.33,16.55,16.43
"9aa36702-4975-4933-8f9b-6432d34a7dfa","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",335,"2022-09-06T15:56:36Z",22.10,19.70,8.58,28.70,32.20,28.82,32.33
"c53944c2-30d2-4113-81f8-e9652b1d2daa","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1228,"2022-09-06T18:25:26Z",26.10,23.20,9.62,32.85,36.96,33.03,37.16
"3ab45b8b-aa72-48f5-8b0d-a725d2f6478f","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",239,"2022-09-06T15:40:36Z",22.00,19.70,8.48,28.78,32.14,28.90,32.27
"42232268-7eb5-4f7e-b06b-bff5df3bd464","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",971,"2022-09-06T17:42:36Z",33.00,29.20,9.34,41.66,47.08,41.87,47.32
"605c3c54-d568-45a3-8f13-6407262d0d0d","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",871,"2022-09-06T17:25:56Z",49.70,46.40,9.26,66.35,71.06,66.68,71.42
"a8991407-a029-4231-bfc9-4c3e8a0207fa","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1377,"2022-09-06T18:50:16Z",12.20,12.80,13.30,16.48,15.71,16.61,15.83
"7b48038b-9963-4f2c-88ab-9d5d28ee197f","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1053,"2022-09-06T17:56:16Z",29.10,26.00,9.40,37.03,41.45,37.23,41.66
"3983fd52-8ec0-4b18-b861-ff9b505ca8e4","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1266,"2022-09-06T18:31:46Z",25.70,22.80,9.67,32.24,36.34,32.42,36.54
"5ea543e8-059a-459e-9da7-e5ccc6cee4f7","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",290,"2022-09-06T15:49:06Z",22.10,20.10,8.54,29.32,32.23,29.44,32.37
"eda6a839-87d5-4e82-8346-f723655eb65a","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",813,"2022-09-06T17:16:16Z",85.70,82.90,9.20,118.73,122.74,119.32,123.35
"1048e54b-4c92-4737-a288-6cb0a4215ea5","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",130,"2022-09-06T15:22:26Z",22.10,19.70,8.42,28.83,32.34,28.94,32.47
"f5d31ea3-188a-4755-99d3-cc5e13d1fc27","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",8,"2022-09-06T15:02:06Z",2.70,3.30,23.02,3.43,2.81,3.44,2.81
"2c40b456-3691-432e-a455-c06d3907165b","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",642,"2022-09-06T16:47:46Z",22.50,20.10,8.95,28.99,32.45,29.12,32.60
"570dc2ca-aa3b-4eda-aa09-0644fd2336d3","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",342,"2022-09-06T15:57:46Z",22.10,20.10,8.59,29.28,32.19,29.40,32.32
"0e71c0cd-5dc4-4b3b-b4cc-275e110929e3","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1473,"2022-09-06T19:06:16Z",17.20,17.50,21.19,18.87,18.55,18.95,18.63
"7a59d352-82ad-4340-a31b-79e69fb3e9f2","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1181,"2022-09-06T18:17:36Z",26.70,24.00,9.55,34.05,37.88,34.23,38.08
"5f65cbd2-7caa-4265-aedc-bd84d0c95b3a","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",869,"2022-09-06T17:25:36Z",50.60,46.80,9.26,66.92,72.35,67.25,72.71
"773d38ae-b539-4eca-8541-aec29bfc6d63","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",16,"2022-09-06T15:03:26Z",2.70,3.30,23.17,3.42,2.80,3.43,2.80
"ff32beaa-bb9d-4dbc-9d4e-5af4f25f3d8e","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",933,"2022-09-06T17:36:16Z",36.70,33.20,9.31,47.41,52.40,47.65,52.67
"8fa1b907-b397-46f8-9260-a7abf4ac16c6","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1050,"2022-09-06T17:55:46Z",29.20,26.00,9.40,37.03,41.59,37.23,41.81
"e4954907-4afa-48a0-bcb3-64d457ad47b5","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",283,"2022-09-06T15:47:56Z",22.00,19.70,8.54,28.73,32.09,28.85,32.22
"bbf1953b-7a8a-411c-84a7-522699e8d6b2","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",261,"2022-09-06T15:44:16Z",22.00,19.70,8.51,28.76,32.11,28.87,32.24
"1fe8bf6a-b515-42c0-81f7-2115a3b4c7c1","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1500,"2022-09-06T19:10:46Z",18.90,18.60,22.28,19.62,19.94,19.68,20.00
"71b613c8-eac8-4e4f-87af-b0bfe0bcca4a","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",28,"2022-09-06T15:05:26Z",2.70,7.20,22.99,7.49,2.81,7.50,2.81
"4826ae04-b546-41dc-93f5-d405482f72f6","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",731,"2022-09-06T17:02:36Z",161.30,160.00,9.09,229.85,231.71,230.95,232.83
"7c3e064a-8b43-47d9-9f4f-b531d098870d","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1059,"2022-09-06T17:57:16Z",29.00,26.00,9.41,37.02,41.30,37.22,41.51
"bff8689d-2e2d-4e6a-9de3-c3d7da6ef543","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",446,"2022-09-06T16:15:06Z",22.00,20.10,8.72,29.17,31.93,29.30,32.07
"031522d4-64f5-400c-9a48-d1dbbeb4dc5c","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",10,"2022-09-06T15:02:26Z",4.10,3.30,23.07,3.43,4.26,3.43,4.27
"9079ed92-f955-42ce-95aa-da5068229df2","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1163,"2022-09-06T18:14:36Z",27.00,24.00,9.52,34.07,38.33,34.26,38.54
"0469817d-c154-4651-a7a6-fa36d327deb6","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",272,"2022-09-06T15:46:06Z",22.00,19.70,8.52,28.75,32.11,28.87,32.24
"8aac065c-7653-4b65-bbc6-989a494948be","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",286,"2022-09-06T15:48:26Z",22.00,19.70,8.54,28.73,32.09,28.85,32.22
"f23ffdd9-aa00-49ad-8e5a-698103b267cd","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",607,"2022-09-06T16:41:56Z",22.10,20.10,8.94,28.99,31.88,29.13,32.03
"c002c019-68a2-4ee9-bb39-50d708566232","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",707,"2022-09-06T16:58:36Z",121.70,120.00,9.04,172.62,175.07,173.44,175.90
"f8817583-ee60-47bb-8f28-3ac3ee9ef80a","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",15,"2022-09-06T15:03:16Z",4.10,3.30,23.16,3.42,4.25,3.43,4.26
"64a0dfad-5d4c-43db-ba07-148e74a3d778","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",233,"2022-09-06T15:39:36Z",22.00,19.70,8.48,28.78,32.14,28.90,32.27
"98204b23-b48a-44fd-91e4-1a304ff40fdb","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",103,"2022-09-06T15:17:56Z",22.50,20.10,8.83,29.08,32.55,29.21,32.70
"ffccbf8a-dcba-414d-aeb2-76e97ae6c554","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",451,"2022-09-06T16:15:56Z",22.00,20.10,8.72,29.17,31.93,29.30,32.07
"88100aa4-59c7-4159-a89a-767f6f2031b8","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",981,"2022-09-06T17:44:16Z",32.40,28.80,9.34,41.09,46.23,41.30,46.46
"00781e9a-5e00-4aa4-9adb-e15729ea8208","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",374,"2022-09-06T16:03:06Z",22.10,20.10,8.62,29.25,32.16,29.37,32.30
"8843f2fe-f019-4da1-a6c8-d1305d517dde","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1489,"2022-09-06T19:08:56Z",18.00,18.60,21.87,19.78,19.14,19.85,19.21
"7ee2faab-fb99-4adf-8be1-0d3a3f33f891","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1338,"2022-09-06T18:43:46Z",25.30,22.80,9.75,32.17,35.70,32.35,35.90
"54c72ce2-bb1e-464a-b236-bf44ef11918f","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1428,"2022-09-06T18:58:46Z",14.50,14.70,18.90,16.64,16.41,16.74,16.51
"0e673d1a-5f19-49e6-97fe-732fd378b656","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1423,"2022-09-06T18:57:56Z",14.20,14.70,18.68,16.72,16.15,16.82,16.25
"a0be2d8f-1b75-4ef8-8013-1ded17675a89","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",964,"2022-09-06T17:41:26Z",33.70,30.00,9.33,42.81,48.09,43.03,48.34
"a41c1bca-a2a3-48e6-90b8-d3c2fbb76476","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1509,"2022-09-06T19:12:16Z",19.10,19.80,22.58,20.76,20.03,20.82,20.08
"0804b185-9dc4-432b-9585-49abef1a6440","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1190,"2022-09-06T18:19:06Z",26.50,23.60,9.56,33.47,37.58,33.65,37.78
