uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"3e01c903-7650-4029-b7cb-8bc428afc242","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1720,"2018-10-01T18:46:30Z",8.80,8.10,10.29,11.27,12.24,11.33,12.31
"55e2aba6-eedf-4e99-a194-f2806f119169","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",426,"2018-10-01T15:10:50Z",26.60,22.30,8.05,32.98,39.33,33.09,39.47
"1ddd8911-262f-49a0-99e2-0cb73d7c769a","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",208,"2018-10-01T14:34:30Z",2.30,3.10,16.38,3.71,2.75,3.74,2.77
"1a2a77d5-343a-4d72-8732-8d1b7a7db007","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",2140,"2018-10-01T19:56:30Z",16.10,15.20,16.93,17.97,19.03,18.10,19.17
"66a8a803-9694-44c6-ba7e-8b797c3a01fa","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",419,"2018-10-01T15:09:40Z",24.80,20.40,7.33,30.79,37.43,30.86,37.52
"a4c97385-4f8e-403e-9e10-f4b7be6e1e31","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",2013,"2018-10-01T19:35:20Z",14.20,13.30,15.53,16.24,17.34,16.36,17.47
"12266827-a8b5-4ebc-93b9-5ff646f1fa39","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",267,"2018-10-01T14:44:20Z",3.70,5.70,16.10,6.87,4.46,6.92,4.49
"092e7245-8624-45c2-bef2-0ec3e61bb7e4","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1365,"2018-10-01T17:47:20Z",26.50,21.90,6.70,33.67,40.74,33.70,40.78
"c0286a8b-0be3-449f-a931-7f865200a0e3","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1915,"2018-10-01T19:19:00Z",12.10,10.70,13.86,13.59,15.37,13.70,15.49
"5027df08-807c-48fa-8c0a-76b30bafec7c","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1577,"2018-10-01T18:22:40Z",24.90,20.40,6.82,31.25,38.15,31.29,38.19
"caa4bca8-7c5c-4629-b8ae-fc9bb491204f","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",171,"2018-10-01T14:28:20Z",2.30,3.10,16.45,3.71,2.75,3.73,2.77
"c76d6350-1af6-4e2e-a8f3-0772d1810542","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1037,"2018-10-01T16:52:40Z",74.40,70.30,6.45,108.87,115.22,108.93,115.28
"ed219a71-b533-4316-bd28-4625b208344f","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1084,"2018-10-01T17:00:30Z",66.60,62.20,6.49,96.22,103.02,96.27,103.08
"344b6e84-5615-41ed-9e84-ae9d230cfa73","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",532,"2018-10-01T15:28:30Z",24.20,20.00,6.13,31.27,37.84,31.26,37.83
"196fa771-d16f-4dad-ab72-943d46b0022e","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1076,"2018-10-01T16:59:10Z",69.30,64.90,6.49,100.39,107.20,100.45,107.26
"eb11bf90-6aa0-481a-a492-77d649059070","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1088,"2018-10-01T17:01:10Z",65.10,60.30,6.49,93.28,100.70,93.33,100.76
"8aba29d0-e94b-4d53-b097-fd618fa3e2ea","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",907,"2018-10-01T16:31:00Z",24.00,19.60,6.34,30.45,37.29,30.46,37.30
"44508c37-5dcd-47eb-93f8-6effe28cc392","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1816,"2018-10-01T19:02:30Z",10.00,8.80,12.00,11.71,13.30,11.79,13.40
"fe7c31af-a693-4a80-9254-28f9fb7945de","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1796,"2018-10-01T18:59:10Z",9.50,8.80,11.42,11.88,12.83,11.96,12.92
"73bce833-c4b4-4637-bab5-594bde967f6a","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",665,"2018-10-01T15:50:40Z",24.10,19.60,6.18,30.60,37.62,30.60,37.62
"b4f935d9-f8aa-4586-965e-d93f06ca4e8a","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",819,"2018-10-01T16:16:20Z",24.10,19.60,6.26,30.53,37.54,30.53,37.54
"0bc89367-db55-4698-a59c-2ea9fbbe2baa","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",146,"2018-10-01T14:24:10Z",2.30,3.10,16.56,3.70,2.74,3.72,2.76
"51a3c4f8-f337-47a4-aa72-3e72ff5e9ce8","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",2173,"2018-10-01T20:02:00Z",17.00,16.00,17.23,18.79,19.96,18.92,20.10
"b3dbe78d-d3b1-43c7-a4f8-cd5469ac3a46","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1433,"2018-10-01T17:58:40Z",25.50,21.10,6.75,32.39,39.14,32.43,39.19
"fa17407b-c976-45f2-b32a-77d1c26306c5","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1877,"2018-10-01T19:12:40Z",11.30,10.00,13.24,12.90,14.57,12.99,14.68
"2087c0ef-b222-4d40-b955-034ddee0e45a","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",920,"2018-10-01T16:33:10Z",24.00,19.60,6.35,30.44,37.28,30.45,37.29
"e4d70f1e-223b-460f-95a6-914b9c18bf82","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1800,"2018-10-01T18:59:50Z",9.70,8.80,11.55,11.84,13.05,11.92,13.14
"f56cf477-6388-4088-aa6c-c99968cd5f4c","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",753,"2018-10-01T16:05:20Z",24.10,20.00,6.23,31.18,37.57,31.18,37.57
"88c4a6b2-3ccd-43d1-bad4-e6a47ef87e3d","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",769,"2018-10-01T16:08:00Z",24.10,19.60,6.23,30.55,37.57,30.55,37.57
"9b58703b-e6c0-4960-b06e-c265ab7c8b52","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",2196,"2018-10-01T20:05:50Z",17.60,17.10,17.44,19.99,20.57,20.12,20.71
"2a5888de-ede4-4b24-8b68-7686d12e2cf5","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1158,"2018-10-01T17:12:50Z",40.00,35.00,6.54,54.06,61.78,54.10,61.83
"18fe848f-87bf-4c4f-8679-21f086c08b28","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",2109,"2018-10-01T19:51:20Z",15.60,14.80,16.63,17.62,18.57,17.74,18.70
"dfdf1423-fdca-49db-b381-784cbb92fe3a","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",690,"2018-10-01T15:54:50Z",24.10,19.60,6.19,30.59,37.61,30.59,37.61
"f7d65f16-faa4-4f8b-b336-b58b990f7a3b","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",66,"2018-10-01T14:10:50Z",2.30,5.70,17.14,6.71,2.71,6.75,2.73
"7edd2cb0-08d4-41de-a34c-9d345f52509b","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1005,"2018-10-01T16:47:20Z",53.30,48.80,6.42,75.64,82.62,75.68,82.66
"45a843fe-ddec-42bf-9a28-592d176b2a8e","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1684,"2018-10-01T18:40:30Z",8.70,7.70,9.67,10.89,12.30,10.95,12.37
"1ff5ad65-640b-4718-95d3-a4f8634b0cce","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",974,"2018-10-01T16:42:10Z",26.80,21.90,6.39,33.98,41.58,33.99,41.60
"56fff7a8-bf10-4a26-bb81-5a2a9c7e6cf0","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",254,"2018-10-01T14:42:10Z",2.30,5.70,16.22,6.85,2.76,6.90,2.78
"f0e1afc6-d168-45be-a99e-37fcd14ee822","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",333,"2018-10-01T14:55:20Z",2.30,5.80,15.33,7.11,2.82,7.17,2.84
"88d9ea5c-20a1-4aea-8e4e-6a5e3e0e6ac4","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",731,"2018-10-01T16:01:40Z",24.00,19.60,6.22,30.56,37.42,30.56,37.42
"9c2ef834-27c3-43e5-b423-33ffd685906a","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",108,"2018-10-01T14:17:50Z",2.30,3.10,16.78,3.68,2.73,3.70,2.75
"372a0bea-058b-4e1b-bef1-66ef6877f3c4","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",297,"2018-10-01T14:49:20Z",2.20,5.70,15.76,6.92,2.67,6.97,2.69
"6b51eb03-0ade-4709-8256-a131e3fb81d8","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",145,"2018-10-01T14:24:00Z",2.20,5.70,16.56,6.80,2.62,6.84,2.64
"e121db98-d7ac-4a3e-a670-10ae13e36cb8","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",17,"2018-10-01T14:02:40Z",2.30,3.10,17.75,3.60,2.67,3.62,2.69
"988c4cf1-a01e-44d4-ad38-edcd8bf2c2f3","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",86,"2018-10-01T14:14:10Z",2.30,5.70,16.95,6.74,2.72,6.78,2.74
"479c80e3-f99b-4bd0-9b96-5fa80e141869","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",2087,"2018-10-01T19:47:40Z",15.30,14.50,16.42,17.34,18.30,17.47,18.43
"22281b61-a31f-41fe-b2ce-29fa9f0f44fb","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1039,"2018-10-01T16:53:00Z",74.90,71.10,6.45,110.11,116.00,110.17,116.06
"5a68d83d-99b4-4af1-88aa-b49ca833c524","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",848,"2018-10-01T16:21:10Z",24.10,19.60,6.30,30.49,37.49,30.50,37.50
"e5dc1255-832e-4b30-aefc-b1cc77448d04","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",740,"2018-10-01T16:03:10Z",24.10,19.60,6.22,30.56,37.58,30.56,37.58
"0d7a2f3e-eeb2-4d4f-afd7-21c4219ed5ea","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1172,"2018-10-01T17:15:10Z",37.90,33.00,6.55,50.96,58.52,50.99,58.57
"d7213ffb-1757-46bf-8aec-57a44a8be154","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1972,"2018-10-01T19:28:30Z",13.30,12.20,14.86,15.13,16.49,15.25,16.62
"38b4d45c-f0fc-4d2f-ab55-5c79027f6900","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",597,"2018-10-01T15:39:20Z",24.10,19.60,6.15,30.63,37.66,30.62,37.65
"00e21bcf-754a-46ac-b82e-2cdf733147bf","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",393,"2018-10-01T15:05:20Z",2.30,5.80,14.79,7.21,2.86,7.26,2.88
"09907318-576b-4998-8a0f-c52f15d0889d","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",386,"2018-10-01T15:04:10Z",3.70,5.80,14.83,7.20,4.59,7.25,4.63
"3d7b60e1-b72c-4557-98b2-2cfbb5984992","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1560,"2018-10-01T18:19:50Z",24.90,20.80,6.82,31.86,38.15,31.90,38.19
"a7cdbb4c-7b03-4746-aae2-51b10dc5de24","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",2014,"2018-10-01T19:35:30Z",14.10,13.00,15.55,15.86,17.21,15.98,17.34
"1e10a875-39b7-4108-9166-cb7ce4afa90c","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1687,"2018-10-01T18:41:00Z",8.70,7.70,9.76,10.86,12.27,10.92,12.34
"c1fcedbb-cbf6-40c1-b1f4-ec6ac784bc6e","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1089,"2018-10-01T17:01:20Z",65.10,60.70,6.49,93.90,100.70,93.95,100.76
"cffb8449-af69-4843-85f5-40b99fe37736","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1526,"2018-10-01T18:14:10Z",25.10,20.80,6.79,31.89,38.49,31.93,38.53
"fb9a2e68-d06a-409c-ab98-161d6f8a84bb","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",896,"2018-10-01T16:29:10Z",24.00,20.00,6.34,31.08,37.29,31.08,37.30
"8f56f99f-91f4-490b-a90c-e980ad9fc3a5","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1110,"2018-10-01T17:04:50Z",53.50,48.40,6.51,74.83,82.71,74.87,82.76
"8f5ba7b6-24a2-480b-a0b5-9d72512f0d36","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1364,"2018-10-01T17:47:10Z",26.50,22.30,6.70,34.28,40.74,34.32,40.78
"c0d13245-886a-4e4e-9984-a26a29293369","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",291,"2018-10-01T14:48:20Z",2.30,5.70,15.83,6.91,2.79,6.96,2.81
"d088b7d4-1d08-4e79-bfc3-9c22c95fcc1b","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",2254,"2018-10-01T20:15:30Z",19.00,18.20,18.04,20.99,21.91,21.13,22.06
"4b160cc3-3eab-4ada-a072-c463a918763d","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",831,"2018-10-01T16:18:20Z",24.10,20.00,6.29,31.12,37.50,31.13,37.51
"820983ee-b7b3-4e93-9beb-226c7065fb31","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1644,"2018-10-01T18:33:50Z",8.40,7.70,7.94,11.42,12.46,11.46,12.50
"41ac5d97-3710-48d6-b78b-ccf1ef8c659e","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1623,"2018-10-01T18:30:20Z",8.30,7.70,7.15,11.68,12.59,11.71,12.62
"f38d0559-7e55-4e46-ab89-f8739e7ba6ba","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",298,"2018-10-01T14:49:30Z",2.20,5.70,15.73,6.93,2.67,6.98,2.69
"cabbee02-86fc-4cf6-a2d8-4d503d87bafc","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",608,"2018-10-01T15:41:10Z",24.00,20.00,6.15,31.25,37.50,31.25,37.50
"6956927b-cddc-4218-968f-37d154f9c6e8","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",248,"2018-10-01T14:41:10Z",2.30,5.70,16.26,6.84,2.76,6.89,2.78
"73c34594-070a-4852-a5f1-14f253e5d205","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",614,"2018-10-01T15:42:10Z",24.10,19.60,6.15,30.63,37.66,30.62,37.65
"702334f1-373a-4ba7-a5d0-daa61ebe7354","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1986,"2018-10-01T19:30:50Z",13.70,12.60,15.08,15.55,16.90,15.66,17.03
"360b12d8-3d2f-47fb-afa0-0743ce64af49","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1641,"2018-10-01T18:33:20Z",8.30,7.30,7.81,10.87,12.36,10.90,12.39
"eabbe902-786e-4d29-97fd-78a403f1f289","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1746,"2018-10-01T18:50:50Z",8.80,8.10,10.48,11.21,12.18,11.28,12.25
"d8fe9e58-0e79-459e-9235-794b1261255a","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1292,"2018-10-01T17:35:10Z",28.10,23.40,6.66,36.02,43.25,36.05,43.29
"c2de154f-1551-4cf2-9e85-e2d17da74c78","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",825,"2018-10-01T16:17:20Z",24.00,20.00,6.29,31.12,37.35,31.13,37.35
"5a36aab6-a895-42aa-a731-1330c0f80f96","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1021,"2018-10-01T16:50:00Z",66.70,62.60,6.45,96.95,103.30,97.00,103.35
"e490240f-5af6-47b1-ae96-436b2fe826fd","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1747,"2018-10-01T18:51:00Z",8.80,8.50,10.48,11.76,12.18,11.83,12.25
"3258b546-5896-4b81-b0b8-ddf6fec17030","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1632,"2018-10-01T18:31:50Z",8.30,7.70,7.44,11.59,12.49,11.61,12.52
"c21ed729-8c38-4b2e-aba5-20f86c04c4a0","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",64,"2018-10-01T14:10:30Z",2.20,5.70,17.17,6.70,2.59,6.75,2.60
"d2d667c1-b0f1-4985-a6ac-e589f1dc78e1","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1777,"2018-10-01T18:56:00Z",9.10,8.50,10.82,11.66,12.48,11.73,12.56
"7dfec7b7-43da-4648-9e9f-88ae02fe6cad","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1256,"2018-10-01T17:29:10Z",29.30,24.60,6.62,37.91,45.15,37.94,45.19
"107d3e2f-cc6a-4ba9-b595-fe43c2aae7d0","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",2085,"2018-10-01T19:47:20Z",15.30,14.50,16.41,17.35,18.30,17.47,18.44
"a1cbe808-cc8e-4a29-9a14-649a23a88bd9","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",2046,"2018-10-01T19:40:50Z",14.80,13.70,16.00,16.54,17.87,16.67,18.00
"c25c8317-b593-4a25-9dd1-938465904f67","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",2135,"2018-10-01T19:55:40Z",15.90,15.20,16.89,17.99,18.81,18.11,18.95
"f79d7d16-118a-4cee-9997-016c4a895792","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1679,"2018-10-01T18:39:40Z",8.70,7.70,9.50,10.94,12.36,11.00,12.42
"749cd1e3-e424-468c-b0a2-e9b89d43374f","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1487,"2018-10-01T18:07:40Z",25.20,20.80,6.78,31.90,38.65,31.94,38.70
"d43c1e62-b971-4c3c-823b-79fab34ccf48","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",756,"2018-10-01T16:05:50Z",24.00,20.00,6.23,31.18,37.41,31.18,37.41
"d8defede-2e46-4907-a7be-ffb63257213e","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1390,"2018-10-01T17:51:30Z",26.00,21.50,6.71,33.04,39.96,33.08,40.00
"2eec4018-bc30-49c9-ba15-476e1138b4b6","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",2048,"2018-10-01T19:41:10Z",14.80,14.10,16.01,17.02,17.87,17.15,18.00
