uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"6599497a-1659-4d42-8577-9a0dc351ff64","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",948,"2018-06-05T15:07:50Z",439.50,446.40,27.17,428.63,422.01,427.44,420.83
"a295df66-9295-469e-b7a8-cdc6c9b98f6c","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",164,"2018-06-05T12:57:10Z",283.60,283.50,23.96,289.25,289.35,289.60,289.70
"296f5400-7d7a-44d3-9e07-82558040a2d1","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",249,"2018-06-05T13:11:20Z",283.70,283.80,23.98,289.44,289.34,289.79,289.69
"10d2da7d-5522-4f1b-b0e9-29f2d41ab34a","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",687,"2018-06-05T14:24:20Z",293.00,294.00,24.26,298.21,297.20,298.48,297.46
"8764574c-4d1b-4bbf-99eb-64326ecfa608","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",820,"2018-06-05T14:46:30Z",397.10,388.90,24.94,389.35,397.56,389.37,397.58
"d29768ea-78bb-4828-b290-e3fb10336fee","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",146,"2018-06-05T12:54:10Z",283.60,283.50,23.95,289.30,289.40,289.66,289.76
"fa36c4ee-7b0a-4ac3-8e8c-fb73ffecc783","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",213,"2018-06-05T13:05:20Z",283.50,283.50,23.98,289.13,289.13,289.48,289.48
"bb493edf-f1dc-4bfa-a3d8-3e3f58c6f508","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",777,"2018-06-05T14:39:20Z",294.20,294.80,24.37,298.39,297.78,298.62,298.01
"e26dfd65-5b56-4631-9c0d-7e45c6b0d751","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",473,"2018-06-05T13:48:40Z",305.30,305.50,24.11,310.78,310.58,311.11,310.91
"b0b460b6-c522-4804-aeee-39acd6606f97","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",336,"2018-06-05T13:25:50Z",297.30,297.30,24.03,302.91,302.91,303.26,303.26
"80799bcb-3f13-4037-b0ca-7f7a66d16948","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",144,"2018-06-05T12:53:50Z",283.60,283.50,23.95,289.30,289.40,289.66,289.76
"f2faa294-0b4c-4f21-a2c4-7209988b9cfc","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",898,"2018-06-05T14:59:30Z",431.30,438.00,26.37,426.83,420.30,426.09,419.58
"dce8b84f-4a46-4278-97be-9a06231f6d1d","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",851,"2018-06-05T14:51:40Z",420.30,426.00,25.48,422.13,416.48,421.88,416.23
"de8826df-b46c-4671-ae54-269e409a8f37","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",873,"2018-06-05T14:55:20Z",424.70,431.50,25.82,424.85,418.15,424.41,417.72
"d3a23de3-ad93-4801-82b8-18e7bfefdfc9","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",167,"2018-06-05T12:57:40Z",283.60,283.50,23.96,289.25,289.35,289.60,289.70
"2fc36aac-63c7-47b2-ae7f-63a4bf090e72","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",702,"2018-06-05T14:26:50Z",288.60,289.30,24.27,293.39,292.68,293.65,292.94
"2aefca15-3cdb-446b-afcd-4a865bc3dee9","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",601,"2018-06-05T14:10:00Z",306.40,307.10,24.18,311.99,311.28,312.29,311.58
"dda21744-bcbb-49ef-968e-52de61046c78","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",42,"2018-06-05T12:36:50Z",283.20,283.10,23.89,289.23,289.33,289.61,289.71
"bb276396-286b-4b12-a442-25462fc605dd","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",514,"2018-06-05T13:55:30Z",305.10,305.50,24.14,310.60,310.20,310.92,310.51
"eb22e5bf-5711-438e-8a2c-f861df5568ee","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",465,"2018-06-05T13:47:20Z",305.00,305.50,24.10,310.84,310.33,311.18,310.67
"3ade8af6-0bf8-42ef-b220-4156ca480d88","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",826,"2018-06-05T14:47:30Z",406.40,411.90,25.11,411.04,405.55,410.98,405.49
"db3f5582-de88-4315-b2d2-e3ea9688c66a","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",958,"2018-06-05T15:09:20Z",12.70,12.80,27.10,12.31,12.21,12.27,12.18
"4e217225-76d0-4e9a-b39b-3b1f742b975a","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",28,"2018-06-05T12:34:30Z",283.30,283.10,23.88,289.29,289.49,289.67,289.88
"297b7a7e-8791-4dc9-96a7-39c4bedd0d43","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",26,"2018-06-05T12:34:10Z",283.10,283.10,23.89,289.23,289.23,289.61,289.61
"dec9ab50-51d6-40da-9233-5f2e62925c6a","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",874,"2018-06-05T14:55:30Z",423.40,429.80,25.86,422.85,416.56,422.40,416.11
"6b37029a-c090-46d0-923e-e2924b6c0daa","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",328,"2018-06-05T13:24:30Z",295.50,295.70,24.02,301.34,301.14,301.69,301.49
"e69bc59f-941f-4191-b996-8d2dc90ba560","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",528,"2018-06-05T13:57:50Z",305.60,305.90,24.14,311.01,310.70,311.33,311.02
"aeac2226-755f-437f-a161-ed36275cffb6","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",64,"2018-06-05T12:40:30Z",283.20,283.10,23.91,289.12,289.22,289.49,289.59
"bd2d2044-db68-487f-a9e0-6de56cf6d5ef","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",424,"2018-06-05T13:40:30Z",304.90,305.10,24.07,310.62,310.41,310.96,310.76
"d27ac1f9-8d9e-48b3-9e87-a0129856bbd2","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",858,"2018-06-05T14:52:50Z",422.30,428.00,25.59,423.23,417.59,422.92,417.29
"59b07709-e94e-4bd3-8ae5-d59cd3a26657","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",161,"2018-06-05T12:56:40Z",283.60,283.50,23.96,289.25,289.35,289.60,289.70
"b8ec4c25-f246-4a5b-9e1c-8316e905a3aa","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",542,"2018-06-05T14:00:10Z",305.50,305.90,24.15,310.95,310.54,311.26,310.86
"a2d9b79a-5d6f-4408-bce8-385bb140eda5","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",504,"2018-06-05T13:53:50Z",304.80,305.10,24.12,310.32,310.01,310.64,310.34
"3a54b39d-479e-4d06-b990-e4824b3d056f","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",881,"2018-06-05T14:56:40Z",428.00,434.50,26.08,425.72,419.35,425.14,418.78
"25e37102-afac-4178-829c-a05cc013bca1","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",116,"2018-06-05T12:49:10Z",283.60,283.50,23.93,289.41,289.52,289.78,289.88
"5e10a492-2619-4550-9b7c-de7557562c99","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",461,"2018-06-05T13:46:40Z",305.00,305.50,24.08,310.96,310.46,311.30,310.80
"6d37f31d-8ec1-41e6-9e9c-2a9d68312a7a","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",674,"2018-06-05T14:22:10Z",292.60,293.20,24.25,297.46,296.85,297.73,297.12
"73172bbc-ad29-4161-ab92-bda78736dc16","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",956,"2018-06-05T15:09:06Z",,,,,,,
"ea2ffc3d-be85-4696-a965-205f458a4ae6","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",132,"2018-06-05T12:51:50Z",283.50,283.50,23.93,289.41,289.41,289.78,289.78
"add7bb29-665a-4548-8e7e-5cb263923548","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",417,"2018-06-05T13:39:20Z",304.70,304.70,24.07,310.21,310.21,310.55,310.55
"cf1b0e41-2c96-4bcb-90de-d1941214e7e4","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",264,"2018-06-05T13:13:50Z",283.80,283.80,23.99,289.38,289.38,289.73,289.73
"8bffc804-6aea-448a-b5ae-23411d0f74d6","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",81,"2018-06-05T12:43:20Z",283.30,283.50,23.92,289.47,289.27,289.84,289.64
"e24cc764-8e3c-4bb8-b904-056068ac5c1b","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",289,"2018-06-05T13:18:00Z",282.80,282.70,23.99,288.26,288.36,288.61,288.71
"c60a094e-aa83-4937-b05e-44db5cd994ff","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",241,"2018-06-05T13:10:00Z",283.80,283.80,23.99,289.38,289.38,289.73,289.73
"a140b800-71f7-47cb-96db-bdb07fa0a962","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",343,"2018-06-05T13:27:00Z",298.50,298.80,24.03,304.44,304.13,304.79,304.49
"80d67705-f0c0-44e3-b319-a146bf3640f3","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",804,"2018-06-05T14:43:50Z",286.20,286.50,24.41,289.77,289.46,289.97,289.67
"f705dc80-9818-4e2e-803f-b979ccc7689b","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",204,"2018-06-05T13:03:50Z",283.70,283.80,23.96,289.55,289.45,289.91,289.81
"ffbe9276-2d4e-4d52-b579-9c35686cb0b9","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",508,"2018-06-05T13:54:30Z",304.90,305.10,24.14,310.20,309.99,310.51,310.31
"04e1d193-875c-46f3-a243-a0240d4f3785","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",662,"2018-06-05T14:20:10Z",291.40,292.10,24.25,296.35,295.63,296.61,295.90
"b69034c7-6b69-4d4f-a32e-89a405ef2e66","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",686,"2018-06-05T14:24:10Z",293.00,294.00,24.26,298.21,297.20,298.48,297.46
"8a909fcb-3345-4204-aff8-5deb66ac5320","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",268,"2018-06-05T13:14:30Z",283.80,283.80,23.99,289.38,289.38,289.73,289.73
"53218380-b0f3-4f2b-bc76-008b5befab6f","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",721,"2018-06-05T14:30:00Z",290.00,290.50,24.30,294.44,293.93,294.68,294.18
"e877c83d-f633-44a6-ae1a-35a0954015c1","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",577,"2018-06-05T14:06:00Z",306.40,307.10,24.18,311.99,311.28,312.29,311.58
"74fabf34-3652-4d1a-bb81-965ca363e857","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",209,"2018-06-05T13:04:40Z",283.80,283.50,23.96,289.25,289.55,289.60,289.91
"ad529776-e3bd-4520-b9e0-cb2838c83df7","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",337,"2018-06-05T13:26:00Z",297.60,297.70,24.00,303.50,303.39,303.86,303.76
"e32f09d0-9826-4753-af2e-507fa40e53ef","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",829,"2018-06-05T14:48:00Z",409.60,415.00,25.17,413.66,408.27,413.57,408.19
"b6131e23-d19f-4607-aa80-c11167a85015","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",409,"2018-06-05T13:38:00Z",304.30,304.70,24.07,310.21,309.80,310.55,310.15
"7238519c-5ebb-419a-ac78-ec0130462d59","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",413,"2018-06-05T13:38:40Z",304.40,304.70,24.06,310.27,309.97,310.62,310.31
"ac740c46-e2c3-499d-82a8-577880d9029c","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",426,"2018-06-05T13:40:50Z",305.00,305.50,24.07,311.02,310.52,311.37,310.86
"74c8cf1a-7690-4a57-a92b-b25e4db992f0","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",307,"2018-06-05T13:21:00Z",284.00,283.80,24.02,289.21,289.42,289.55,289.75
"5ea300f9-c111-4021-afcf-e3a8c4775097","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",88,"2018-06-05T12:44:30Z",283.40,283.50,23.93,289.41,289.31,289.78,289.68
"11dd3563-8dc8-4d47-a6c1-3ed45fb7cd30","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",683,"2018-06-05T14:23:40Z",293.00,294.00,24.26,298.21,297.20,298.48,297.46
"f21135b9-1e08-427b-9e48-e738ad662b4f","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",491,"2018-06-05T13:51:40Z",304.20,304.30,24.11,309.56,309.46,309.89,309.79
"dffa97cd-e25b-4a06-b74a-9cf3903f93b9","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",840,"2018-06-05T14:49:50Z",415.70,421.70,25.32,419.14,413.17,418.97,413.01
"1b4a7c39-85ae-49b9-b6f4-7b2588414604","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",227,"2018-06-05T13:07:40Z",283.80,283.80,23.98,289.44,289.44,289.79,289.79
"62591350-6ce5-44a6-b4a5-787ddc705213","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",602,"2018-06-05T14:10:10Z",306.50,307.10,24.19,311.93,311.32,312.23,311.62
"01862c60-aaa6-4d8b-9cd0-74ee38ae6e26","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",738,"2018-06-05T14:32:50Z",291.60,292.40,24.34,296.13,295.32,296.37,295.56
"2e2e49af-ed19-411f-86dc-47894b807063","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",121,"2018-06-05T12:50:00Z",283.50,283.50,23.93,289.41,289.41,289.78,289.78
"34003bb2-d281-4435-ae31-af364aaaa8eb","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",930,"2018-06-05T15:04:50Z",435.90,442.50,26.90,427.00,420.64,425.97,419.62
"1d91ca5c-a6d7-472e-87ae-2ccc0866645c","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",271,"2018-06-05T13:15:00Z",283.80,283.80,23.99,289.38,289.38,289.73,289.73
"be999a39-f85a-4df6-8bd9-9402f03635d8","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",309,"2018-06-05T13:21:20Z",285.20,284.60,24.00,290.14,290.75,290.49,291.10
"f076fbc4-a368-43fc-b26f-9b6e54ee9d31","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",807,"2018-06-05T14:44:20Z",284.70,285.30,24.41,288.55,287.94,288.76,288.15
"5730b707-d029-4d46-b76c-8e3fed7a67d0","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",282,"2018-06-05T13:16:50Z",282.80,283.00,24.00,288.51,288.31,288.85,288.65
"10f820ef-d19a-4e92-bffb-1634d6136a0c","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",280,"2018-06-05T13:16:30Z",283.80,283.80,24.00,289.33,289.33,289.67,289.67
"4193291a-b3f8-4b8e-935d-0a6004b3ec0a","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",8,"2018-06-05T12:31:10Z",283.20,283.10,23.88,289.29,289.39,289.67,289.77
"07d18c0d-ee02-4d30-a0a2-4073902fd13d","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",598,"2018-06-05T14:09:30Z",306.30,307.10,24.19,311.93,311.11,312.23,311.41
"8b95504e-d7cc-41ee-9b57-946a5564a713","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",185,"2018-06-05T13:00:40Z",283.70,283.50,23.98,289.13,289.34,289.48,289.69
"faef90e0-4ba7-4b21-8320-d3023477a7d3","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",846,"2018-06-05T14:50:50Z",417.30,422.90,25.40,419.69,414.14,419.49,413.93
"d8d72003-fd9b-4935-8049-4195a337556f","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",143,"2018-06-05T12:53:40Z",283.60,283.90,23.93,289.82,289.52,290.19,289.88
"8f5c3d4c-5eb4-48b7-87e9-c18a1ce70ba7","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",761,"2018-06-05T14:36:40Z",293.30,294.40,24.34,298.16,297.04,298.39,297.28
"5c598d73-acb2-4c96-a431-d029b1381985","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",684,"2018-06-05T14:23:50Z",292.90,294.00,24.27,298.16,297.04,298.42,297.30
"d564eca1-6ae1-4254-901e-e0b250fa651f","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",47,"2018-06-05T12:37:40Z",283.30,283.50,23.89,289.64,289.44,290.02,289.82
"874e3b0c-2041-4296-8e87-aed27feda75c","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",416,"2018-06-05T13:39:10Z",304.60,304.70,24.06,310.27,310.17,310.62,310.52
"e048fafc-60f8-4401-a3ed-0ddbaf0c2b76","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",922,"2018-06-05T15:03:30Z",433.90,441.00,26.78,426.50,419.63,425.53,418.68
"b0bc7306-33a5-4034-9de3-3bf589f07c13","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",190,"2018-06-05T13:01:30Z",283.70,283.80,23.96,289.55,289.45,289.91,289.81
"9422f56b-7fd3-4c8e-8636-7a5e24ba4736","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",897,"2018-06-05T14:59:20Z",430.90,437.60,26.36,426.52,419.99,425.79,419.27
"06248654-a881-4ae9-94ca-96d7d24595d3","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",592,"2018-06-05T14:08:30Z",305.80,306.30,24.19,311.11,310.61,311.41,310.91
"07626659-7fc9-4f75-b7e7-c3c3f60baa2e","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",871,"2018-06-05T14:55:00Z",423.10,429.50,25.76,423.35,417.05,422.95,416.65
"77210478-5927-428a-9b84-eaaa3cf6a076","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",55,"2018-06-05T12:39:00Z",283.20,283.50,23.91,289.53,289.22,289.90,289.59
"af2c0327-9c25-457f-b89e-43b64681bf09","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",583,"2018-06-05T14:07:00Z",306.50,307.10,24.19,311.93,311.32,312.23,311.62
