uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"84cada20-8db3-44ea-b199-5f807c50443e","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1951,"2020-07-28T17:25:00Z",,6.30,28.78,5.88,,5.85,
"3d1a305e-00d5-41f2-ad1f-6ae41c2449a4","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",647,"2020-07-28T13:47:40Z",,254.20,24.31,257.59,,257.81,
"593984cc-633f-4621-b15e-997eaa3c0ac2","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1847,"2020-07-28T17:07:40Z",,6.30,31.37,5.62,,5.57,
"6ab84a31-e540-4fe3-b059-671f2f261301","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1286,"2020-07-28T15:34:10Z",,245.40,24.64,247.10,,247.21,
"7a47436d-6bc9-4833-9101-85cd453b49c8","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1611,"2020-07-28T16:28:20Z",,60.80,28.94,56.54,,56.25,
"66ea2704-f07c-4e15-ba8d-f273acaf0c2d","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1535,"2020-07-28T16:15:40Z",,57.90,27.19,55.58,,55.42,
"7ef9b8cd-1e71-4dd4-8a5a-728cc6e8af80","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",2139,"2020-07-28T17:56:20Z",,6.40,23.48,6.59,,6.60,
"62964f08-77d5-47ec-bf35-4c2f4ec1c727","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1426,"2020-07-28T15:57:30Z",,246.80,24.97,246.94,,246.95,
"faef7156-b412-4b82-bba8-234b5f5de22e","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",836,"2020-07-28T14:19:10Z",,256.80,24.42,259.68,,259.86,
"f41766d5-e12c-4642-acb8-15671b2712c2","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1605,"2020-07-28T16:27:20Z",,60.80,28.70,56.79,,56.51,
"4bf62604-dd39-4627-b301-2c44b17c6e94","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",971,"2020-07-28T14:41:40Z",,257.20,24.48,259.78,,259.94,
"703dbb31-ab47-4e0d-a340-4f393c2a7218","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1910,"2020-07-28T17:18:10Z",,6.30,31.38,5.62,,5.57,
"3b93c6ec-8cf7-4f53-b429-05e34c3c54e6","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1588,"2020-07-28T16:24:30Z",,61.20,27.98,57.90,,57.68,
"2f81486a-3b76-4349-b0a0-4b304eb9ed8f","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",2018,"2020-07-28T17:36:10Z",,6.40,25.76,6.31,,6.30,
"b1f5db97-427b-402c-a1b9-3934452228aa","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",881,"2020-07-28T14:26:40Z",,256.80,24.44,259.58,,259.75,
"bfcb0b50-0f93-4b79-833c-6de07c35bc2f","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",81,"2020-07-28T12:13:20Z",,3.80,26.63,3.69,,3.68,
"afe993de-d5ea-4368-ae92-9113ad16a211","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",467,"2020-07-28T13:17:40Z",,244.00,24.20,247.79,,248.02,
"e28d8e0b-bb62-41c9-bb83-ffbd1bafe80c","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1890,"2020-07-28T17:14:50Z",,6.30,31.73,5.58,,5.53,
"cbe32bec-6022-4109-8ba7-8ef931b6746a","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1022,"2020-07-28T14:50:10Z",,257.20,24.50,259.68,,259.84,
"741df2ef-f386-4b49-a222-61bd47d49746","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1513,"2020-07-28T16:12:00Z",,247.20,25.11,246.68,,246.65,
"8ae7da5a-5bd1-4933-8ad5-7af26366dcb1","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",2064,"2020-07-28T17:43:50Z",,6.40,24.54,6.46,,6.46,
"325443c0-8c76-4adf-b424-212b2c7d15c8","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1887,"2020-07-28T17:14:20Z",,6.30,31.58,5.60,,5.55,
"35d48c77-6db8-4613-a7fb-80f0312b5609","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1689,"2020-07-28T16:41:20Z",,18.20,28.98,16.91,,16.82,
"35200ac8-75b0-4f47-bd36-b17176023c54","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1980,"2020-07-28T17:29:50Z",,6.40,27.23,6.14,,6.12,
"8dd78cd8-89e1-4e34-9456-dc67bf20b245","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",551,"2020-07-28T13:31:40Z",,244.00,24.23,247.64,,247.87,
"a8b3f951-7f3d-4e44-a252-47595a1de201","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",808,"2020-07-28T14:14:30Z",,256.40,24.38,259.47,,259.67,
"cca4801c-d119-4713-9c71-4bd42c226aaf","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",730,"2020-07-28T14:01:30Z",,256.10,24.34,259.37,,259.57,
"c6379daa-b896-4880-8764-cdf97a4c0e2a","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1635,"2020-07-28T16:32:20Z",,58.60,28.89,54.55,,54.27,
"a66b1d64-a292-4726-aa8f-6733d7b5c8ce","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1264,"2020-07-28T15:30:30Z",,245.40,24.63,247.15,,247.26,
"5000240b-191c-4e04-bae4-448638cb9a53","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",2000,"2020-07-28T17:33:10Z",,6.40,26.40,6.23,,6.22,
"4bb60e3e-f929-42af-8013-c6dd5f2d5dd5","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",84,"2020-07-28T12:13:50Z",,6.40,26.57,6.21,,6.20,
"391f54b5-81b7-486d-8c7a-6c99879949ff","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1751,"2020-07-28T16:51:40Z",,6.30,31.56,5.60,,5.55,
"9cbd92c0-4280-46ab-bf96-9f4da04cbfe0","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1281,"2020-07-28T15:33:20Z",,245.40,24.64,247.10,,247.21,
"09bd268b-cb02-479b-aa73-3be8e0904905","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1424,"2020-07-28T15:57:10Z",,246.50,24.97,246.64,,246.65,
"0cd3c3c7-87a6-4bc1-9488-4113722f4825","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1439,"2020-07-28T15:59:40Z",,246.80,24.99,246.85,,246.85,
"6d9128c0-d7fb-410b-86a5-a6bf8fde461f","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",2187,"2020-07-28T18:04:02Z",,,,,,,
"f1ab52e7-c88c-485f-afaa-126a8fb8cf08","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1831,"2020-07-28T17:05:00Z",,6.30,31.30,5.62,,5.57,
"8561db65-38cf-4389-aa30-998911bc270d","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",911,"2020-07-28T14:31:40Z",,257.20,24.47,259.83,,260.00,
"87b06d3f-f462-42fa-bb83-bd8eaf360204","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1276,"2020-07-28T15:32:30Z",,245.40,24.64,247.10,,247.21,
"5fb498a0-afdf-465d-9011-802f572286f5","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",288,"2020-07-28T12:47:50Z",,244.00,24.15,248.03,,248.28,
"ab775088-7d4f-4983-a7bb-37547c0b72dc","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1937,"2020-07-28T17:22:40Z",,2.60,29.71,2.39,,2.37,
"c1fbeeb3-4362-496c-bc40-5a6d4566647f","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",279,"2020-07-28T12:46:20Z",,244.00,24.15,248.03,,248.28,
"7fc55afb-dd3c-47a7-a275-413ca4a9a7f4","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",287,"2020-07-28T12:47:40Z",,244.00,24.15,248.03,,248.28,
"0bb82eb7-bc78-40c8-9f51-c196136ccbd9","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1111,"2020-07-28T15:05:00Z",,246.20,24.55,248.33,,248.47,
"4d486e60-0df4-4d8f-b05e-ead067134375","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",431,"2020-07-28T13:11:40Z",,244.00,24.19,247.83,,248.07,
"a7d91ad9-3e6b-49e8-9310-90cd1c672514","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1107,"2020-07-28T15:04:20Z",,247.30,24.54,249.49,,249.63,
"67ee8431-9a0b-4ecc-95db-a2887336ec7c","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",49,"2020-07-28T12:08:00Z",,6.40,26.67,6.20,,6.19,
"9e0f9805-e3d8-4169-85a7-7d7592783393","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1697,"2020-07-28T16:42:40Z",,13.00,29.36,12.00,,11.93,
"afe928e1-c63d-48c9-8c31-3508e13612c4","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1880,"2020-07-28T17:13:10Z",,6.30,31.81,5.57,,5.52,
"fdb5e358-38d1-4821-a931-02a7327cc556","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",357,"2020-07-28T12:59:20Z",,244.00,24.18,247.88,,248.13,
"c0f1c5a2-abc0-4404-9370-c21b24f10fe7","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",2149,"2020-07-28T17:58:00Z",,6.40,23.39,6.60,,6.62,
"bf5553fc-2020-47d2-a08b-57b01e0ca757","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1301,"2020-07-28T15:36:40Z",,245.40,24.66,247.00,,247.11,
"a66d495c-0eff-4603-9f00-b89a077646ff","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1440,"2020-07-28T15:59:50Z",,246.80,24.99,246.85,,246.85,
"59548997-32fa-4608-bfb5-206e7a011e4e","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",2080,"2020-07-28T17:46:30Z",,3.80,24.24,3.86,,3.86,
"360fa4ac-882b-468f-9c30-246a297bfac8","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",560,"2020-07-28T13:33:10Z",,244.00,24.24,247.59,,247.82,
"061ac702-981b-4f19-a4e1-91d34c3f0143","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1119,"2020-07-28T15:06:20Z",,245.40,24.56,247.48,,247.61,
"eea6b2a0-f96e-4a18-abe8-70a5db76fdbc","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1606,"2020-07-28T16:27:30Z",,60.80,28.80,56.69,,56.40,
"e401d569-97f9-4679-a012-907a90733745","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1303,"2020-07-28T15:37:00Z",,245.40,24.66,247.00,,247.11,
"2de6c8c3-b09a-4a7d-bf65-87e698a5030a","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1943,"2020-07-28T17:23:40Z",,6.30,29.29,5.82,,5.79,
"0a6d1c72-85ec-4537-bb47-e4e2db0639bb","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1981,"2020-07-28T17:30:00Z",,6.40,27.19,6.14,,6.13,
"3e406134-f17d-4bc8-9934-fe5bcfb77196","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",892,"2020-07-28T14:28:30Z",,257.20,24.44,259.98,,260.16,
"bcd5d335-d958-4ebf-baf4-00077dfea39b","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1041,"2020-07-28T14:53:20Z",,257.20,24.50,259.68,,259.84,
"43d5ac08-e2d4-45e8-b19e-482f197800a9","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1092,"2020-07-28T15:01:50Z",,257.20,24.52,259.58,,259.73,
"0e19f1e5-c26d-4483-8fb9-e3df958d981c","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",34,"2020-07-28T12:05:30Z",,6.40,26.67,6.20,,6.19,
"6eee726c-c3cc-411b-825e-5da5f8bedcac","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1865,"2020-07-28T17:10:40Z",,3.70,31.29,3.30,,3.27,
"7c5046bc-a6ef-475d-ae72-807468b5b054","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1916,"2020-07-28T17:19:10Z",,3.70,31.37,3.30,,3.27,
"0d0f9841-392d-4692-85f1-892b65afd536","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",397,"2020-07-28T13:06:00Z",,244.00,24.19,247.83,,248.07,
"49df6837-1cd8-4fcd-8ead-df5187a7dbe9","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1988,"2020-07-28T17:31:10Z",,6.40,26.90,6.18,,6.16,
"3eb60e73-22ab-414d-8001-48895374e6a8","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1005,"2020-07-28T14:47:20Z",,257.50,24.50,259.98,,260.14,
"9416f1ca-6b84-42f6-9241-a3ad6800dacd","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1444,"2020-07-28T16:00:30Z",,246.80,24.99,246.85,,246.85,
"60426696-b5c4-431a-a10c-6b6f76f7fec2","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",2170,"2020-07-28T18:01:20Z",,3.80,23.76,3.89,,3.90,
"2a0038d8-e984-4399-8514-4779758912cb","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",512,"2020-07-28T13:25:10Z",,244.00,24.22,247.69,,247.92,
"85ea2603-0646-4639-ae24-d0fe02811bcf","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1043,"2020-07-28T14:53:40Z",,257.20,24.51,259.63,,259.78,
"dbc14b40-1f47-4705-9b83-3b6acbb420be","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",87,"2020-07-28T12:14:20Z",,19.30,26.55,18.75,,18.71,
"df0cf8a9-7eeb-4a3f-a765-35989e52ac51","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1052,"2020-07-28T14:55:10Z",,257.20,24.51,259.63,,259.78,
"be9b4a45-247d-4e8a-8ba4-10338d43c6ef","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",457,"2020-07-28T13:16:00Z",,244.00,24.20,247.79,,248.02,
"a253acfc-b0cf-4e3a-afcf-64d983e06909","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1506,"2020-07-28T16:10:50Z",,247.20,25.09,246.78,,246.75,
"5708f595-655b-4eef-bb24-c45c518b6efd","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",2084,"2020-07-28T17:47:10Z",,3.80,24.18,3.86,,3.86,
"60411c04-5e7f-4ec0-8c17-2c92c959f931","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",2083,"2020-07-28T17:47:00Z",,6.40,24.19,6.50,,6.51,
"740a24a0-2ef4-4886-8bca-fa594692964a","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1138,"2020-07-28T15:09:30Z",,245.40,24.58,247.38,,247.51,
"885d6dd1-deb5-43c6-b3c7-d2ed65fe9370","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1456,"2020-07-28T16:02:30Z",,246.80,25.03,246.66,,246.65,
"ac07308e-1da4-4611-8206-506a33b9f709","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",44,"2020-07-28T12:07:10Z",,6.40,26.68,6.20,,6.19,
"9e71707f-a5b7-47bf-b19d-c8175470c24d","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1753,"2020-07-28T16:52:00Z",,6.30,31.64,5.59,,5.54,
"9641ce1e-cc7b-4265-881e-8674428c7294","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",321,"2020-07-28T12:53:20Z",,244.00,24.16,247.98,,248.23,
"1515f035-b62e-418c-81b3-5973921ef92f","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1003,"2020-07-28T14:47:00Z",,257.50,24.50,259.98,,260.14,
"ab067e0a-0d26-468d-a959-838216182464","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1844,"2020-07-28T17:07:10Z",,6.30,31.38,5.62,,5.57,
"dc43bc65-8a59-4049-9aa5-c6fcc1515f19","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1474,"2020-07-28T16:05:30Z",,246.80,25.02,246.71,,246.70,
"440e071f-0a73-4b48-8eaf-50d9aecbcae5","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1308,"2020-07-28T15:37:50Z",,245.40,24.67,246.96,,247.06,
"320c1f24-1707-446f-9158-afb5cec80287","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",172,"2020-07-28T12:28:30Z",,244.00,24.10,248.27,,248.53,
"bfcd2ab2-0695-42ad-b7c1-14b5ae02662c","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",556,"2020-07-28T13:32:30Z",,244.00,24.24,247.59,,247.82,
"6a34803b-ca76-4b78-9b6b-fc605913cd09","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",328,"2020-07-28T12:54:30Z",,244.00,24.16,247.98,,248.23,
"0f1318e5-85de-4c53-8803-546a9300c297","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",2049,"2020-07-28T17:41:20Z",,6.40,24.87,6.42,,6.42,
"940aa1c3-39fd-421e-b54d-ea0b08c2e71f","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",2163,"2020-07-28T18:00:10Z",,6.40,23.64,6.57,,6.58,
"a8172b6e-e084-4f38-abf1-b6997f53a8cf","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",1088,"2020-07-28T15:01:10Z",,257.20,24.51,259.63,,259.78,
"d760a229-a307-4004-bd52-d14636f79879","64e3c6d8-50ef-4b08-89e2-3731748d0f2d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200728","2020-07-28T12:16Z",831,"2020-07-28T14:18:20Z",,256.80,24.40,259.78,,259.96,
