uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"5cef2e22-1909-44b6-8872-80dde53b47e8","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",777,"2018-09-14T20:27:48Z",44.10,,2.55,,77.21,,76.37
"92e24107-cf14-4778-bb23-a1e50facc11a","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",988,"2018-09-14T21:02:58Z",44.30,,2.75,,77.04,,76.27
"dd12d99b-7aff-4642-967a-971fd6e20c2f","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",383,"2018-09-14T19:22:08Z",43.60,,2.19,,77.26,,76.32
"5509adf4-2cb4-48cc-9f07-d2afb98c41a8","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",850,"2018-09-14T20:39:58Z",44.10,,2.61,,77.05,,76.24
"e1b1ecbb-9cf5-47c0-aeb1-6e6a030dae72","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",351,"2018-09-14T19:16:48Z",43.60,,2.17,,77.31,,76.36
"0a3b2f9b-d219-40d3-bda1-7c41c5c1466f","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",704,"2018-09-14T20:15:38Z",44.00,,2.47,,77.24,,76.38
"4daad212-9092-4d18-b29e-c1a9630885f7","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",400,"2018-09-14T19:24:58Z",43.70,,2.20,,77.41,,76.47
"4a38de33-456f-4c42-92be-b30c8aad95bf","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",582,"2018-09-14T19:55:18Z",43.90,,2.36,,77.35,,76.46
"2f4f3623-bc62-4239-9b69-0c2e4bd961e8","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",177,"2018-09-14T18:47:48Z",43.80,,2.04,,78.01,,77.01
"df86bf53-bea4-448f-969b-1a90293b43d6","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1114,"2018-09-14T21:23:58Z",44.50,,2.87,,77.08,,76.34
"28582d51-c996-49af-8b54-cf70928d4a65","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1056,"2018-09-14T21:14:18Z",44.50,,2.81,,77.23,,76.48
"dc415281-9f61-4a91-a290-f900a1930868","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1359,"2018-09-14T22:04:48Z",7.00,,19.64,,7.80,,7.84
"99eb7c09-444f-4774-8178-8ad9af225242","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1085,"2018-09-14T21:19:08Z",44.50,,2.86,,77.11,,76.36
"707fcc55-28ff-407d-a0ce-9256bb4122d4","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",100,"2018-09-14T18:34:58Z",4.10,,17.54,,4.78,,4.81
"66951d7d-5dc3-477f-941d-b6737b1870d3","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",14,"2018-09-14T18:20:38Z",2.40,,15.01,,2.97,,2.99
"57bffca6-d14b-4cc0-9e76-0d153681f3e7","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",872,"2018-09-14T20:43:38Z",44.20,,2.63,,77.17,,76.37
"24ff6336-b06d-487d-ba5f-043d2517ef90","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",624,"2018-09-14T20:02:18Z",44.00,,2.39,,77.44,,76.56
"0450a9c1-684e-4e34-9edc-755ecebc5e54","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",68,"2018-09-14T18:29:38Z",2.40,,16.47,,2.87,,2.89
"94cb6a5b-c5bc-4743-bb63-f8ecae1e4c64","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1156,"2018-09-14T21:30:58Z",44.60,,2.91,,77.15,,76.42
"6365c86e-6082-4ab5-bcf6-08dd98d62597","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1216,"2018-09-14T21:40:58Z",22.70,,9.09,,32.61,,32.77
"2e2d4f89-d5bd-43e2-8f33-beb895da0a2c","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1289,"2018-09-14T21:53:08Z",23.70,,16.33,,28.40,,28.61
"541bf549-98e3-418b-b465-d462fa7b510c","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1180,"2018-09-14T21:34:58Z",21.80,,6.35,,33.86,,33.87
"c046a350-16e2-4d9c-a459-a9d9fc653974","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1019,"2018-09-14T21:08:08Z",44.30,,2.78,,76.96,,76.20
"4c21e9f7-9dd1-4d0a-b764-1a7ab7c9216f","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",558,"2018-09-14T19:51:18Z",43.80,,2.34,,77.22,,76.33
"fe3ecac6-a769-4896-a5ad-82ebc75cb433","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",774,"2018-09-14T20:27:18Z",44.10,,2.55,,77.21,,76.37
"869af0da-61d5-4537-aa5a-88f4aaa9e1f0","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",565,"2018-09-14T19:52:28Z",43.90,,2.35,,77.37,,76.48
"01ed0c78-8473-47e4-84b5-0402ae9c0e05","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",969,"2018-09-14T20:59:48Z",44.30,,2.74,,77.07,,76.29
"3de7cfa5-8b71-4a94-a893-faadda42881b","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",114,"2018-09-14T18:37:18Z",4.20,,18.18,,4.83,,4.86
"03d1ed76-d341-4fdf-bcbc-7b1187d9c2f8","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",650,"2018-09-14T20:06:38Z",43.90,,2.43,,77.16,,76.30
"33610205-da5d-4618-bf5c-d00629cfe768","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",865,"2018-09-14T20:42:28Z",44.10,,2.65,,76.95,,76.15
"3174d3f8-513a-4d62-81d3-a44ea3e207f8","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",104,"2018-09-14T18:35:38Z",4.20,,17.69,,4.88,,4.91
"43521de5-6eeb-476f-9791-465610868614","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1324,"2018-09-14T21:58:58Z",16.80,,18.55,,19.16,,19.28
"08d8c1a7-8ea2-434d-909c-b3f7efc934d8","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",507,"2018-09-14T19:42:48Z",44.10,,2.30,,77.86,,76.94
"0ad4e041-dca9-44b5-a76c-babc193ee5b4","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",840,"2018-09-14T20:38:18Z",44.10,,2.61,,77.05,,76.24
"30a01949-9027-41f4-9535-5c915931ab36","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",930,"2018-09-14T20:53:18Z",44.30,,2.70,,77.17,,76.38
"faa78f63-aa29-4601-9c67-f966f893e470","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",460,"2018-09-14T19:34:58Z",43.70,,2.27,,77.23,,76.31
"80338b50-481a-4e8c-b1ff-4993628eff65","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",625,"2018-09-14T20:02:28Z",43.90,,2.40,,77.24,,76.37
"b9aea9b7-9d1a-42d7-9c86-05fed42965da","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",330,"2018-09-14T19:13:18Z",43.60,,2.15,,77.36,,76.41
"3dd61f77-8516-4ead-9334-a88fd485809e","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",684,"2018-09-14T20:12:18Z",44.00,,2.47,,77.24,,76.38
"915984f5-a427-4535-8766-74bfe0101944","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",641,"2018-09-14T20:05:08Z",44.00,,2.43,,77.34,,76.47
"471eb5f9-2fc9-46b7-b3e4-84059903e95b","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",696,"2018-09-14T20:14:18Z",44.00,,2.46,,77.26,,76.40
"b9b6545b-3417-4d4e-987e-5faa48e8b192","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",525,"2018-09-14T19:45:48Z",43.80,,2.31,,77.30,,76.40
"97dfbdcd-ba14-4515-8c71-344cbb1ea32a","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",245,"2018-09-14T18:59:08Z",43.60,,2.08,,77.55,,76.57
"52ae9017-fd28-478c-8926-790f60351f2a","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",59,"2018-09-14T18:28:08Z",2.40,,16.27,,2.88,,2.90
"8dd421ef-4913-4e99-8855-5be056d04a20","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",337,"2018-09-14T19:14:28Z",43.60,,2.15,,77.36,,76.41
"05843a6e-0b04-4e6f-8103-598bad1677f4","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1283,"2018-09-14T21:52:08Z",24.40,,16.32,,29.25,,29.46
"155625f7-7bdb-4c9a-8001-0be39bb7d117","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",449,"2018-09-14T19:33:08Z",43.70,,2.26,,77.25,,76.33
"53bc295e-c4a1-4483-93e5-8ba6431cd6dc","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1314,"2018-09-14T21:57:18Z",19.30,,17.24,,22.66,,22.82
"15a480b4-5a19-4fed-836b-691bbbe048dc","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",798,"2018-09-14T20:31:18Z",44.10,,2.55,,77.21,,76.37
"3022a9ab-4666-4131-a9da-34b85e344b88","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",862,"2018-09-14T20:41:58Z",44.20,,2.63,,77.17,,76.37
"c7e13256-c0de-4f77-8d33-5a9aab3c7558","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1332,"2018-09-14T22:00:18Z",14.80,,19.07,,16.69,,16.79
"0667343a-bdb1-44e7-a97b-7167ca1d1c26","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",999,"2018-09-14T21:04:48Z",44.30,,2.77,,76.99,,76.22
"a6356224-4074-4488-9542-5d77c7df930d","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",206,"2018-09-14T18:52:38Z",43.60,,2.05,,77.63,,76.64
"3894d602-2874-4e45-855d-29d524edeec2","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1237,"2018-09-14T21:44:28Z",24.10,,11.92,,32.13,,32.36
"f908ec61-8176-43c6-bf24-b92edaf5f03e","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",164,"2018-09-14T18:45:38Z",43.90,,2.09,,78.06,,77.07
"cab3af12-b34d-492f-914f-196370442044","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1367,"2018-09-14T22:06:08Z",6.30,,19.66,,7.02,,7.05
"4423f474-0513-462e-9a2c-d72264ac16fd","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1093,"2018-09-14T21:20:28Z",44.50,,2.85,,77.13,,76.39
"4aaf3198-4f7e-4aa6-8ba0-db1736c8a416","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",732,"2018-09-14T20:20:18Z",44.10,,2.50,,77.33,,76.49
"7c3d07dd-43a9-4b1a-9892-bca638066e2c","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1260,"2018-09-14T21:48:18Z",25.10,,14.92,,31.08,,31.32
"6cf46236-4ea6-4a44-bd9d-df9f3be90067","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",575,"2018-09-14T19:54:08Z",43.80,,2.35,,77.20,,76.30
"6be1e6a3-e828-49d3-8497-c04eec3802a7","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",203,"2018-09-14T18:52:08Z",43.60,,2.07,,77.57,,76.59
"5c1d063e-cce2-48af-bfdc-6b95567d2b19","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1356,"2018-09-14T22:04:18Z",7.30,,19.60,,8.14,,8.18
"a844d4b4-f5af-4f21-bce3-0b7f95c9b130","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",488,"2018-09-14T19:39:38Z",43.80,,2.28,,77.38,,76.46
"e216346d-fc1e-41ce-8146-6382b41f194a","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",871,"2018-09-14T20:43:28Z",44.20,,2.63,,77.17,,76.37
"6a6348e9-9e0e-4a60-abe9-798793c0d954","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",622,"2018-09-14T20:01:58Z",43.90,,2.39,,77.27,,76.39
"b4ac2f60-4abb-43a4-a238-b9051700cd32","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",362,"2018-09-14T19:18:38Z",43.60,,2.17,,77.31,,76.36
"8eef977a-a84d-4503-8203-98e1a42189eb","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1136,"2018-09-14T21:27:38Z",44.60,,2.90,,77.18,,76.45
"f098ad8f-f074-4db3-8fbf-a6f495def4a7","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",970,"2018-09-14T20:59:58Z",44.30,,2.74,,77.07,,76.29
"95e09c9e-f420-4018-a12c-1e25c1142c2d","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",903,"2018-09-14T20:48:48Z",44.20,,2.67,,77.07,,76.28
"51fc8e79-06fc-434c-9705-fe5df80f0b52","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1112,"2018-09-14T21:23:38Z",44.50,,2.86,,77.11,,76.36
"b88996e9-d181-47eb-85e6-ea422007a4c2","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1268,"2018-09-14T21:49:38Z",25.10,,15.69,,30.53,,30.76
"90e8a27b-107b-430f-b3d3-6b98310c3172","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",810,"2018-09-14T20:33:18Z",44.20,,2.58,,77.30,,76.48
"adcfc053-6cbc-43ca-9a93-2ca432584701","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",214,"2018-09-14T18:53:58Z",43.60,,2.07,,77.57,,76.59
"e513a1c3-e38d-4577-a448-1e6f856cb0ff","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",48,"2018-09-14T18:26:18Z",4.20,,16.25,,5.04,,5.08
"2258922a-d935-4af2-aa4e-f41e2b36c722","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",635,"2018-09-14T20:04:08Z",44.00,,2.42,,77.37,,76.49
"c0db8ce4-6844-4fc3-add8-bb52eb10660c","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1016,"2018-09-14T21:07:38Z",44.40,,2.77,,77.16,,76.39
"10550250-f8b3-483f-979a-5e952f532592","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",465,"2018-09-14T19:35:48Z",43.80,,2.26,,77.43,,76.51
"c256e438-22ff-4ea7-8ada-fed2b8d180f7","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",265,"2018-09-14T19:02:28Z",43.60,,2.09,,77.52,,76.55
"77f1ba6f-7ca3-4c2e-8536-fe25cc2709f2","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",102,"2018-09-14T18:35:18Z",4.20,,17.61,,4.89,,4.92
"6ac67fc2-fb48-4f74-b757-12430a7f4479","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",997,"2018-09-14T21:04:28Z",44.30,,2.74,,77.07,,76.29
"2bb8a906-1987-40c7-9bf7-291dca75be86","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",12,"2018-09-14T18:20:18Z",2.40,,14.84,,2.98,,3.00
"019dd609-cebd-44cd-a4ec-7070f6448f2a","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",210,"2018-09-14T18:53:18Z",43.60,,2.07,,77.57,,76.59
"539295e8-4cac-422c-befb-846ff816ff73","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1144,"2018-09-14T21:28:58Z",44.60,,2.90,,77.18,,76.45
"8af122ea-0a97-4cd4-ade9-a4097a739037","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",766,"2018-09-14T20:25:58Z",44.10,,2.54,,77.23,,76.40
"bd36d601-9924-4b5f-a986-4c165ffd86ca","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1014,"2018-09-14T21:07:18Z",44.40,,2.77,,77.16,,76.39
"9ceb0883-bdbd-478c-8b8a-d24b198a730f","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1349,"2018-09-14T22:03:08Z",8.00,,19.55,,8.93,,8.98
"fe518c2f-d418-406c-a3ab-1f5d08794c6b","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1103,"2018-09-14T21:22:08Z",44.60,,2.86,,77.28,,76.54
"9ca9875b-943c-44e9-b6bf-8feba0dad5cb","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",71,"2018-09-14T18:30:08Z",2.40,,16.59,,2.86,,2.88
"4b80a5ec-1edf-4a5e-953b-b19999628ac6","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",419,"2018-09-14T19:28:08Z",43.70,,2.22,,77.36,,76.43
"8089cbc2-912a-4542-8a51-65dae73d46b2","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",522,"2018-09-14T19:45:18Z",43.80,,2.32,,77.27,,76.37
"e7bc2afe-3386-485c-8801-28712e7665b3","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1371,"2018-09-14T22:06:48Z",5.80,,19.31,,6.51,,6.54
"5404e7cc-4856-4f51-aabf-069b52e4868e","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",735,"2018-09-14T20:20:48Z",44.10,,2.50,,77.33,,76.49
"21258c5e-b4c2-4e9c-809e-2eee330b3467","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",1152,"2018-09-14T21:30:18Z",44.60,,2.90,,77.18,,76.45
"7c2ce88a-aec6-4032-9379-9d06225ef545","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",360,"2018-09-14T19:18:18Z",43.60,,2.17,,77.31,,76.36
"7d85acca-5abe-4b82-82a1-e850a4ec4049","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",551,"2018-09-14T19:50:08Z",43.80,,2.32,,77.27,,76.37
"3f215761-aa6d-467a-9e83-5144ac1f6a8f","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",895,"2018-09-14T20:47:28Z",44.20,,2.67,,77.07,,76.28
"0b4f5c12-530d-4081-b761-b49164551749","4f1c91f9-1eff-4f0a-b7e7-613f5d5df381","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180914","2018-09-14T18:32Z",505,"2018-09-14T19:42:28Z",45.00,,2.30,,79.44,,78.51
